tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,,marcelapatente,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-area-de-lazer-completa-1237875861,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 270.000,Palmeiras,Belo Horizonte,MG,47m²,TLM Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-qts-a-venda-no-bairro-palmeiras-1239868858,05/Oct/2023,04:58:56
Terrenos,,R$ 650.000,Palmeiras,Belo Horizonte,MG,669m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-palmeiras-1041902264,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 325.000,Palmeiras,Belo Horizonte,MG,46m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238939204,05/Oct/2023,04:58:56
Venda - casa em rua pública,3,R$ 510.000,Palmeiras,Belo Horizonte,MG,125m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236788005,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 600.000,Palmeiras,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-75-m2-1235718296,05/Oct/2023,04:58:56
Terrenos,,R$ 480.000,Palmeiras,Belo Horizonte,MG,545m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-palmeiras-1041603962,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 320.000,Palmeiras,Belo Horizonte,MG,46m²,SOGNO IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1238891481,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1237769612,05/Oct/2023,04:58:56
Terrenos,,R$ 889.000,Palmeiras,Belo Horizonte,MG,525m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-palmeiras-1050741551,05/Oct/2023,04:58:56
Terrenos,,R$ 26.000.000,Palmeiras,Belo Horizonte,MG,24500m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-palmeiras-belo-horizonte-1059875153,05/Oct/2023,04:58:56
Venda - apartamento padrão,2,R$ 235.000,Palmeiras,Belo Horizonte,MG,55m²,VPR IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1236079728,05/Oct/2023,04:58:57
Venda - apartamento padrão,2,R$ 270.000,Palmeiras,Belo Horizonte,MG,45m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1236741724,05/Oct/2023,04:58:57
Terrenos,,R$ 420.000,Palmeiras,Belo Horizonte,MG,700m²,Paulo Tavares,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-palmeiras-1051681618,05/Oct/2023,04:58:57
Venda - apartamento padrão,3,R$ 300.000,Palmeiras,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-3-quartos-85-m2-1239452529,05/Oct/2023,04:58:57
Venda - apartamento padrão,3,R$ 418.000,Palmeiras,Belo Horizonte,MG,67m²,ARBO IMÓVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/em-construcao-apartamentos-de-3-quartos-com-suite-lazer-completo-opcao-de-area-privativ-1238553929,05/Oct/2023,04:58:57
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,75m²,GR IMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1237582268,05/Oct/2023,04:58:57
Venda - casa em rua pública,4,R$ 800.000,Palmeiras,Belo Horizonte,MG,770m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-palmeiras-belo-horizonte-1237583569,05/Oct/2023,04:58:57
Venda - apartamento padrão,2,R$ 485.000,Palmeiras,Belo Horizonte,MG,70m²,Smart Imoveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-sala-estendida-no-reservas-do-bosque-no-palmeiras-1235361064,05/Oct/2023,04:58:57
Venda - apartamento cobertura,3,R$ 420.000,Palmeiras,Belo Horizonte,MG,126m²,Laudiceia1977,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-3-quartos-a-venda-126m-bairro-palmeiras-bh-mg-1236846108,05/Oct/2023,04:58:57
Venda - casa em rua pública,2,R$ 180.000,Palmeiras,Belo Horizonte,MG,50m²,Imobiliária Buritis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-palmeiras-belo-horizonte-mg-1232834539,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 316.986,Palmeiras,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1237487060,05/Oct/2023,04:58:58
Venda - casa em rua pública,5 ou mais,R$ 970.000,Palmeiras,Belo Horizonte,MG,403m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-palmeiras--belo-horizonte-1228910778,05/Oct/2023,04:58:58
Venda - casa em rua pública,3,R$ 10.000,Palmeiras,Belo Horizonte,MG,250m²,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-excelente-oportunidade-no-bairro-palmeiras-1206623149,05/Oct/2023,04:58:58
Venda - casa em rua pública,2,R$ 180.000,Palmeiras,Belo Horizonte,MG,34m²,TLM Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-qtos-a-venda-no-bairro-palmeiras-bh-1234365201,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 430.000,Palmeiras,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cinquentenario-2-quartos-56-m2-1233082190,05/Oct/2023,04:58:58
Venda - casa em rua pública,2,R$ 190.000,Palmeiras,Belo Horizonte,MG,50m²,ACETI IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-a-venda-por-r-190-000-palmeiras-belo-horizonte-mg-1233453581,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,109m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-palmeiras-belo-horizonte-1231097151,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 424.900,Palmeiras,Belo Horizonte,MG,67m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-67-m-por-r-424-900-palmeiras-belo-horizonte-mg-1233731453,05/Oct/2023,04:58:58
Venda - casa em rua pública,2,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,625m²,Lets,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1235434599,05/Oct/2023,04:58:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,630m²,Samuel F.,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1234552284,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 219.000,Palmeiras,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-48-m2-1228035786,05/Oct/2023,04:58:58
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Buritis,Belo Horizonte,MG,400m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-05-casas-a-venda-400-m-por-r-800-000-00-palmeiras-belo-horizonte-mg-1233766490,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 530.000,Palmeiras,Belo Horizonte,MG,69m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-530-000-palmeiras-belo-horizonte-mg-1233694486,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 530.000,Palmeiras,Belo Horizonte,MG,70m²,EDM Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-1230837179,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 559.900,Palmeiras,Belo Horizonte,MG,96m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1230743613,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 424.900,Palmeiras,Belo Horizonte,MG,67m²,VIA NOBRE,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-67-m-por-r-424-900-palmeiras-belo-horizonte-mg-1229660658,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,54m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-265-000-palmeiras-belo-horizonte-mg-1233767398,05/Oct/2023,04:58:58
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Palmeiras,Belo Horizonte,MG,360m²,GR IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-palmeiras-belo-horizonte-mg-1234485802,05/Oct/2023,04:58:58
Venda - casa em rua pública,3,R$ 13.000,Palmeiras,Belo Horizonte,MG,260m²,Sistema,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-oportunidade-1204485662,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,54m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-265-000-palmeiras-belo-horizonte-mg-1233766648,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 430.000,Palmeiras,Belo Horizonte,MG,56m²,SOGNO IMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1229472054,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 350.000,Palmeiras,Belo Horizonte,MG,47m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-palmeiras-belo-horizonte-mg-1228014488,05/Oct/2023,04:58:58
Venda - apartamento cobertura,3,R$ 635.000,Palmeiras,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-3-quartos-180-m2-1229246485,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,64m²,Winner Brokers,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-2-dormitorios-no-palmeiras-1234387245,05/Oct/2023,04:58:58
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,Paulo Tavares,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-palmeiras-2-dormitorios-1-banheiro-1228847517,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 520.000,Palmeiras,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-palmeiras-belo-horizonte-1230247412,05/Oct/2023,04:58:58
Venda - apartamento padrão,3,R$ 470.000,Palmeiras,Belo Horizonte,MG,6740m²,Cindy Kaslle,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-na-regiao-do-palmeiras-1230899070,05/Oct/2023,04:58:59
Venda - apartamento padrão,3,R$ 419.900,Palmeiras,Belo Horizonte,MG,67m²,GR IMOVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1231511534,05/Oct/2023,04:58:59
Venda - apartamento padrão,3,R$ 350.000,Palmeiras,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-buritis-3-quartos-82-m2-1232661857,05/Oct/2023,04:58:59
Venda - casa em rua pública,3,R$ 499.000,Palmeiras,Belo Horizonte,MG,162m²,Helio Souza | Corretor de Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-palmeiras-1234369128,05/Oct/2023,04:58:59
Venda - casa em rua pública,2,R$ 180.000,Palmeiras,Belo Horizonte,MG,50m²,GR IMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-palmeiras-belo-horizonte-mg-1232835762,05/Oct/2023,04:58:59
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,64m²,Winner Brokers,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-2-dormitorios-no-palmeiras-1234417898,05/Oct/2023,04:58:59
Venda - casa em rua pública,3,R$ 15.000,Palmeiras,Belo Horizonte,MG,200m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-oportunidade-bairro-palmeiras-1075834242,05/Oct/2023,04:58:59
Venda - apartamento padrão,2,R$ 400.000,Palmeiras,Belo Horizonte,MG,77m²,Smart Imoveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1228481888,05/Oct/2023,04:58:59
Venda - casa em rua pública,2,R$ 180.000,Palmeiras,Belo Horizonte,MG,50m²,SOGNO IMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-palmeiras-belo-horizonte-mg-1233028894,05/Oct/2023,04:58:59
Venda - casa em rua pública,4,R$ 989.000,Palmeiras,Belo Horizonte,MG,285m²,Rodrigo de Melo Duarte,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-4-quartos-suite-no-bairro-palmeiras-1235070970,05/Oct/2023,04:58:59
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-palmeiras-2-quartos-46-m2-1234659625,05/Oct/2023,04:58:59
Venda - apartamento padrão,2,R$ 265.000,Palmeiras,Belo Horizonte,MG,54m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-265-000-palmeiras-belo-horizonte-mg-1233712091,05/Oct/2023,04:58:59
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,PROLAR NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-palmeiras-belo-horizonte-1228474548,05/Oct/2023,04:58:59
Venda - apartamento cobertura,3,R$ 635.000,Palmeiras,Belo Horizonte,MG,180m²,VPR IMOVEIS,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1226940093,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 430.000,Palmeiras,Belo Horizonte,MG,56m²,Imobiliária Buritis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1226720319,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 306.000,Palmeiras,Belo Horizonte,MG,47m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1228011459,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 439.479,Palmeiras,Belo Horizonte,MG,67m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1225462097,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 293.916,Palmeiras,Belo Horizonte,MG,48m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1228011338,05/Oct/2023,04:59:00
Venda - casa em rua pública,3,R$ 510.000,Palmeiras,Belo Horizonte,MG,124m²,Jovanka A. A. S. Santos,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmeiras-belo-horizonte-mg-1226306288,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 349.900,Palmeiras,Belo Horizonte,MG,49m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1228012379,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 390.000,Palmeiras,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-parque-sao-jose-3-quartos-75-m2-1225604798,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 409.897,Palmeiras,Belo Horizonte,MG,67m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1225466191,05/Oct/2023,04:59:00
Venda - casa em rua pública,5 ou mais,R$ 970.000,Palmeiras,Belo Horizonte,MG,442m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-10-vagas-palmeiras-belo-horizonte-mg-1225461814,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 418.278,Palmeiras,Belo Horizonte,MG,67m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1228011441,05/Oct/2023,04:59:00
Venda - apartamento cobertura,3,R$ 627.197,Palmeiras,Belo Horizonte,MG,136m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1225460930,05/Oct/2023,04:59:00
Venda - casa em rua pública,4,R$ 2.250.000,Palmeiras,Belo Horizonte,MG,551m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-palmeiras-belo-horizonte-mg-1225461259,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 540.000,Palmeiras,Belo Horizonte,MG,70m²,VPR IMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1227675349,05/Oct/2023,04:59:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Palmeiras,Belo Horizonte,MG,583m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-2-suites-4-vagas-palmeiras-belo-horizonte-mg-1225462107,05/Oct/2023,04:59:00
Venda - casa em rua pública,3,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,264m²,SOGNO IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1225583640,05/Oct/2023,04:59:00
Venda - casa em rua pública,2,R$ 850.000,Palmeiras,Belo Horizonte,MG,196m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-palmeiras-belo-horizonte-mg-1225461006,05/Oct/2023,04:59:00
Venda - casa em rua pública,4,R$ 850.000,Palmeiras,Belo Horizonte,MG,224m²,Casa Mineira por QuintoAndar,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-palmeiras-4-quartos-224-m2-1227922726,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 430.000,Palmeiras,Belo Horizonte,MG,56m²,GR IMOVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1226734816,05/Oct/2023,04:59:00
Venda - casa em rua pública,2,R$ 14.000,Palmeiras,Belo Horizonte,MG,200m²,Sistema,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-casa-no-bairro-palmeiras-1202580606,05/Oct/2023,04:59:00
Venda - casa em rua pública,2,R$ 700.000,Palmeiras,Belo Horizonte,MG,525m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-palmeiras-belo-horizonte-mg-1225461065,05/Oct/2023,04:59:00
Venda - casa em rua pública,3,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,264m²,GR IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-a-venda-no-bairro-palmeiras-em-belo-horizonte-1225506691,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 413.000,Palmeiras,Belo Horizonte,MG,67m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1228012459,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 259.000,Palmeiras,Belo Horizonte,MG,65m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1228012378,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 300.000,Palmeiras,Belo Horizonte,MG,46m²,gabymascarenhas,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-reserva-do-parque-1227189663,05/Oct/2023,04:59:00
Venda - casa em rua pública,2,R$ 1.300.000,Palmeiras,Belo Horizonte,MG,290m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-palmeiras-belo-horizonte-mg-1225490992,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 350.000,Palmeiras,Belo Horizonte,MG,47m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1228011412,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 270.000,Palmeiras,Belo Horizonte,MG,50m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-palmeiras-belo-horizonte-mg-1228012788,05/Oct/2023,04:59:00
Venda - casa em rua pública,3,R$ 1.500.000,Palmeiras,Belo Horizonte,MG,264m²,Imobiliária Buritis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-palmeiras-belo-horizonte-mg-1225494279,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 390.000,Palmeiras,Belo Horizonte,MG,55m²,GR IMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1226356710,05/Oct/2023,04:59:00
Venda - casa em rua pública,3,R$ 1.100.000,Palmeiras,Belo Horizonte,MG,525m²,Mello,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-dts-em-lote-de-525-m-em-avenida-no-palmeiras-1151286750,05/Oct/2023,04:59:00
Venda - apartamento padrão,3,R$ 550.000,Palmeiras,Belo Horizonte,MG,45m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-palmeiras-belo-horizonte-mg-1228011670,05/Oct/2023,04:59:00
Venda - apartamento padrão,2,R$ 360.000,Palmeiras,Belo Horizonte,MG,47m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmeiras-belo-horizonte-mg-1228012213,05/Oct/2023,04:59:01
