tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 270.000,Paraíso do Morumbi,São Paulo,SP,50m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-1-quarto-50-m2-1239103894,08/Oct/2023,10:29:24
Venda - casa em rua pública,4,R$ 2.000.000,Morumbi,São Paulo,SP,310m²,Lucas D. Bezerra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-310-metros-quadrados-com-4-quartos-em-morumbi-sao-paulo-sp-1239105990,08/Oct/2023,10:29:24
Venda - apartamento padrão,1,R$ 200.000,Paraíso do Morumbi,São Paulo,SP,24m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1239125989,08/Oct/2023,10:29:24
Venda - apartamento cobertura,4,R$ 1.700.000,Paraíso do Morumbi,São Paulo,SP,285m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241597191,08/Oct/2023,10:29:24
Venda - apartamento padrão,3,R$ 850.000,Paraíso do Morumbi,São Paulo,SP,112m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241597425,08/Oct/2023,10:29:24
Venda - apartamento padrão,3,R$ 4.720.000,Morumbi,São Paulo,SP,213m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-brooklin-com-213-m-3-quartos-3-suites-3-vagas-1241619288,08/Oct/2023,10:29:24
Venda - apartamento padrão,2,R$ 400.955,Morumbi,São Paulo,SP,50m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-400-954-67-morumbi-sao-paulo-sp-1239118351,08/Oct/2023,10:29:24
Venda - apartamento padrão,3,R$ 830.000,Vila Progredior,São Paulo,SP,86m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-progredior-sao-paulo-1239061450,08/Oct/2023,10:29:24
Venda - apartamento padrão,1,R$ 520.000,Paraíso do Morumbi,São Paulo,SP,57m²,Lopes Maber,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-paraiso-do-morumbi-sp-1239074773,08/Oct/2023,10:29:24
Venda - apartamento padrão,3,R$ 720.000,Vila Progredior,São Paulo,SP,80m²,Lopes Maber,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-progredior-sp-1239075082,08/Oct/2023,10:29:24
Venda - apartamento padrão,2,R$ 252.700,Paraíso do Morumbi,São Paulo,SP,37m²,Ganan Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/enter-morumbi-1239065777,08/Oct/2023,10:29:24
Venda - apartamento padrão,1,R$ 440.000,Paraíso do Morumbi,São Paulo,SP,68m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-68-m-1-quarto-1-suite-2-vagas-1241616483,08/Oct/2023,10:29:24
Venda - apartamento padrão,4,R$ 2.438.000,Paineiras do Morumbi,São Paulo,SP,217m²,Escodelar 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-2-438-000-00-paineiras-do-morumbi-1239118389,08/Oct/2023,10:29:24
Venda - apartamento padrão,2,R$ 852.000,Vila Progredior,São Paulo,SP,65m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-2-quartos-suite-e-moveis-planejados-na-vila-progredior-1239015301,08/Oct/2023,10:29:24
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Morumbi,São Paulo,SP,680m²,Morada das Estrelas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-9-vagas-680m-jardim-guedala-sao-paulo-sp-1238990960,08/Oct/2023,10:29:24
Venda - apartamento padrão,3,R$ 1.390.000,Vila Progredior,São Paulo,SP,100m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-100-m-3-quartos-1-suite-1-vaga-1241619221,08/Oct/2023,10:29:24
Venda - casa em condominio fechado,4,R$ 6.300.000,Morumbi,São Paulo,SP,461m²,Mais Imoveis Morumbi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1238999692,08/Oct/2023,10:29:24
Venda - apartamento cobertura,4,R$ 5.100.000,Vila Progredior,São Paulo,SP,350m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-cobertura-350m2-jardim-guedala-1239164727,08/Oct/2023,10:29:25
Venda - apartamento padrão,4,R$ 8.000.000,Paraíso do Morumbi,São Paulo,SP,607m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596456,08/Oct/2023,10:29:25
Venda - apartamento padrão,4,R$ 4.500.000,Vila Progredior,São Paulo,SP,540m²,ESQUEMA IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1238971183,08/Oct/2023,10:29:25
Venda - apartamento padrão,4,R$ 1.932.000,Paraíso do Morumbi,São Paulo,SP,288m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-288-m-4-quartos-4-suites-4-vagas-1241563118,08/Oct/2023,10:29:25
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim Viana,São Paulo,SP,300m²,ESQUEMA IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1238971382,08/Oct/2023,10:29:25
Venda - casa em rua pública,4,R$ 6.500.000,Morumbi,São Paulo,SP,713m²,Mais Imoveis Morumbi,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1241591129,08/Oct/2023,10:29:25
Venda - apartamento padrão,3,R$ 1.800.000,Paraíso do Morumbi,São Paulo,SP,250m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-250-m-3-quartos-3-suites-3-vagas-1241562207,08/Oct/2023,10:29:25
Venda - apartamento padrão,2,R$ 850.000,Vila Progredior,São Paulo,SP,65m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-2-quartos-65-m2-1238968233,08/Oct/2023,10:29:25
Venda - apartamento padrão,2,R$ 489.000,Paraíso do Morumbi,São Paulo,SP,70m²,B E G IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-489-000-00-paraiso-do-morumbi-sao-paulo-sp-1238981505,08/Oct/2023,10:29:25
Venda - casa em condominio fechado,5 ou mais,R$ 2.530.000,Morumbi,São Paulo,SP,273m²,BAMBERG,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-273-m-com-4-quartos-no-morumbi-1238975177,08/Oct/2023,10:29:25
Venda - apartamento padrão,1,R$ 580.000,Paraíso do Morumbi,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-72-m-1-quarto-1-suite-2-vagas-1241563740,08/Oct/2023,10:29:25
Venda - apartamento padrão,4,R$ 2.100.000,Paraíso do Morumbi,São Paulo,SP,336m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-336-m-4-quartos-4-suites-5-vagas-1241564307,08/Oct/2023,10:29:25
Venda - apartamento padrão,3,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,67m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-67-m-3-quartos-1-suite-2-vagas-1241564939,08/Oct/2023,10:29:25
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso do Morumbi,São Paulo,SP,120m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-120-m-3-quartos-2-suites-2-vagas-1241566222,08/Oct/2023,10:29:25
Venda - apartamento padrão,2,R$ 742.000,Paraíso do Morumbi,São Paulo,SP,110m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-110-m-2-quartos-1-suite-2-vagas-1241566338,08/Oct/2023,10:29:25
Venda - apartamento padrão,4,R$ 1.100.000,Paraíso do Morumbi,São Paulo,SP,141m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-141-m-4-quartos-2-suites-2-vagas-1241566740,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 417.000,Paraíso do Morumbi,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-72-m-3-quartos-1-suite-1-vaga-1241566365,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 430.000,Paraíso do Morumbi,São Paulo,SP,85m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-85-m-3-quartos-2-vagas-1241565803,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 630.000,Vila Progredior,São Paulo,SP,78m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-3-quartos-78-m2-1238968474,08/Oct/2023,10:29:26
Venda - casa em rua pública,4,R$ 2.000.000,Morumbi,São Paulo,SP,310m²,Lucas D. Bezerra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-310-metros-quadrados-com-4-quartos-em-morumbi-sao-paulo-sp-1238974467,08/Oct/2023,10:29:26
Venda - apartamento padrão,2,R$ 450.000,Paraíso do Morumbi,São Paulo,SP,63m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-63-m-2-quartos-1-suite-2-vagas-1241566712,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 1.450.000,Paraíso do Morumbi,São Paulo,SP,141m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-141-m-3-quartos-3-suites-2-vagas-1241566296,08/Oct/2023,10:29:26
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Morumbi,São Paulo,SP,600m²,Special Place,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1241575037,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 2.341.000,Paraíso do Morumbi,São Paulo,SP,202m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-202-m-3-quartos-3-suites-4-vagas-1241566324,08/Oct/2023,10:29:26
Venda - apartamento padrão,4,R$ 1.665.200,Paraíso do Morumbi,São Paulo,SP,300m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-300-m-4-quartos-4-suites-4-vagas-1241566332,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 1.030.000,Paraíso do Morumbi,São Paulo,SP,130m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-130-m-3-quartos-2-suites-3-vagas-1241565936,08/Oct/2023,10:29:26
Venda - casa em rua pública,3,R$ 1.200.000,Paraíso do Morumbi,São Paulo,SP,250m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-panamby-sp-1238978080,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 1.750.000,Paraíso do Morumbi,São Paulo,SP,129m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-129-m-3-quartos-2-suites-2-vagas-1241566892,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 440.000,Paraíso do Morumbi,São Paulo,SP,69m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-69-m-3-quartos-1-suite-1-vaga-1241566889,08/Oct/2023,10:29:26
Venda - apartamento padrão,2,R$ 395.000,Paraíso do Morumbi,São Paulo,SP,73m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-73-m-2-quartos-1-suite-1-vaga-1241573442,08/Oct/2023,10:29:26
Venda - casa em rua pública,2,R$ 1.350.000,Vila Progredior,São Paulo,SP,80m²,AGATA ADMINISTRADORA DE BENS LTDA - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-progredior-sao-paulo-sp-1238978061,08/Oct/2023,10:29:26
Venda - apartamento padrão,2,R$ 1.949.999,Paraíso do Morumbi,São Paulo,SP,190m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-190-m-2-quartos-2-suites-3-vagas-1241566033,08/Oct/2023,10:29:26
Venda - apartamento padrão,1,R$ 747.000,Paraíso do Morumbi,São Paulo,SP,83m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-83-m-1-quarto-1-suite-2-vagas-1241578678,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 450.000,Paraíso do Morumbi,São Paulo,SP,90m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-90-m-3-quartos-1-suite-2-vagas-1241566913,08/Oct/2023,10:29:26
Venda - apartamento padrão,2,R$ 383.000,Paraíso do Morumbi,São Paulo,SP,68m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-68-m-2-quartos-1-suite-1-vaga-1241578795,08/Oct/2023,10:29:26
Venda - apartamento padrão,2,R$ 495.000,Paraíso do Morumbi,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-72-m-2-quartos-1-suite-2-vagas-1241566351,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 820.000,Vila Progredior,São Paulo,SP,86m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-guedala-sp-1238978383,08/Oct/2023,10:29:26
Venda - apartamento padrão,4,R$ 1.472.000,Paraíso do Morumbi,São Paulo,SP,300m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-300-m-4-quartos-4-suites-4-vagas-1241566314,08/Oct/2023,10:29:26
Venda - apartamento padrão,4,R$ 1.800.000,Paraíso do Morumbi,São Paulo,SP,250m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-250-m-4-quartos-4-suites-3-vagas-1241573521,08/Oct/2023,10:29:26
Venda - apartamento padrão,3,R$ 850.000,Paraíso do Morumbi,São Paulo,SP,117m²,Crédito Real | Personale,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-em-panamby-1241596023,08/Oct/2023,10:29:26
Venda - apartamento padrão,2,R$ 371.000,Paraíso do Morumbi,São Paulo,SP,65m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-65-m-2-quartos-1-vaga-1241565966,08/Oct/2023,10:29:26
Venda - apartamento cobertura,3,R$ 1.900.000,Vila Progredior,São Paulo,SP,210m²,Fanel imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-guedala-1241571505,08/Oct/2023,10:29:27
Venda - apartamento padrão,2,R$ 1.600.000,Vila Progredior,São Paulo,SP,105m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-105-m-2-quartos-1-suite-2-vagas-1241529629,08/Oct/2023,10:29:27
Venda - apartamento padrão,3,R$ 820.000,Vila Progredior,São Paulo,SP,85m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-85-m-3-quartos-1-suite-2-vagas-1241529500,08/Oct/2023,10:29:27
Venda - apartamento padrão,3,R$ 1.400.000,Paraíso do Morumbi,São Paulo,SP,146m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-146-m-3-quartos-3-suites-2-vagas-1241561634,08/Oct/2023,10:29:27
Venda - apartamento padrão,3,R$ 782.000,Vila Progredior,São Paulo,SP,82m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-82-m-3-quartos-1-vaga-1241533986,08/Oct/2023,10:29:27
Venda - apartamento padrão,3,R$ 550.000,Vila Progredior,São Paulo,SP,77m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-77-m-3-quartos-1-vaga-1241533996,08/Oct/2023,10:29:27
Venda - apartamento padrão,1,R$ 1.200.000,Paraíso do Morumbi,São Paulo,SP,104m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-edificio-open-house-loft-panamby-1241546308,08/Oct/2023,10:29:27
Venda - apartamento padrão,3,R$ 709.594,Vila Progredior,São Paulo,SP,104m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-104-m-3-quartos-1-vaga-1241534247,08/Oct/2023,10:29:27
Venda - apartamento padrão,2,R$ 1.170.000,Vila Progredior,São Paulo,SP,100m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-100-m-2-quartos-1-suite-2-vagas-1241534512,08/Oct/2023,10:29:27
Venda - apartamento padrão,4,R$ 8.000.000,Paraíso do Morumbi,São Paulo,SP,607m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-no-panamby-1241552891,08/Oct/2023,10:29:27
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Progredior,São Paulo,SP,151m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-a-venda-180-m-5-dormitorios-2-suites-vila-progredior-1241548676,08/Oct/2023,10:29:28
Venda - apartamento padrão,3,R$ 742.000,Vila Progredior,São Paulo,SP,84m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-84-m-3-quartos-1-vaga-1241534669,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 4.795.000,Paraíso do Morumbi,São Paulo,SP,440m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-anaua-panamby-no-morumbi-com-440m-4-suites-6-banheiros-4-vagas-1241548680,08/Oct/2023,10:29:28
Venda - apartamento padrão,2,R$ 427.800,Paraíso do Morumbi,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-72-m-2-quartos-1-suite-1-vaga-1241529553,08/Oct/2023,10:29:28
Venda - casa em condominio fechado,3,R$ 3.400.000,Morumbi,São Paulo,SP,330m²,Mais Imoveis Morumbi,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-morumbi-1241530317,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 2.200.000,Paraíso do Morumbi,São Paulo,SP,300m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-300-m-4-quartos-4-suites-4-vagas-1241561042,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 1.329.000,Paraíso do Morumbi,São Paulo,SP,156m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-156m-com-4-dormitorios-2-suites-3-vagas-no-morumbi-1241551121,08/Oct/2023,10:29:28
Venda - casa em vila,4,R$ 1.981.000,Morumbi,São Paulo,SP,250m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-morumbi-com-4-dormitorios-2-suites-1241551435,08/Oct/2023,10:29:28
Venda - apartamento padrão,2,R$ 396.000,Paraíso do Morumbi,São Paulo,SP,73m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-395-000-paraiso-do-morumbi-sao-pau-1241550520,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 1.395.000,Paineiras do Morumbi,São Paulo,SP,280m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-280-m-4-dormitorios-2-suites-4-vagas-no-morumbi-1241552609,08/Oct/2023,10:29:28
Venda - apartamento padrão,2,R$ 2.024.000,Paineiras do Morumbi,São Paulo,SP,150m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-150-m-2-quartos-2-vagas-1241555334,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 600.000,Morumbi,São Paulo,SP,174m²,Alberto H. Yoshida,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mgg-3501-apto-601361007-22-1241539837,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 2.100.000,Paraíso do Morumbi,São Paulo,SP,330m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-330-m-4-quartos-4-suites-5-vagas-1241561011,08/Oct/2023,10:29:28
Venda - apartamento cobertura,3,R$ 9.800.000,Vila Progredior,São Paulo,SP,505m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-3-suites-6-vagas-piscina-particular-em-505m-no-morumbi-1241551090,08/Oct/2023,10:29:28
Venda - casa em rua pública,3,R$ 800.000,Vila Progredior,São Paulo,SP,150m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-150-m-a-venda-por-r-795-000-1241553130,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 1.908.000,Vila Progredior,São Paulo,SP,310m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-310-m-4-quartos-2-suites-3-vagas-1241549975,08/Oct/2023,10:29:28
Venda - casa em condominio fechado,4,R$ 11.000.000,Retiro Morumbi,São Paulo,SP,900m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-900m-a-u-4-quartos-morumbi-sao-paulo-1241551079,08/Oct/2023,10:29:28
Venda - apartamento padrão,3,R$ 1.100.000,Paraíso do Morumbi,São Paulo,SP,132m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-132-m-3-quartos-2-suites-2-vagas-1241561221,08/Oct/2023,10:29:28
Venda - casa em rua pública,3,R$ 1.790.000,Jardim Viana,São Paulo,SP,440m²,Alberto H. Yoshida,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mlg-691-casa-601251082-18-1241539363,08/Oct/2023,10:29:28
Venda - apartamento padrão,3,R$ 629.000,Paraíso do Morumbi,São Paulo,SP,160m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-160-m-3-quartos-1-suite-3-vagas-1241561536,08/Oct/2023,10:29:28
Venda - apartamento cobertura,3,R$ 3.300.000,Vila Progredior,São Paulo,SP,223m²,Blank Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-223-m-por-r-3-300-000-vila-progredior-sao-paulo-1241546273,08/Oct/2023,10:29:28
Venda - apartamento padrão,2,R$ 380.000,Paraíso do Morumbi,São Paulo,SP,60m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-60-m-2-quartos-1-vaga-1241561034,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 2.300.000,Paraíso do Morumbi,São Paulo,SP,230m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-230-m-4-quartos-3-suites-4-vagas-1241561051,08/Oct/2023,10:29:28
Venda - apartamento padrão,4,R$ 1.800.000,Paraíso do Morumbi,São Paulo,SP,258m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-vila-amalfi-4-dormitorios-2-suites-e-5-vagas-no-morumbi-1241550494,08/Oct/2023,10:29:28
