tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,,Monte Alegre do Sul,SP,646m²,100% Inteligência Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1202987587,07/Oct/2023,19:30:06
Terrenos,,R$ 520.000,,Monte Alegre do Sul,SP,909m²,Rede Provectum - Castelo 1,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1202035334,07/Oct/2023,19:30:06
Terrenos,,R$ 849.000,,Monte Alegre do Sul,SP,1033m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1200595725,07/Oct/2023,19:30:06
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,552m²,Rede Provectum - Castelo 1,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-monte-alegre-do-sul-1202035314,07/Oct/2023,19:30:06
Terrenos,,R$ 570.000,,Monte Alegre do Sul,SP,940m²,Piccoloto Negócios Imobiliários,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1201919033,07/Oct/2023,19:30:06
Terrenos,,R$ 340.000,,Monte Alegre do Sul,SP,432m²,100% Inteligência Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1202987634,07/Oct/2023,19:30:06
Terrenos,,R$ 435.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 1,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1202035337,07/Oct/2023,19:30:06
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,510m²,Rede Provectum - Castelo 1,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1200769703,07/Oct/2023,19:30:06
Terrenos,,R$ 360.000,,Monte Alegre do Sul,SP,588m²,Rede Provectum - Castelo 1,24/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1202035391,07/Oct/2023,19:30:07
Terrenos,,R$ 695.000,,Monte Alegre do Sul,SP,846m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1200595380,07/Oct/2023,19:30:07
Terrenos,,R$ 650.000,,Monte Alegre do Sul,SP,900m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1200596249,07/Oct/2023,19:30:07
Terrenos,,R$ 430.000,,Monte Alegre do Sul,SP,822m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1200594297,07/Oct/2023,19:30:07
Terrenos,,R$ 590.000,,Monte Alegre do Sul,SP,646m²,G2F Cambui - Karina,19/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-nucleo-santa-barbara-jaguariuna-1211994091,07/Oct/2023,19:30:07
Terrenos,,R$ 425.000,,Monte Alegre do Sul,SP,510m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-duas-marias-jaguariuna-1197835776,07/Oct/2023,19:30:07
Terrenos,,R$ 340.000,,Monte Alegre do Sul,SP,503m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,03/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-503-m-por-r-340-000-00-tambore-jaguariuna-jaguariuna-sp-1193558833,07/Oct/2023,19:30:07
Terrenos,,R$ 400.000,,Monte Alegre do Sul,SP,457m²,NOVACAMP IMÓVEIS,31/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-457-m-por-r-400-000-00-reserva-santa-izabel-jaguariuna-sp-1192571961,07/Oct/2023,19:30:07
Terrenos,,R$ 680.000,,Monte Alegre do Sul,SP,903m²,D. LANGE IMÓVEIS,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-tanquinho-velho-jaguariuna-sp-1192662775,07/Oct/2023,19:30:07
Terrenos,,R$ 899.000,,Monte Alegre do Sul,SP,821m²,CAPITAL INVEST IMOBILIARIA LTDA,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-820-m-por-r-899-000-jardim-bela-vista-jaguariuna-sp-1192681755,07/Oct/2023,19:30:07
Terrenos,,R$ 635.000,,Monte Alegre do Sul,SP,1334m²,Cassia Adala Soluções Imobiliárias,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1199669814,07/Oct/2023,19:30:07
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,484m²,Imobiliária Construa,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-484-m-por-r-380-000-00-tanquinho-velho-jaguariuna-sp-1193152354,07/Oct/2023,19:30:07
Terrenos,,R$ 650.000,,Monte Alegre do Sul,SP,776m²,Equipe de Vendas Ricardo Ari - Pleno Imóveis,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-lago-da-barra-jaguariuna-sp-1197236518,07/Oct/2023,19:30:07
Terrenos,,R$ 137.500,,Monte Alegre do Sul,SP,250m²,Gilmar Pereira Gonçalves da Silva,31/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-250m-a-venda-vargeao-jaguariuna-1192468027,07/Oct/2023,19:30:07
Terrenos,,R$ 360.000,,Monte Alegre do Sul,SP,574m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-de-frente-para-a-mata-terreno-a-venda-574-m-por-r-425-000-condominio-ta-1198167466,07/Oct/2023,19:30:07
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,1000m²,Metrópole Investimentos Imobiliários,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-270-000-00-condominio-plazza-ville-jaguariuna-sp-1191795449,07/Oct/2023,19:30:07
Terrenos,,R$ 420.000,,Monte Alegre do Sul,SP,1406m²,CONECTA CAMPINAS IMÓVEIS,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jaguariuna-centro-1192679706,07/Oct/2023,19:30:07
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,567m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-na-frente-para-a-area-verde-terreno-a-venda-567-m-por-r-425-000-condomi-1198170041,07/Oct/2023,19:30:07
Terrenos,,R$ 630.000,,Monte Alegre do Sul,SP,1309m²,Cassia Adala Soluções Imobiliárias,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1199669204,07/Oct/2023,19:30:07
Terrenos,,R$ 516.000,,Monte Alegre do Sul,SP,860m²,Cassia Adala Soluções Imobiliárias,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1199680880,07/Oct/2023,19:30:07
Terrenos,,R$ 490.000,,Monte Alegre do Sul,SP,869m²,M3 Brokers,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1195348418,07/Oct/2023,19:30:08
Terrenos,,R$ 600.000,,Monte Alegre do Sul,SP,962m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1200594087,07/Oct/2023,19:30:08
Terrenos,,R$ 650.000,,Monte Alegre do Sul,SP,1133m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1200594600,07/Oct/2023,19:30:08
Terrenos,,R$ 299.000,,Monte Alegre do Sul,SP,450m²,CAPITAL INVEST IMOBILIARIA LTDA,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-299-000-00-estancia-das-flores-jaguariuna-sp-1192681766,07/Oct/2023,19:30:08
Terrenos,,R$ 440.000,,Monte Alegre do Sul,SP,725m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-725-m-por-r-440-000-00-condominio-estancia-das-flores-jaguariuna-sp-1200088808,07/Oct/2023,19:30:08
Terrenos,,R$ 660.000,,Monte Alegre do Sul,SP,1012m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1200594598,07/Oct/2023,19:30:08
Terrenos,,R$ 695.000,,Monte Alegre do Sul,SP,845m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1200594395,07/Oct/2023,19:30:08
Terrenos,,R$ 420.000,,Monte Alegre do Sul,SP,671m²,Cassia Adala Soluções Imobiliárias,19/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-duas-marias-jaguariuna-1199669533,07/Oct/2023,19:30:08
Terrenos,,R$ 690.000,,Monte Alegre do Sul,SP,833m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1200593863,07/Oct/2023,19:30:08
Terrenos,,R$ 685.000,,Monte Alegre do Sul,SP,828m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1200594393,07/Oct/2023,19:30:08
Terrenos,,R$ 600.000,,Monte Alegre do Sul,SP,1129m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1200594730,07/Oct/2023,19:30:08
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,1000m²,Doce Lar Imóveis Jaguariúna,03/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-condominio-plazza-ville-em-jaguariuna-1193590753,07/Oct/2023,19:30:08
Terrenos,,R$ 650.000,,Monte Alegre do Sul,SP,776m²,Equipe Daniele - Pleno Imóveis,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-lago-da-barra-jaguariuna-sp-1203001752,07/Oct/2023,19:30:08
Terrenos,,R$ 475.000,,Monte Alegre do Sul,SP,556m²,Criar Imóveis,31/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-duas-marias-monte-alegre-do-sul-1192485247,07/Oct/2023,19:30:08
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,504m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,31/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-504-m-por-r-450-000-00-tambore-jaguariuna-jaguariuna-sp-1192201278,07/Oct/2023,19:30:09
Terrenos,,R$ 530.000,,Monte Alegre do Sul,SP,645m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-644-m-por-r-530-000-00-tambore-jaguariuna-jaguariuna-sp-1175127303,07/Oct/2023,19:30:09
Terrenos,,R$ 440.000,,Monte Alegre do Sul,SP,5700m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5700-m-por-r-440-000-00-recanto-camanducaia-jaguariuna-jaguariuna-s-1177414245,07/Oct/2023,19:30:09
Terrenos,,R$ 420.000,,Monte Alegre do Sul,SP,510m²,Bauer Imóveis,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-terreno-padrao-residencial-campo-camanducaia-1180742081,07/Oct/2023,19:30:09
Terrenos,,R$ 276.000,,Monte Alegre do Sul,SP,360m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-276-000-00-sao-francisco-jaguariuna-sp-1181189885,07/Oct/2023,19:30:09
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,479m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-479-m-a-venda-por-r-350-000-reserva-santa-izabel-jaguariuna-sp-1177413618,07/Oct/2023,19:30:09
Terrenos,,R$ 405.000,,Monte Alegre do Sul,SP,438m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-437-m-por-r-405-000-00-reserva-santa-izabel-jaguariuna-sp-1189881075,07/Oct/2023,19:30:09
Terrenos,,R$ 520.000,,Monte Alegre do Sul,SP,851m²,LG Mota Imóveis,12/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-monte-alegre-do-sul-1184458300,07/Oct/2023,19:30:09
Terrenos,,R$ 420.000,,Monte Alegre do Sul,SP,805m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1175081812,07/Oct/2023,19:30:09
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,390m²,J2 IMOBILIARIA,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-270-000-00-terras-di-castellari-pedreira-sp-1181226747,07/Oct/2023,19:30:09
Terrenos,,R$ 500.000,,Monte Alegre do Sul,SP,846m²,Rede Provectum - Taquaral,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1187249362,07/Oct/2023,19:30:09
Terrenos,,R$ 371.000,,Monte Alegre do Sul,SP,450m²,Plena mais imoveis Ltda -me,13/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-reserva-santa-izabel-jaguariuna-sp-1184752128,07/Oct/2023,19:30:09
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,504m²,Rede Provectum - Taquaral,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-campo-camanducaia-jaguariuna-1187249223,07/Oct/2023,19:30:09
Terrenos,,R$ 600.000,,Monte Alegre do Sul,SP,869m²,LG Mota Imóveis,12/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-haras-patente-monte-alegre-do-sul-1184495661,07/Oct/2023,19:30:09
Terrenos,,R$ 380.000,,Monte Alegre do Sul,SP,504m²,Rede Provectum - Taquaral,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-monte-alegre-do-sul-1187248898,07/Oct/2023,19:30:09
Terrenos,,R$ 370.000,,Monte Alegre do Sul,SP,469m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-no-condominio-reserva-santa-izabel-em-jaguariuna-1189802450,07/Oct/2023,19:30:10
Terrenos,,R$ 680.000,,Monte Alegre do Sul,SP,903m²,Rede Provectum - Taquaral,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1187378155,07/Oct/2023,19:30:10
Terrenos,,R$ 320.000,,Monte Alegre do Sul,SP,394m²,CAF - CENTRO ADMINISTRATIVO FURIO,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-394-m-por-r-320-000-00-colina-do-castelo-jaguariuna-sp-1181343027,07/Oct/2023,19:30:10
Terrenos,,R$ 540.000,,Monte Alegre do Sul,SP,831m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,17/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-830-m-por-r-540-000-00-tambore-jaguariuna-jaguariuna-sp-1186288928,07/Oct/2023,19:30:10
Terrenos,,R$ 388.000,,Monte Alegre do Sul,SP,554m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-554-m-por-r-388-000-00-residencial-tambore-jaguariuna-sp-1182371753,07/Oct/2023,19:30:10
Terrenos,,R$ 120.000,,Monte Alegre do Sul,SP,273m²,CAF - CENTRO ADMINISTRATIVO FURIO,12/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-imperdivel-terreno-espetacular-em-bairro-consolidado-1184285712,07/Oct/2023,19:30:10
Terrenos,,R$ 270.000,,Monte Alegre do Sul,SP,542m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-270-000-00-no-bairro-tanquinho-velho-em-jaguariuna-1189801404,07/Oct/2023,19:30:10
Terrenos,,R$ 310.000,,Monte Alegre do Sul,SP,1000m²,Imobiliaria Jazz,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-em-condominio-exclusivo-com-muita-area-verde-proximo-ao-hotel-fazenda-duas-m-1189802042,07/Oct/2023,19:30:10
Terrenos,,R$ 371.000,,Monte Alegre do Sul,SP,450m²,BDL SOLUCOES IMOBILIÁRIAS EIRELI  ME,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-monte-alegre-do-sul-1181249161,07/Oct/2023,19:30:10
Terrenos,,R$ 1.200.000,,Monte Alegre do Sul,SP,7621m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-duas-marias-jaguariuna-1175053031,07/Oct/2023,19:30:10
Terrenos,,R$ 371.000,,Monte Alegre do Sul,SP,450m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,09/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-371-000-00-reserva-santa-izabel-jaguariuna-sp-1182969158,07/Oct/2023,19:30:10
Terrenos,,R$ 410.000,,Monte Alegre do Sul,SP,441m²,CAF - CENTRO ADMINISTRATIVO FURIO,23/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-441-m-por-r-410-000-00-reserva-santa-izabel-jaguariuna-sp-1189221170,07/Oct/2023,19:30:10
Terrenos,,R$ 30.000.000,,Monte Alegre do Sul,SP,543002m²,Classe A Intermediações imobiliarias Limitada,08/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-jaguariuna-sp-ponte-nova-1182555547,07/Oct/2023,19:30:10
Terrenos,,R$ 685.000,,Monte Alegre do Sul,SP,828m²,Cassia Adala Soluções Imobiliárias,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-monte-alegre-do-sul-1200595082,07/Oct/2023,19:30:10
Terrenos,,R$ 680.000,,Monte Alegre do Sul,SP,903m²,Rede Provectum - Taquaral,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-haras-patente-jaguariuna-1187252371,07/Oct/2023,19:30:10
Terrenos,,R$ 130.000,,Monte Alegre do Sul,SP,250m²,100% Inteligência Imobiliária,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-terras-de-monte-alegre-monte-alegre-do-sul-1190391250,07/Oct/2023,19:30:10
Terrenos,,R$ 410.000,,Monte Alegre do Sul,SP,579m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-578-m-por-r-410-000-reserva-santa-izabel-jaguariuna-sp-1182371548,07/Oct/2023,19:30:10
Terrenos,,R$ 150.000,,Monte Alegre do Sul,SP,364m²,Gilmar Pereira Gonçalves da Silva,31/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-364m-a-venda-jaguariuna-1192478358,07/Oct/2023,19:30:10
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,800m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1175188147,07/Oct/2023,19:30:10
Terrenos,,R$ 900.000,,Monte Alegre do Sul,SP,394m²,CAPITAL INVEST IMOBILIARIA LTDA,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-centro-jaguariuna-956231787,07/Oct/2023,19:30:11
Terrenos,,R$ 390.000,,Monte Alegre do Sul,SP,421m²,G2F SwissPark - Rodrigo,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-1172908142,07/Oct/2023,19:30:11
Terrenos,,R$ 433.500,,Monte Alegre do Sul,SP,512m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-fazenda-duas-marias-jaguariuna-1174952060,07/Oct/2023,19:30:11
Terrenos,,R$ 2.200.000,,Monte Alegre do Sul,SP,2299m²,G.P. SANTOS IMOVEIS ? ME,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-em-jaguariuna-sp-centro-1007162885,07/Oct/2023,19:30:11
Terrenos,,R$ 450.000,,Monte Alegre do Sul,SP,830m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1174958507,07/Oct/2023,19:30:11
Terrenos,,R$ 382.000,,Monte Alegre do Sul,SP,510m²,JK CONSULTORIA E ASSESSORIA IMOBILIÁRIA,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-382-000-00-tambore-jaguariuna-jaguariuna-sp-1049936564,07/Oct/2023,19:30:11
Terrenos,,R$ 245.000,,Monte Alegre do Sul,SP,290m²,CAPITAL INVEST IMOBILIARIA LTDA,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-sao-francisco-jaguariuna-978292739,07/Oct/2023,19:30:11
Terrenos,,R$ 200.000,,Monte Alegre do Sul,SP,750m²,Lotus Imobiliária,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-750-m-por-r-200-000-floresta-jaguariuna-sp-955896999,07/Oct/2023,19:30:11
Terrenos,,R$ 15.000.000,,Monte Alegre do Sul,SP,44000m²,Cassia Adala Soluções Imobiliárias,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vila-trujillo-jaguariuna-1174961471,07/Oct/2023,19:30:11
Terrenos,,R$ 235.000,,Monte Alegre do Sul,SP,800m²,CAPITAL INVEST IMOBILIARIA LTDA,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-800-m-por-r-235-000-00-terras-da-capela-de-santo-antonio-jaguariuna-956232144,07/Oct/2023,19:30:11
Terrenos,,R$ 399.000,,Monte Alegre do Sul,SP,494m²,FÊNIX IMOBILIARIA E ASSESSORIA LTDA. - ME,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-em-jaguariuna-sp-lote-plano-com-projeto-de-casa-terrea-pronto-1104646209,07/Oct/2023,19:30:11
Terrenos,,R$ 230.000,,Monte Alegre do Sul,SP,272m²,G.P. SANTOS IMOVEIS ? ME,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-jaguariuna-sp-roseira-de-baixo-1007163806,07/Oct/2023,19:30:11
Terrenos,,R$ 265.000,,Monte Alegre do Sul,SP,313m²,CAPITAL INVEST IMOBILIARIA LTDA,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-313-m-por-r-265-000-00-vila-boa-vista-jaguariuna-sp-956232697,07/Oct/2023,19:30:11
Terrenos,,R$ 150.000,,Monte Alegre do Sul,SP,250m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-residencial-aguas-do-jaguari-jaguariuna-sp-1048580052,07/Oct/2023,19:30:12
Terrenos,,R$ 244.000,,Monte Alegre do Sul,SP,300m²,CAPITAL INVEST IMOBILIARIA LTDA,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-244-000-00-cruzeiro-do-sul-jaguariuna-sp-956232672,07/Oct/2023,19:30:12
Terrenos,,R$ 940.000,,Monte Alegre do Sul,SP,867m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1174953290,07/Oct/2023,19:30:12
Terrenos,,R$ 1.850.000,,Monte Alegre do Sul,SP,4100m²,CAPITAL INVEST IMOBILIARIA LTDA,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-centro-jaguariuna-956232558,07/Oct/2023,19:30:12
Terrenos,,R$ 350.000,,Monte Alegre do Sul,SP,552m²,Verth Imóveis,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-tambore-jaguariuna-1034645691,07/Oct/2023,19:30:12
Terrenos,,R$ 260.000,,Monte Alegre do Sul,SP,260m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-260-m-por-r-260-000-00-vila-sete-de-setembro-jaguariuna-sp-987495770,07/Oct/2023,19:30:12
Terrenos,,R$ 375.000,,Monte Alegre do Sul,SP,469m²,Adair Terci,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/jaguariuna-terreno-padrao-jaguariuna-1108570679,07/Oct/2023,19:30:12
Terrenos,,R$ 475.000,,Monte Alegre do Sul,SP,802m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1174953077,07/Oct/2023,19:30:12
Terrenos,,R$ 210.000,,Monte Alegre do Sul,SP,277m²,G.P. SANTOS IMOVEIS ? ME,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-condominio-paulista-1116820310,07/Oct/2023,19:30:12
Terrenos,,R$ 138.300,,Monte Alegre do Sul,SP,250m²,CAPITAL INVEST IMOBILIARIA LTDA,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-138-300-00-eixo-mogi-jaguariuna-sp-1102795412,07/Oct/2023,19:30:12
Terrenos,,R$ 500.000,,Monte Alegre do Sul,SP,587m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tambore-jaguariuna-1174953634,07/Oct/2023,19:30:12
Terrenos,,R$ 480.000,,Monte Alegre do Sul,SP,882m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-tanquinho-velho-jaguariuna-1175027149,07/Oct/2023,19:30:12
Terrenos,,R$ 250.000,,Monte Alegre do Sul,SP,1000m²,CONFIANCE ASSESSORIA IMOBILIARIA LTDA,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-plazza-ville-jaguariuna-sp-1104904536,07/Oct/2023,19:30:12
Terrenos,,R$ 475.000,,Monte Alegre do Sul,SP,833m²,Criar Imóveis,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jaguariuna-jaguariuna-1174966081,07/Oct/2023,19:30:12
