tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Colina Park I,Ji-Paraná,RO,180m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-400-000-00-colina-park-i-ji-parana-ro-1170011034,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 185.000,Santiago,Ji-Paraná,RO,80m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-185-000-planalto-ji-parana-ro-1170011099,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 165.000,Riachuelo,Ji-Paraná,RO,70m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-165-000-00-copas-verdes-ji-parana-ro-1170010167,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 200.000,Urupá,Ji-Paraná,RO,71m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-200-000-dom-bosco-ji-parana-ro-1170008484,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 400.000,Urupá,Ji-Paraná,RO,120m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-400-000-nova-brasilia-ji-parana-ro-1170047169,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 75.000,Centro,Ji-Paraná,RO,100m²,Gabriel Ferreira,15/08/2023,https://ro.olx.com.br/rondonia/imoveis/leia-a-descricao-1222447963,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Ji-Paraná,RO,210m²,Imobiliária SerMais,05/07/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-200-000-ecoville-ji-parana-ro-1206368673,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 240.000,Park Amazonas,Ji-Paraná,RO,72m²,patrick.gcsilva,09/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-bairro-park-amazonas-1220418506,06/Oct/2023,23:48:14
Venda - apartamento padrão,2,R$ 700.000,Colina Park II,Ji-Paraná,RO,4465m²,IRAN MACHADO DA SILVA,15/04/2023,https://ro.olx.com.br/rondonia/imoveis/oportunidade-de-predio-em-ji-parana-com-24-apartamentos-faltando-acabamento-990061210,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 230.000,Jardim São Cristóvão,Ji-Paraná,RO,74m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-230-000-jardim-sao-cristovao-ji-parana-ro-1170008284,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 470.000,Nova Brasília,Ji-Paraná,RO,130m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-130-m-por-r-470-000-00-nova-brasilia-ji-parana-ro-1170008355,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 370.000,Urupá,Ji-Paraná,RO,160m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-370-000-jardim-dos-migrantes-ji-parana-r-1170010418,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 170.000,Riachuelo,Ji-Paraná,RO,60m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-170-000-duque-de-caxias-ji-parana-ro-1170009331,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 170.000,Riachuelo,Ji-Paraná,RO,71m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-170-000-00-orleans-i-ji-parana-ro-1170011096,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 150.000,Urupá,Ji-Paraná,RO,80m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-80-m-venda-por-r-150-000-00-ou-aluguel-por-r-700-00-mes-aca-1170010422,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 180.000,Copas Verdes,Ji-Paraná,RO,72m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-72-m-por-r-180-000-00-copas-verdes-ji-parana-ro-1169429734,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 165.000,Urupá,Ji-Paraná,RO,68m²,Imobiliária SerMais,13/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-165-000-parque-brasil-ji-parana-ro-1107103741,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 270.000,Urupá,Ji-Paraná,RO,66m²,Imobiliária SerMais,15/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-270-000-00-colina-park-ii-ji-parana-ro-1073545544,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 270.000,Urupá,Ji-Paraná,RO,96m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-270-000-copas-verdes-ji-parana-ro-1169465964,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 190.000,Riachuelo,Ji-Paraná,RO,65m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-sao-cristovao-ji-parana-ro-1170047166,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 160.000,Riachuelo,Ji-Paraná,RO,70m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-160-000-00-copas-verdes-ji-parana-ro-1170009215,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 91.000,Centro,Ji-Paraná,RO,,Jeandro,20/09/2023,https://ro.olx.com.br/rondonia/imoveis/vendo-excelente-casa-de-esquina-1235883999,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,null,Orleans Ji-Paraná II,Ji-Paraná,RO,,Suporte Vendas,04/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-1230163514,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 120.000,Bela Vista,Ji-Paraná,RO,,fagundes-dalmir,15/09/2023,https://ro.olx.com.br/rondonia/imoveis/casa-1234008586,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 175.000,Riachuelo,Ji-Paraná,RO,70m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-175-000-copas-verdes-ji-parana-ro-1170011500,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 185.000,Jardim São Cristóvão,Ji-Paraná,RO,68m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-185-000-jardim-sao-cristovao-ji-parana-ro-1170035416,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 205.000,Riachuelo,Ji-Paraná,RO,70m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-brasil-ji-parana-ro-1170008391,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 300.000,Riachuelo,Ji-Paraná,RO,95m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-300-000-00-residencial-colina-park-i-ji-p-1170008535,06/Oct/2023,23:48:14
Venda - casa em rua pública,3,R$ 450.000,Riachuelo,Ji-Paraná,RO,179m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-450-000-dom-bosco-ji-parana-ro-1169429401,06/Oct/2023,23:48:14
Venda - casa em rua pública,1,R$ 195.000,Riachuelo,Ji-Paraná,RO,78m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-1-dormitorio-a-venda-77-m-por-r-195-000-00-copas-verdes-ji-parana-ro-1170010307,06/Oct/2023,23:48:14
Venda - casa em rua pública,2,R$ 205.000,Riachuelo,Ji-Paraná,RO,76m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-205-000-00-green-park-ji-parana-ro-1170008408,06/Oct/2023,23:48:15
Venda - casa em rua pública,2,R$ 320.000,Riachuelo,Ji-Paraná,RO,92m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-320-000-00-parque-sao-pedro-ji-parana-ro-1169461687,06/Oct/2023,23:48:15
Venda - casa em rua pública,3,R$ 280.000,Jardim São Cristóvão,Ji-Paraná,RO,64m²,adlonclaudio,27/08/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-em-ji-parana-ro-bairro-sao-cristovao-1227111286,06/Oct/2023,23:48:15
Venda - casa em rua pública,2,R$ 240.000,Riachuelo,Ji-Paraná,RO,93m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-93-m-copas-verdes-ji-parana-ro-1170011531,06/Oct/2023,23:48:15
Venda - casa em rua pública,3,R$ 310.000,Riachuelo,Ji-Paraná,RO,90m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-310-000-parque-brasil-ji-parana-ro-1169421937,06/Oct/2023,23:48:15
Venda - casa em rua pública,2,R$ 350.000,Urupá,Ji-Paraná,RO,96m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-96-m-por-r-350-000-cidade-jardim-ji-parana-ro-1170009982,06/Oct/2023,23:48:15
Venda - casa em rua pública,2,R$ 350.000,Urupá,Ji-Paraná,RO,130m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-350-000-colina-park-ii-ji-parana-ro-1169413308,06/Oct/2023,23:48:15
Venda - casa em rua pública,2,R$ 500.000,Urupá,Ji-Paraná,RO,190m²,Imobiliária SerMais,23/08/2022,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-500-000-colina-park-ii-ji-parana-ro-1002511084,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 185.000,Riachuelo,Ji-Paraná,RO,79m²,Imobiliária SerMais,08/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-185-000-00-green-park-ji-parana-ro-1170009794,06/Oct/2023,23:48:16
Venda - casa em rua pública,3,R$ 600.000,Riachuelo,Ji-Paraná,RO,200m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-parque-sao-pedro-ji-parana-ro-1169413069,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 250.000,Riachuelo,Ji-Paraná,RO,93m²,Imobiliária SerMais,18/08/2022,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-93-m-por-r-250-000-00-orleans-ii-ji-parana-ro-1055718870,06/Oct/2023,23:48:16
Venda - casa em rua pública,3,R$ 275.000,Copas Verdes,Ji-Paraná,RO,90m²,Imobiliária SerMais,09/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-275-000-00-copas-verdes-ji-parana-ro-1018527775,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 310.000,Riachuelo,Ji-Paraná,RO,84m²,Imobiliária SerMais,14/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-310-000-cidade-jardim-ji-parana-ro-1066142690,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 165.000,Riachuelo,Ji-Paraná,RO,80m²,Imobiliária SerMais,26/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-165-000-00-copas-verdes-ji-parana-ro-1041976060,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 210.000,Riachuelo,Ji-Paraná,RO,150m²,Imobiliária SerMais,18/06/2022,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-210-000-00-green-ville-ji-parana-ro-1032277669,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 220.000,Riachuelo,Ji-Paraná,RO,110m²,Imobiliária SerMais,30/06/2022,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-220-000-00-colina-park-ii-ji-parana-ro-1030020129,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 280.000,Parque São Pedro,Ji-Paraná,RO,150m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-por-r-280-000-parque-sao-pedro-ji-parana-ro-1169413550,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 230.000,Riachuelo,Ji-Paraná,RO,80m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-230-000-00-araca-ji-parana-ro-1169412697,06/Oct/2023,23:48:16
Venda - casa em rua pública,3,R$ 290.000,Riachuelo,Ji-Paraná,RO,202m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-290-000-00-dom-bosco-ji-parana-ro-1169423339,06/Oct/2023,23:48:16
Venda - casa em rua pública,3,R$ 180.000,Urupá,Ji-Paraná,RO,80m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-180-000-00-jardim-das-seringueiras-ji-par-1169413483,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 165.000,Riachuelo,Ji-Paraná,RO,70m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-70-m-green-park-ji-parana-ro-1169416741,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 320.000,Riachuelo,Ji-Paraná,RO,135m²,Imobiliária SerMais,20/03/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-320-000-00-parque-brasil-ji-parana-ro-979820115,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 180.000,Riachuelo,Ji-Paraná,RO,69m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-180-000-00-copas-verdes-ji-parana-ro-1169421708,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 300.000,Riachuelo,Ji-Paraná,RO,94m²,Imobiliária SerMais,30/01/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-300-000-00-colina-park-i-ji-parana-ro-1096266656,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 240.000,Urupá,Ji-Paraná,RO,70m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-a-venda-70-m-por-r-240-000-residencial-colina-park-ii-ji-parana-ro-1169426495,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 250.000,Riachuelo,Ji-Paraná,RO,92m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-250-000-00-orleans-ii-ji-parana-ro-1169424706,06/Oct/2023,23:48:16
Venda - casa em rua pública,2,R$ 275.000,Riachuelo,Ji-Paraná,RO,109m²,Imobiliária SerMais,07/04/2023,https://ro.olx.com.br/rondonia/imoveis/casa-com-2-dormitorios-a-venda-109-m-por-r-275-000-00-colina-park-i-ji-parana-ro-1169421770,06/Oct/2023,23:48:16
