tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 255.000,,Paty do Alferes,RJ,4239m²,JUNQUEIRA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/paty-do-alferes-terreno-padrao-coqueiros-1104917171,06/Oct/2023,06:39:21
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,1132m²,NEVES IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-goiabal-em-paty-do-alferes-rj-1087276103,06/Oct/2023,06:39:21
Terrenos,,R$ 750.000,,Paty do Alferes,RJ,120000m²,NEVES IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-area-de-terras-no-bairro-barro-branco-em-paty-do-alferes-rj-1099194009,06/Oct/2023,06:39:21
Terrenos,,R$ 95.000,,Paty do Alferes,RJ,1080m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-rodeio--engenheiro-paulo-de-frontin-1005572314,06/Oct/2023,06:39:21
Terrenos,,R$ 180.000,,Paty do Alferes,RJ,421m²,NEVES IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-lameirao-em-paty-do-alferes-rj-1057531654,06/Oct/2023,06:39:21
Terrenos,,R$ 85.000,,Paty do Alferes,RJ,500m²,NEVES IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1134924618,06/Oct/2023,06:39:21
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,1500m²,NEVES IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1100484524,06/Oct/2023,06:39:21
Terrenos,,R$ 97.000,,Paty do Alferes,RJ,606m²,NEVES IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1069840711,06/Oct/2023,06:39:21
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1206m²,NEVES IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-retiro-de-paty-em-paty-do-alferes-rj-997737716,06/Oct/2023,06:39:21
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,690m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-zenobiopolis--paty-do-alferes-1005573195,06/Oct/2023,06:39:21
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,751m²,NEVES IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1165681069,06/Oct/2023,06:39:21
Terrenos,,R$ 160.000,,Paty do Alferes,RJ,525m²,NEVES IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-encanto-de-paty-em-paty-do-alferes-rj-1104686411,06/Oct/2023,06:39:21
Terrenos,,R$ 140.000,,Paty do Alferes,RJ,1345m²,NEVES IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-mantiquira-em-paty-do-alferes-rj-1151479664,06/Oct/2023,06:39:21
Terrenos,,R$ 250.000,,Paty do Alferes,RJ,1000m²,NEVES IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-centro-de-paty-do-alferes-rj-1007355526,06/Oct/2023,06:39:21
Terrenos,,R$ 60.000,,Paty do Alferes,RJ,573m²,NEVES IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-araca-em-paty-do-alferes-rj-1007355280,06/Oct/2023,06:39:21
Terrenos,,R$ 60.000,,Paty do Alferes,RJ,615m²,NEVES IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1143905355,06/Oct/2023,06:39:21
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1342m²,NEVES IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1058046406,06/Oct/2023,06:39:21
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,558m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barro-branco--paty-do-alferes-1005574330,06/Oct/2023,06:39:21
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,448m²,NEVES IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-no-bairro-recanto-dos-eucaliptos-em-paty-do-alferes-rj-997738829,06/Oct/2023,06:39:21
Terrenos,,R$ 200.000,,Paty do Alferes,RJ,848m²,NEVES IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-997741101,06/Oct/2023,06:39:21
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,500m²,NEVES IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-maravilha-em-paty-do-alferes-rj-1145787869,06/Oct/2023,06:39:21
Terrenos,,R$ 55.000,,Paty do Alferes,RJ,584m²,NEVES IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lotes-no-bairro-retiro-de-paty-em-paty-do-alferes-rj-997747610,06/Oct/2023,06:39:21
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,388m²,NEVES IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1143886699,06/Oct/2023,06:39:22
Terrenos,,R$ 70.000,Avelar,Paty do Alferes,RJ,480m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-avelar--paty-do-alferes-1005573705,06/Oct/2023,06:39:22
Terrenos,,R$ 115.000,,Paty do Alferes,RJ,2203m²,NEVES IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-palmares-em-paty-do-alferes-rj-999785248,06/Oct/2023,06:39:22
Terrenos,,R$ 69.500,,Paty do Alferes,RJ,,L4 PRADO IMOBILIÁRIA,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-boa-topografia-no-alto-das-montanhas-em-paty-de-alferes-rj-1154534516,06/Oct/2023,06:39:22
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,493m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-goiabal--paty-do-alferes-1005572816,06/Oct/2023,06:39:23
Terrenos,,R$ 110.000,,Paty do Alferes,RJ,368m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto-dos-eucaliptos-paty-do-alferes-rj-1145722256,06/Oct/2023,06:39:23
Terrenos,,R$ 250.000,,Paty do Alferes,RJ,1197m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-barcellos--paty-do-alferes-1005572393,06/Oct/2023,06:39:23
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,384m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-barcellos--paty-do-alferes-1005572366,06/Oct/2023,06:39:23
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,504m²,NEVES IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1113709233,06/Oct/2023,06:39:23
Terrenos,,R$ 85.000,,Paty do Alferes,RJ,390m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto-dos-eucaliptos-paty-do-alferes-rj-1090371023,06/Oct/2023,06:39:23
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,504m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mantiquira-paty-do-alferes-rj-1057320087,06/Oct/2023,06:39:23
Terrenos,,R$ 35.000,,Paty do Alferes,RJ,811m²,NEVES IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-maravilha-em-paty-do-alferes-rj-997737286,06/Oct/2023,06:39:23
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,408m²,NEVES IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-alto-do-recanto-em-paty-do-alferes-rj-1156354371,06/Oct/2023,06:39:23
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,861m²,NEVES IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-997737988,06/Oct/2023,06:39:23
Terrenos,,R$ 1.500.000,,Paty do Alferes,RJ,4328m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1005573613,06/Oct/2023,06:39:23
Terrenos,,R$ 60.000,,Paty do Alferes,RJ,462m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-goiabal--paty-do-alferes-1005573317,06/Oct/2023,06:39:23
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,2596m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lameirao--paty-do-alferes-1011720751,06/Oct/2023,06:39:23
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,837m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1005573956,06/Oct/2023,06:39:23
Terrenos,,R$ 55.000,,Paty do Alferes,RJ,980m²,NEVES IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-997737354,06/Oct/2023,06:39:23
Terrenos,,R$ 65.000,,Paty do Alferes,RJ,618m²,NEVES IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1070278876,06/Oct/2023,06:39:23
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,571m²,NEVES IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-998303534,06/Oct/2023,06:39:23
Terrenos,,R$ 160.000,,Paty do Alferes,RJ,420m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto-dos-eucaliptos-paty-do-alferes-rj-1005572572,06/Oct/2023,06:39:23
Terrenos,,R$ 220.000,,Paty do Alferes,RJ,1677m²,NEVES IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-para-investimento-no-bairro-arcozelo-em-paty-do-alferes-1040760263,06/Oct/2023,06:39:23
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,420m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-alto-do-recanto--paty-do-alferes-1005572633,06/Oct/2023,06:39:23
Terrenos,,R$ 50.000,Avelar,Paty do Alferes,RJ,421m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-avelar--paty-do-alferes-1145725323,06/Oct/2023,06:39:23
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,575m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lameirao--paty-do-alferes-1011720760,06/Oct/2023,06:39:23
Terrenos,,R$ 160.000,,Paty do Alferes,RJ,527m²,NEVES IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-encanto-de-paty-em-paty-do-alferes-rj-1104108065,06/Oct/2023,06:39:23
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,930m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-maravilha-paty-do-alferes-rj-1127046371,06/Oct/2023,06:39:23
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,3448m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mato-grosso--paty-do-alferes-1005573573,06/Oct/2023,06:39:23
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,600m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barro-branco--paty-do-alferes-1005572786,06/Oct/2023,06:39:23
Terrenos,,R$ 50.000,,Paty do Alferes,RJ,550m²,NEVES IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-vista-alegre-em-paty-do-alferes-rj-1069388501,06/Oct/2023,06:39:23
Terrenos,,R$ 56.000,,Paty do Alferes,RJ,604m²,NEVES IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1075819747,06/Oct/2023,06:39:24
Terrenos,,R$ 150.000,,Paty do Alferes,RJ,2510m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro-paty-do-alferes-rj-1145730852,06/Oct/2023,06:39:24
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1005572923,06/Oct/2023,06:39:24
Venda - casa em rua pública,2,R$ 400.000,,Paty do Alferes,RJ,25000m²,carlim,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paty-do-alferes-interior-do-rio-de-janeiro-1217949258,06/Oct/2023,06:39:25
Terrenos,,R$ 125.000,,Paty do Alferes,RJ,614m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1005572457,06/Oct/2023,06:39:25
Terrenos,,R$ 600.000,,Paty do Alferes,RJ,10252m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-etilo-mini-sitio-com-10252m2-em-monte-alegre--paty-do-alferes-1119534990,06/Oct/2023,06:39:25
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,700m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-em-paty-do-alferes-1119518839,06/Oct/2023,06:39:25
Terrenos,,R$ 350.000,,Paty do Alferes,RJ,5000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-em-vale-das-videiras--paty-do-alferes-1005574122,06/Oct/2023,06:39:25
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,504m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-loteamento-em-paty-do-alferes-1119545312,06/Oct/2023,06:39:25
Terrenos,,R$ 75.000,,Paty do Alferes,RJ,513m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lameirao--paty-do-alferes-1127046329,06/Oct/2023,06:39:25
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,645m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto--paty-do-alferes-1127045950,06/Oct/2023,06:39:25
Terrenos,,R$ 130.000,,Paty do Alferes,RJ,535m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-fortaleza-paty-do-alferes-rj-1127046248,06/Oct/2023,06:39:25
Venda - casa em rua pública,5 ou mais,R$ 371.450,,Paty do Alferes,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paty-do-alferes-rj-paty-do-alferes-1240467571,06/Oct/2023,06:39:25
Terrenos,,R$ 90.000,,Paty do Alferes,RJ,780m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paiol-velho-paty-do-alferes-rj-1162814349,06/Oct/2023,06:39:25
Terrenos,,R$ 200.000,,Paty do Alferes,RJ,11173m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-coqueiros--paty-do-alferes-1005574498,06/Oct/2023,06:39:25
Terrenos,,R$ 250.000,,Paty do Alferes,RJ,2362m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-goiabal--paty-do-alferes-1005573829,06/Oct/2023,06:39:25
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,1131m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro-paty-do-alferes-rj-1090371364,06/Oct/2023,06:39:25
Terrenos,,R$ 240.000,,Paty do Alferes,RJ,17220m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-campo-verde--paty-do-alferes-1092336224,06/Oct/2023,06:39:25
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,416m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-pedras-ruivas--paty-do-alferes-1005573437,06/Oct/2023,06:39:25
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,502m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1127046555,06/Oct/2023,06:39:25
Terrenos,,R$ 45.000,,Paty do Alferes,RJ,1380m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo--paty-do-alferes-1005572580,06/Oct/2023,06:39:25
Terrenos,,R$ 190.000,,Paty do Alferes,RJ,500m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-granja-california--paty-do-alferes-1090957053,06/Oct/2023,06:39:25
Terrenos,,R$ 400.000,,Paty do Alferes,RJ,5000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vale-das-videiras-paty-do-alferes-rj-1005573541,06/Oct/2023,06:39:25
Terrenos,,R$ 115.000,,Paty do Alferes,RJ,520m²,NEVES IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1110645400,06/Oct/2023,06:39:25
Terrenos,,R$ 100.000,,Paty do Alferes,RJ,600m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--paty-do-alferes-1005574117,06/Oct/2023,06:39:25
Terrenos,,R$ 750.000,,Paty do Alferes,RJ,122012m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barro-branco-paty-do-alferes-rj-1127045971,06/Oct/2023,06:39:25
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,420m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto-dos-eucaliptos--paty-do-alferes-1005573735,06/Oct/2023,06:39:25
Terrenos,,R$ 400.000,,Paty do Alferes,RJ,500m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--paty-do-alferes-1162815008,06/Oct/2023,06:39:25
Terrenos,,R$ 350.000,,Paty do Alferes,RJ,5885m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-maravilha--paty-do-alferes-1005573470,06/Oct/2023,06:39:25
Terrenos,,R$ 60.000,,Paty do Alferes,RJ,562m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-miriam-parque--paty-do-alferes-1005574185,06/Oct/2023,06:39:25
Terrenos,,R$ 70.000,,Paty do Alferes,RJ,1741m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-barcellos--paty-do-alferes-1005573202,06/Oct/2023,06:39:25
Venda - casa em rua pública,3,R$ 360.000,,Paty do Alferes,RJ,2135m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-palmares--paty-do-alferes-1239772479,06/Oct/2023,06:39:26
Venda - casa em condominio fechado,2,R$ 200.000,Centro,Paty do Alferes,RJ,80m²,L4S,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-em-centro-de-80-00m-com-2-quartos-e-1-suite-1233688236,06/Oct/2023,06:39:27
Venda - casa em rua pública,3,R$ 800.000,,Paty do Alferes,RJ,300m²,NEVES IMÓVEIS,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-ville-de-monte-alegre-em-paty-do-alferes-rj-1217308211,06/Oct/2023,06:39:27
Venda - casa em rua pública,2,R$ 320.000,,Paty do Alferes,RJ,75m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-maravilha--paty-do-alferes-1212841080,06/Oct/2023,06:39:27
Venda - casa em rua pública,3,R$ 350.000,,Paty do Alferes,RJ,9723m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-palmares--paty-do-alferes-1239776068,06/Oct/2023,06:39:27
Venda - casa em rua pública,4,R$ 710.000,,Paty do Alferes,RJ,234m²,NEVES IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-alto-do-recanto-em-paty-do-alferes-rj-1220530145,06/Oct/2023,06:39:27
Venda - casa em rua pública,1,R$ 170.000,,Paty do Alferes,RJ,40m²,NEVES IMÓVEIS,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-maravilha-em-paty-do-alferes-rj-1219588469,06/Oct/2023,06:39:27
Venda - casa em rua pública,2,R$ 180.000,,Paty do Alferes,RJ,200m²,LEANDRO PALLET,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1240415537,06/Oct/2023,06:39:27
Venda - casa em rua pública,2,R$ 100.000,,Paty do Alferes,RJ,182m²,Fabio santos,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-esta-casa-com-118metros-1231345877,06/Oct/2023,06:39:27
Venda - casa em rua pública,2,R$ 500.000,,Paty do Alferes,RJ,100m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-miriam-parque-paty-do-alferes-rj-1239772499,06/Oct/2023,06:39:27
Venda - casa em rua pública,4,R$ 1.200.000,,Paty do Alferes,RJ,280m²,Imobiliária,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-proximo-do-centro-de-paty-do-alferes-1223683943,06/Oct/2023,06:39:27
Venda - casa em rua pública,5 ou mais,R$ 371.450,,Paty do Alferes,RJ,346m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paty-do-alferes-rua-das-nascentes-1095-casa-financiada-terreno-6-097-00m-1233707352,06/Oct/2023,06:39:27
