tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Jardim Montanhês,Belo Horizonte,MG,307m²,RM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-caicara-1007226738,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 139.000,Jardim Alvorada,Belo Horizonte,MG,60m²,RM Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-02-quartos-com-varanda-no-jardim-alvorada-1122768795,05/Oct/2023,08:30:09
Venda - apartamento padrão,3,R$ 260.000,Jardim Montanhês,Belo Horizonte,MG,80m²,RM Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-otimo-apartamento-03-quartos-no-caicara-1187619059,05/Oct/2023,08:30:09
Venda - apartamento padrão,3,R$ 270.000,Jardim Montanhês,Belo Horizonte,MG,66m²,Oportunidades Corretora de Imóveis,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-caicara-1184351713,05/Oct/2023,08:30:09
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Alvorada,Belo Horizonte,MG,365m²,Danilo Albuquerque,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-365-metros-quadrados-com-7-quartos-em-jardim-alvorada-belo-horizo-1128682982,05/Oct/2023,08:30:09
Venda - casa em rua pública,4,R$ 840.000,Jardim Montanhês,Belo Horizonte,MG,329m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-4-quartos-329-m2-1110681186,05/Oct/2023,08:30:09
Venda - apartamento padrão,3,R$ 270.000,Jardim Montanhês,Belo Horizonte,MG,80m²,APOIO NETIMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-montanhes-belo-horizonte-970460851,05/Oct/2023,08:30:09
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Montanhês,Belo Horizonte,MG,444m²,FABRICIO PIMENTA IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1017785277,05/Oct/2023,08:30:09
Venda - casa em rua pública,4,R$ 600.000,Jardim Montanhês,Belo Horizonte,MG,300m²,REMAX MIX,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-duas-casas-em-lote-de-420m-no-bairro-jardim-montenhes-caicara-bh-1180755379,05/Oct/2023,08:30:09
Venda - casa em rua pública,2,R$ 700.000,Jardim Montanhês,Belo Horizonte,MG,172m²,DEL REY IMOBILIÁRIA LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-jardim-montanhes-1144862508,05/Oct/2023,08:30:09
Venda - casa em rua pública,5 ou mais,R$ 580.000,Jardim Alvorada,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-alvorada-6-quartos-400-m2-1115192602,05/Oct/2023,08:30:09
Venda - apartamento padrão,2,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-2-quartos-47-m2-1161883053,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 380.000,Jardim Montanhês,Belo Horizonte,MG,96m²,PIVA IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-no-bairro-caicaras-1091207385,05/Oct/2023,08:30:09
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Montanhês,Belo Horizonte,MG,360m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-1148363180,05/Oct/2023,08:30:09
Venda - casa em rua pública,4,R$ 960.000,Jardim Montanhês,Belo Horizonte,MG,203m²,RM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-4-quartos-suite-a-venda-no-caicara-1142227837,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 360.000,Jardim Montanhês,Belo Horizonte,MG,97m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179510788,05/Oct/2023,08:30:09
Venda - casa em rua pública,3,R$ 680.000,Jardim Alvorada,Belo Horizonte,MG,420m²,Confiar Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-3-quartos-no-bairro-jardim-montanhes-940224377,05/Oct/2023,08:30:10
Venda - casa em rua pública,3,R$ 680.000,Jardim Montanhês,Belo Horizonte,MG,180m²,RM Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-no-caicara-1007226959,05/Oct/2023,08:30:10
Venda - casa em rua pública,4,R$ 960.000,Jardim Montanhês,Belo Horizonte,MG,230m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-montanhes-belo-horizonte-952818938,05/Oct/2023,08:30:10
Venda - casa em rua pública,4,R$ 960.000,Jardim Montanhês,Belo Horizonte,MG,203m²,RM Imóveis Francisco Bicalho,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-04-quartos-no-bairro-caicara-1140941892,05/Oct/2023,08:30:10
Venda - apartamento cobertura,3,R$ 930.000,Jardim Montanhês,Belo Horizonte,MG,156m²,UP ESTATE,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-cobertura-com-3-quartos-01-suite-02-vagas-no-padre-eustaquio-bh-por-r-930-000-1220175078,05/Oct/2023,08:30:10
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Montanhês,Belo Horizonte,MG,260m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jardim-montanhes-972336900,05/Oct/2023,08:30:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Montanhês,Belo Horizonte,MG,100m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-caicara-1068974752,05/Oct/2023,08:30:11
Venda - casa em rua pública,5 ou mais,R$ 647.000,Jardim Alvorada,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-alvorada-5-quartos-300-m2-1110654894,05/Oct/2023,08:30:11
Venda - casa em rua pública,4,R$ 900.000,Jardim Alvorada,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-961193657,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 920.000,Jardim Montanhês,Belo Horizonte,MG,130m²,RM Imóveis Francisco Bicalho,27/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-caicara-1076748752,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 600.000,Jardim Montanhês,Belo Horizonte,MG,307m²,RM Imóveis Francisco Bicalho,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-caicara-1069916722,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 399.000,Jardim Alvorada,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984936006,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 600.000,Jardim Alvorada,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-alvorada-3-quartos-200-m2-1110653977,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 640.000,Jardim Alvorada,Belo Horizonte,MG,300m²,RM Imóveis Francisco Bicalho,05/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-barracao-no-bairro-bairro-jardim-alvorada-1067555279,05/Oct/2023,08:30:11
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Montanhês,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-6-quartos-220-m2-1110653358,05/Oct/2023,08:30:11
Venda - apartamento padrão,2,R$ 269.000,Jardim Montanhês,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-caicara-belo-horizonte-mg-venda-r-269-000-00-1090535717,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 350.000,Jardim Alvorada,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984935959,05/Oct/2023,08:30:11
Venda - casa em rua pública,3,R$ 680.000,Jardim Montanhês,Belo Horizonte,MG,180m²,RM Imóveis Francisco Bicalho,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-caicara-1073763548,05/Oct/2023,08:30:12
Venda - casa em rua pública,4,R$ 950.000,Jardim Montanhês,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jardim-montanhes-4-quartos-600-m2-1110652165,05/Oct/2023,08:30:12
Venda - casa em rua pública,3,R$ 480.000,Jardim Montanhês,Belo Horizonte,MG,238m²,Bonsucesso Corretora e Administradora de Imóveis,31/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960515317,05/Oct/2023,08:30:12
Venda - apartamento padrão,4,R$ 980.000,Jardim Montanhês,Belo Horizonte,MG,153m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-993103256,05/Oct/2023,08:30:12
