tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Monte Verde II,Poços de Caldas,MG,77m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-250-000-00-monte-verde-ii-pocos-de-1219616506,04/Oct/2023,20:51:40
Venda - apartamento padrão,2,R$ 300.000,Jardim das Hortênsias,Poços de Caldas,MG,59m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-300-000-00-jardim-dos-manacas-poco-1219616610,04/Oct/2023,20:51:40
Venda - casa em rua pública,2,R$ 300.000,Centro,Poços de Caldas,MG,90m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-300-000-00-centro-pocos-de-caldas-mg-1219616605,04/Oct/2023,20:51:40
Venda - apartamento padrão,1,R$ 200.000,Residencial Belvedere,Poços de Caldas,MG,40m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-residencial-a-venda-no-residencial-belvedere-pocos-de-caldas-1219616608,04/Oct/2023,20:51:41
Venda - apartamento padrão,3,R$ 1.100.000,São Benedito,Poços de Caldas,MG,160m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-100-000-centro-pocos-de-caldas-1219616476,04/Oct/2023,20:51:41
Venda - casa em rua pública,2,R$ 560.000,Bem Bastos,Poços de Caldas,MG,196m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-195-m-por-r-560-000-00-bem-bastos-pocos-de-caldas-mg-1219616671,04/Oct/2023,20:51:41
Venda - casa em rua pública,2,R$ 255.000,Jardim São Bento,Poços de Caldas,MG,76m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-jardim-sao-bento-pocos-de-caldas-mg-1219616645,04/Oct/2023,20:51:41
Venda - apartamento padrão,2,R$ 326.000,Campo da Mogiana,Poços de Caldas,MG,61m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-326-000-00-campo-da-mogiana-pocos-1219616452,04/Oct/2023,20:51:41
Venda - casa em rua pública,3,R$ 269.000,Santa Emília,Poços de Caldas,MG,111m²,Lidi M,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-santa-emilia-1219533514,04/Oct/2023,20:51:41
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Novo Mundo,Poços de Caldas,MG,700m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-2-500-000-00-jardim-novo-mundo-pocos-de-1219616635,04/Oct/2023,20:51:41
Venda - apartamento padrão,2,R$ 210.000,Centro,Poços de Caldas,MG,39m²,Libório Imóveis,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-210-000-00-centro-pocos-de-caldas-1219046380,04/Oct/2023,20:51:41
Venda - apartamento padrão,3,R$ 850.000,Jardim dos Estados,Poços de Caldas,MG,140m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-140-m-por-r-850-000-00-jardim-dos-estados-pocos-de-caldas-mg-1219616483,04/Oct/2023,20:51:41
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Europa,Poços de Caldas,MG,382m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-382-m-por-r-3-000-000-00-jardim-europa-pocos-de-cald-1219616701,04/Oct/2023,20:51:41
Venda - apartamento padrão,2,R$ 315.000,Jardim das Hortênsias,Poços de Caldas,MG,80m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-para-vender-80-m-por-r-315-000-00-jardim-das-hortensia-1219616449,04/Oct/2023,20:51:41
Venda - casa em rua pública,4,R$ 1.200.000,Parque Vivaldi Leite Ribeiro,Poços de Caldas,MG,300m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-200-000-00-parque-vivaldi-leite-ribeiro-1219616759,04/Oct/2023,20:51:41
Venda - casa em rua pública,3,R$ 400.000,Parque Pinheiros,Poços de Caldas,MG,254m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-254-m-por-r-400-000-00-parque-pinheiros-pocos-de-cal-1219616598,04/Oct/2023,20:51:41
Venda - casa em rua pública,3,R$ 210.000,Jardim Itamaraty III,Poços de Caldas,MG,119m²,Ivan Correa,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/carta-de-credito-para-imovel-codigo-038-1166262453,04/Oct/2023,20:51:41
Venda - apartamento padrão,2,R$ 410.000,Centro,Poços de Caldas,MG,55m²,Exclusiva imóveis PC,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-410-000-00-centro-pocos-de-caldas-1219711535,04/Oct/2023,20:51:41
Venda - apartamento padrão,2,R$ 420.000,Residencial Summer Ville,Poços de Caldas,MG,88m²,PAULO AFONSO IMOBILIARIA,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-420-000-00-residencial-summerville-1219616626,04/Oct/2023,20:51:41
Venda - casa em rua pública,2,R$ 260.000,Jardim das Hortênsias,Poços de Caldas,MG,55m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-260-000-00-jardim-santa-tereza-pocos-de-c-1218642269,04/Oct/2023,20:51:42
Venda - casa em rua pública,3,R$ 330.000,Jardim das Hortênsias,Poços de Caldas,MG,70m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-por-r-340-000-parque-pinheiros-pocos-de-caldas-mg-1218193281,04/Oct/2023,20:51:42
Venda - casa em rua pública,2,R$ 800.000,Jardim dos Estados,Poços de Caldas,MG,200m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-800-000-00-jardim-dos-estados-pocos-de-c-1218193311,04/Oct/2023,20:51:42
Venda - casa em rua pública,3,R$ 330.000,Jardim das Hortênsias,Poços de Caldas,MG,88m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-88-m-por-r-330-000-00-parque-pinheiros-pocos-de-caldas-mg-1218193313,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 200.000,Jardim das Hortênsias,Poços de Caldas,MG,94m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-200-000-00-jardim-santa-rita-pocos-1218642303,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 170.000,Jardim das Hortênsias,Poços de Caldas,MG,45m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-dom-bosco-pocos-de-cald-1218642255,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 300.000,Jardim Centenário,Poços de Caldas,MG,59m²,Evolua Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-300-000-00-jardim-centenario-pocos-de-cal-1218334593,04/Oct/2023,20:51:42
Venda - casa em rua pública,3,R$ 420.000,Jardim das Hortênsias,Poços de Caldas,MG,137m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-420-000-00-loteamento-residencial-tiradent-1218226151,04/Oct/2023,20:51:42
Venda - apartamento padrão,3,R$ 1.100.000,São Benedito,Poços de Caldas,MG,208m²,Evolua Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/predio-com-2-apartamentos-a-venda-terreo-com-208m-por-r-1-100-000-e-primeiro-andar-com-1218749845,04/Oct/2023,20:51:42
Venda - casa em rua pública,2,R$ 250.000,Jardim das Hortênsias,Poços de Caldas,MG,80m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-estancia-sao-jose-pocos-de-caldas-1218642342,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 500.000,Centro,Poços de Caldas,MG,90m²,Evolua Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-500-000-00-centro-pocos-de-caldas-1218333124,04/Oct/2023,20:51:42
Venda - casa em rua pública,1,R$ 270.000,Jardim das Hortênsias,Poços de Caldas,MG,69m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-1-dormitorio-a-venda-69-m-por-r-270-000-jardim-itamaraty-ii-pocos-de-calda-1218642296,04/Oct/2023,20:51:42
Venda - apartamento padrão,3,R$ 500.000,Jardim Country Club,Poços de Caldas,MG,94m²,Mattos Consultoria De Imoveis,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pocos-de-caldas-apartamento-padrao-jardim-country-club-1219044554,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 210.000,Jardim das Hortênsias,Poços de Caldas,MG,50m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-residencial-veredas-poc-1218642226,04/Oct/2023,20:51:42
Venda - casa em rua pública,3,R$ 240.000,Jardim das Hortênsias,Poços de Caldas,MG,80m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-240-000-00-jardim-kennedy-ii-pocos-de-cal-1218642241,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 260.000,Jardim Campos Elísios,Poços de Caldas,MG,72m²,Leardi Poços de Caldas 273,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-jardim-campos-elisios-mg-1218384343,04/Oct/2023,20:51:42
Venda - apartamento padrão,2,R$ 480.000,Vila Togni,Poços de Caldas,MG,129m²,BG & C IMOVEIS LTDA,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1218748815,04/Oct/2023,20:51:42
Venda - casa em rua pública,3,R$ 470.000,Jardim das Hortênsias,Poços de Caldas,MG,190m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-470-000-00-jardim-paraiso-pocos-de-calda-1218193318,04/Oct/2023,20:51:42
Venda - apartamento padrão,3,R$ 495.000,Jardim das Hortênsias,Poços de Caldas,MG,153m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-495-000-00-jardim-dos-estados-poc-1218193296,04/Oct/2023,20:51:42
Venda - casa em rua pública,2,R$ 430.000,Jardim das Hortênsias,Poços de Caldas,MG,100m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-430-000-00-jardins-de-florenca-pocos-de-1218293680,04/Oct/2023,20:51:42
Venda - casa em rua pública,3,R$ 370.000,Jardim das Hortênsias,Poços de Caldas,MG,122m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-370-000-00-residencial-santa-clara-pocos-1218295514,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 235.000,Jardim das Hortênsias,Poços de Caldas,MG,57m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-235-000-00-residencial-veredas-poc-1218642297,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 230.000,Vila Nova,Poços de Caldas,MG,48m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-230-000-00-dom-bosco-pocos-de-cald-1218326761,04/Oct/2023,20:51:43
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Vitória V,Poços de Caldas,MG,180m²,BG & C IMOVEIS LTDA,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-em-condominio-em-pocos-de-caldas-1218747740,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 200.000,Jardim das Hortênsias,Poços de Caldas,MG,60m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-jardim-sao-bento-pocos-1218642374,04/Oct/2023,20:51:43
Venda - casa em rua pública,2,R$ 260.000,Jardim das Hortênsias,Poços de Caldas,MG,87m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-com-2-dormitorios-a-venda-86-m-por-r-260-000-dom-bosco-pocos-de-caldas-1218642248,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 275.000,Jardim das Hortênsias,Poços de Caldas,MG,52m²,BG & C IMOVEIS LTDA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1218327974,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 450.000,Campo da Mogiana,Poços de Caldas,MG,105m²,RIO DE JANEIRO IMOVEIS E CONSULTORIA LTDA.,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-104-m-por-r-450-000-00-joao-pinheiro-pocos-de-1218328854,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 310.000,Jardim dos Estados,Poços de Caldas,MG,65m²,BG & C IMOVEIS LTDA,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-padrao-em-pocos-de-caldas-1218746234,04/Oct/2023,20:51:43
Venda - casa em rua pública,2,R$ 320.000,Jardim Aeroporto,Poços de Caldas,MG,120m²,ARBO IMÓVEIS,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-aeroporto-pocos-de-caldas-mg-2-dormitorios-250-00m-1218721702,04/Oct/2023,20:51:43
Venda - casa em rua pública,3,R$ 270.000,Jardim das Hortênsias,Poços de Caldas,MG,116m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-270-000-00-jardim-santa-augusta-pocos-de-1218642300,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 240.000,Jardim das Hortênsias,Poços de Caldas,MG,55m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-sao-jose-pocos-de-calda-1218642298,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 465.000,Jardim Country Club,Poços de Caldas,MG,80m²,Evolua Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-465-000-jardim-country-club-pocos-1218750751,04/Oct/2023,20:51:43
Venda - casa em rua pública,2,R$ 280.000,Jardim das Hortênsias,Poços de Caldas,MG,90m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-280-000-jardim-itamaraty-v-pocos-de-calda-1218193386,04/Oct/2023,20:51:43
Venda - apartamento padrão,1,R$ 350.000,São Benedito,Poços de Caldas,MG,56m²,ARBO IMÓVEIS,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-duplex-a-venda-no-bairro-sao-benedito-todo-mobiliado-com-uma-vaga-de-garagem-1218301239,04/Oct/2023,20:51:43
Venda - casa em rua pública,2,R$ 430.000,Jardim das Hortênsias,Poços de Caldas,MG,100m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-dom-bosco-em-pocos-de-caldas-mg-1218193465,04/Oct/2023,20:51:43
Venda - apartamento padrão,3,R$ 460.000,Jardim Quisisana,Poços de Caldas,MG,104m²,Evolua Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-460-000-00-jardim-quisisana-pocos-1218751717,04/Oct/2023,20:51:43
Venda - casa em rua pública,4,R$ 400.000,Jardim das Hortênsias,Poços de Caldas,MG,165m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-400-000-dom-bosco-pocos-de-caldas-mg-1218193285,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 320.000,Monte Verde II,Poços de Caldas,MG,64m²,PAULO AFONSO IMOBILIARIA,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-320-000-monte-verde-pocos-de-calda-1218642299,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 339.950,Jardim das Hortênsias,Poços de Caldas,MG,90m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-339-950-00-village-sao-luiz-pocos-1218211363,04/Oct/2023,20:51:43
Venda - apartamento padrão,2,R$ 310.000,Jardim das Hortênsias,Poços de Caldas,MG,86m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-310-000-00-jardim-quisisana-pocos-1218193246,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 480.000,Jardim das Hortênsias,Poços de Caldas,MG,228m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-480-000-00-santo-andre-pocos-de-caldas-m-1218193155,04/Oct/2023,20:51:44
Venda - apartamento padrão,3,R$ 530.000,Jardim Country Club,Poços de Caldas,MG,102m²,Evolua Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-530-000-00-jardim-country-club-po-1217905199,04/Oct/2023,20:51:44
Venda - casa em rua pública,2,R$ 320.000,Jardim das Hortênsias,Poços de Caldas,MG,90m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-jardim-philadelphia-pocos-de-c-1218193097,04/Oct/2023,20:51:44
Venda - apartamento padrão,2,R$ 196.000,Jardim Santa Rita,Poços de Caldas,MG,52m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorio-a-venda-52-m-por-r-196-000-00-jardim-santa-rita-pocos-1218193126,04/Oct/2023,20:51:44
Venda - casa em rua pública,4,R$ 400.000,Jardim Cascatinha,Poços de Caldas,MG,143m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-com-2-dormitorios-a-venda-143-m-por-r-400-000-jardim-cascatinha-pocos-de-cald-1218193198,04/Oct/2023,20:51:44
Venda - apartamento padrão,3,R$ 990.000,Centro,Poços de Caldas,MG,125m²,Eduardo Barbosa,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-990-000-00-centro-pocos-de-caldas-1217929579,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 350.000,Jardim das Hortênsias,Poços de Caldas,MG,90m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-parque-das-nacoes-pocos-de-cal-1218193250,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 450.000,Jardim das Hortênsias,Poços de Caldas,MG,130m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-130-m-por-r-450-000-00-parque-pinheiros-pocos-de-caldas-mg-1218193171,04/Oct/2023,20:51:44
Venda - apartamento padrão,1,R$ 350.000,São Benedito,Poços de Caldas,MG,56m²,Eduardo Barbosa,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-350-000-00-sao-benedito-pocos-de-ca-1217929572,04/Oct/2023,20:51:44
Venda - casa em rua pública,2,R$ 400.000,Jardim das Hortênsias,Poços de Caldas,MG,212m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-212-m-por-r-400-000-00-jardim-itamaraty-v-pocos-de-c-1218193134,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 380.000,Jardim das Hortênsias,Poços de Caldas,MG,90m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-jardim-esperanca-pocos-de-cald-1218193173,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 430.000,Jardim das Hortênsias,Poços de Caldas,MG,116m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-430-000-00-jardim-philadelphia-ii-pocos-1218193184,04/Oct/2023,20:51:44
Venda - apartamento padrão,2,R$ 250.000,Jardim Vitória,Poços de Caldas,MG,56m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorio-a-venda-56-m-por-r-250-000-00-jardim-vitoria-pocos-de-1218193118,04/Oct/2023,20:51:44
Venda - apartamento padrão,2,R$ 450.000,Jardim das Hortênsias,Poços de Caldas,MG,85m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-450-000-00-sao-benedito-pocos-de-c-1218193269,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 480.000,Jardim das Hortênsias,Poços de Caldas,MG,225m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-480-000-dom-bosco-pocos-de-caldas-mg-1218193167,04/Oct/2023,20:51:44
Venda - casa em rua pública,3,R$ 355.000,Jardim das Hortênsias,Poços de Caldas,MG,98m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-355-000-00-dom-bosco-pocos-de-caldas-mg-1218193048,04/Oct/2023,20:51:44
Venda - apartamento padrão,2,R$ 310.000,Jardim das Hortênsias,Poços de Caldas,MG,65m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-310-000-residencial-veredas-pocos-1218193170,04/Oct/2023,20:51:45
Venda - casa em rua pública,3,R$ 530.000,Jardim das Hortênsias,Poços de Caldas,MG,153m²,PAULO AFONSO IMOBILIARIA,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-530-000-00-chacara-alvorada-pocos-de-cal-1218193251,04/Oct/2023,20:51:45
