tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 290.000,Praia Grande,Fundão,ES,120m²,EDILSON,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-no-mirante-da-praia-parte-alta-praia-grande-1229621232,03/Oct/2023,09:46:10
Venda - casa em rua pública,4,R$ 400.000,Praia Grande,Fundão,ES,330m²,Robertson Oliveira,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-grande-fundao-proprietario-1177730506,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 300.000,Praia Grande,Fundão,ES,70m²,ruth.uaos,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-praia-grande-1232091986,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 280.000,Praia Grande,Fundão,ES,,F. Santos,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-grande-1078342194,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 320.000,Praia Grande,Fundão,ES,297m²,Roberto Patrício dos Reis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-em-praia-grande-fundao-es-1222118004,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 280.000,Praia Grande,Fundão,ES,500m²,Rosilene Scaldaferro,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-em-praia-grande-rodovia-santa-cruz-fundao-es-1219950056,03/Oct/2023,09:46:10
Venda - casa em condominio fechado,3,R$ 1.300.000,Praia Grande,Fundão,ES,800m²,Rosilene Scaldaferro,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-es-1232567912,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 139.000,Praia Grande,Fundão,ES,250m²,Priscila Silva  Tozzi,07/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passos-do-mar-2-qts-suite-lote-1182322608,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 280.000,Praia Grande,Fundão,ES,,F. Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-grande-fundao-1163190576,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 139.000,Praia Grande,Fundão,ES,254m²,Priscila Silva  Tozzi,29/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-300m-do-mar--praia-grande-1178857498,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 300.000,Centro,Fundão,ES,150m²,Paulo sa,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1221245947,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 600.000,Praia Grande,Fundão,ES,300m²,Daniel,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-grande-1227376967,03/Oct/2023,09:46:10
Venda - casa em rua pública,4,R$ 450.000,Praia Grande,Fundão,ES,330m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,14/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-fundao-praia-grande-4-dormitorios-1-suite-3-banheiros-5-vagas-1197844348,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 300.000,Praia Grande,Fundão,ES,240m²,Robertson Oliveira,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-grande-fundao-proprietario-1221980246,03/Oct/2023,09:46:10
Venda - casa em rua pública,2,R$ 1,Praia Grande,Fundão,ES,,LUCAS SILVA,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-e-apartamento-barato-em-praia-grande-1230036844,03/Oct/2023,09:46:10
Venda - casa em rua pública,1,R$ 340.000,Praia Grande,Fundão,ES,200m²,Serra Vix Imoveis e Consultoria,29/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-casa-3-quartos-em-praia-grande-fundao-es-1191559930,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 350.000,Praia Grande,Fundão,ES,300m²,Roberto Patrício dos Reis,01/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-vista-pro-mar-em-praia-grande-fundao-es-1192909323,03/Oct/2023,09:46:10
Venda - casa em rua pública,4,R$ 600.000,Praia Grande,Fundão,ES,480m²,Enio Stole do Nascimento,25/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terreno-para-venda-possui-240-m2-cada-um-1214646722,03/Oct/2023,09:46:10
Venda - casa em rua pública,3,R$ 390.000,Praia Grande,Fundão,ES,102m²,BRUNO SELVINO,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-102-metros-quadrados-com-3-quartos-em-praia-grande-fundao-es-1235555731,03/Oct/2023,09:46:11
Venda - casa em rua pública,2,R$ 250.000,Praia Grande,Fundão,ES,298m²,Geni Mischiatti Berger,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-casa-1221912175,03/Oct/2023,09:46:11
Venda - casa em rua pública,4,R$ 300.000,Praia Grande,Fundão,ES,120m²,Cleia França da Cruz Coutinho,17/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-em-praia-grande-1211299407,03/Oct/2023,09:46:11
Venda - casa em rua pública,2,R$ 150.000,Praia Grande,Fundão,ES,300m²,ohashi,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-essa-casa-em-praia-grande-fundao-1232872558,03/Oct/2023,09:46:11
Venda - casa em rua pública,2,R$ 280.000,Praia Grande,Fundão,ES,300m²,Enio Stole do Nascimento,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-loteamento-residencial-fazenda-hz-praia-grande-fundao-1022496834,03/Oct/2023,09:46:11
Venda - casa em rua pública,3,R$ 1.100.000,Praia Grande,Fundão,ES,1600m²,Rosilene Scaldaferro,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-1600-metros-quadrados-com-3-quartos-em-praia-grande-fundao-es-1134700048,03/Oct/2023,09:46:11
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,Praia Grande,Fundão,ES,999m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-no-condominio-rio-preto-em-praia-grande-es-1147936801,03/Oct/2023,09:46:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,Praia Grande,Fundão,ES,900m²,Emerson Wenceslau Endlich,13/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-3-terrenos-3-casas-em-praia-grande-fundao-es-1044566163,03/Oct/2023,09:46:11
Venda - casa em rua pública,2,R$ 300.000,Praia Grande,Fundão,ES,150m²,Rosilene Scaldaferro,27/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-es-1164520161,03/Oct/2023,09:46:11
Venda - casa em rua pública,2,R$ 320.000,Praia Grande,Fundão,ES,300m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-duas-casas-com-preco-de-uma-em-praia-grande-es-1148101383,03/Oct/2023,09:46:11
Venda - casa em condominio fechado,3,R$ 1.100.000,Praia Grande,Fundão,ES,160m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-condominio-fechado-em-praia-grande-es-1148105309,03/Oct/2023,09:46:11
Venda - casa em rua pública,5 ou mais,R$ 450.000,Praia Grande,Fundão,ES,200m²,Emerson Wenceslau Endlich,10/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-casas-em-praia-grande-fundao-es-1043530202,03/Oct/2023,09:46:11
Venda - casa em rua pública,4,R$ 1.100.000,Praia Grande,Fundão,ES,300m²,Rosilene Scaldaferro,30/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-es-1165965602,03/Oct/2023,09:46:11
Venda - casa em rua pública,5 ou mais,R$ 375.000,Praia Grande,Fundão,ES,190m²,Emerson Wenceslau Endlich,10/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-praia-grande-fundao-casa-com-190-metros-de-area-construida-proximo-a-praia-1043470197,03/Oct/2023,09:46:11
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Praia Grande,Fundão,ES,450m²,Enio Stole do Nascimento,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-super-casa-em-praia-grande-fundao-es-1022499643,03/Oct/2023,09:46:11
Venda - casa em rua pública,1,R$ 900.000,Praia Grande,Fundão,ES,1000m²,Rosilene Scaldaferro,29/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-fundao-praia-grande-1-dormitorio-1-suite-1-banheiro-4-vagas-1026542304,03/Oct/2023,09:46:11
Venda - casa em rua pública,4,R$ 480.000,Praia Grande,Fundão,ES,300m²,Rosilene Scaldaferro,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-praia-grande-es-1151583324,03/Oct/2023,09:46:12
