tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Residencial Novo Tarraf,Catanduva,SP,180m²,FIT PRIME EMPREENDIMENTOS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-370-000-residencial-novo-tarraf-catanduv-1233587676,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 112.500,Jardim do Lago,Catanduva,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-do-lago-1236659694,07/Oct/2023,14:24:59
Venda - casa em rua pública,0,R$ 2.000,Residencial Alto da Boa Vista,Catanduva,SP,,Missael,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cobertura-para-garagem-1237925580,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 800.000,Parque Residencial Agudo Romão,Catanduva,SP,176m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-parque-residencial-agudo-romao-de-176-00m-com-3-quartos-1-suite-e-2-g-1235947799,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 510.000,Loteamento Parque José Cury,Catanduva,SP,191m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-loteamento-parque-jose-cury-de-191-00m-com-3-quartos-1-suite-e-2-gara-1234064136,07/Oct/2023,14:24:59
Venda - casa em rua pública,3,R$ 680.000,Jardim Ipanema,Catanduva,SP,178m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-jardim-ipanema-de-178-00m-com-3-quartos-1-suite-e-3-garagens-1234016871,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 210.000,Jardim Glória,Catanduva,SP,50m²,Guilherme,27/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-apartamento-em-catanduva-1237896073,07/Oct/2023,14:24:59
Venda - apartamento padrão,2,R$ 64.999,Conjunto Habitacional Gabriel Hernandez,Catanduva,SP,50m²,luxval,10/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-vende-se-barato-em-catanduva-839407638,07/Oct/2023,14:25:00
Venda - apartamento padrão,2,R$ 180.000,Vila Motta,Catanduva,SP,50m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-e-aluguel-em-vila-motta-de-50-00m-com-2-quartos-e-1-garagem-1232116267,07/Oct/2023,14:25:00
Venda - casa em rua pública,3,R$ 899.000,Parque Iracema,Catanduva,SP,375m²,Jose Carone,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-parque-iracema-3-quartos-3-vagas-catanduva-sp-1237414976,07/Oct/2023,14:25:00
Venda - casa em condominio fechado,3,R$ 2.500.000,Vila Motta,Catanduva,SP,240m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-para-venda-em-vila-motta-de-240-00m-com-3-quartos-3-suites-e-2-garage-1237044752,07/Oct/2023,14:25:00
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Centro,Catanduva,SP,565m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-centro-de-565-00m-com-6-quartos-3-suites-e-7-garagens-1235660597,07/Oct/2023,14:25:00
Venda - apartamento padrão,2,R$ 260.000,Vila Rodrigues,Catanduva,SP,50m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-e-aluguel-em-vila-rodrigues-de-50-00m-com-2-quartos-e-1-garagem-1231299609,07/Oct/2023,14:25:01
Venda - apartamento padrão,2,R$ 78.142,Jardim Monte Carlo,Catanduva,SP,88m²,LEILOES BRASIL,11/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-2qts-a-serv-wc-sl-cozinha-1vagadegaragem-1209054901,07/Oct/2023,14:25:01
Venda - apartamento padrão,4,R$ 1.000.000,Vila Paulista,Catanduva,SP,501m²,VILLAGGIO IMOVEIS LTDA - ME,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-4-dormitorios-a-venda-500-m-por-r-1-000-000-00-vila-paulista-catand-1204799086,07/Oct/2023,14:25:01
Venda - casa em rua pública,0,R$ 73.000,Vila Motta,Catanduva,SP,,Dyow,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terreno-205-metros-1229616369,07/Oct/2023,14:25:01
Venda - casa em rua pública,5 ou mais,R$ 380.000,Higienópolis,Catanduva,SP,500m²,COMPACTO IMOBILIÁRIA,10/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-1208639330,07/Oct/2023,14:25:01
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Parque José Cury,Catanduva,SP,338m²,Corretor ImobVirtual,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-3-suites-alto-padrao-catanduva-sp-1224565720,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 240.000,Centro,Catanduva,SP,200m²,MPS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-em-av-central-1219860332,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 530.000,Jardim Amêndola,Catanduva,SP,159m²,M Portes Imóveis Negocios imobiliários,29/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1216076761,07/Oct/2023,14:25:01
Venda - casa em vila,2,R$ 170.000,Jardim Pedro Borgoni,Catanduva,SP,70m²,Edu,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1225331074,07/Oct/2023,14:25:01
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Higienópolis,Catanduva,SP,339m²,L4S,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-e-aluguel-em-higienopolis-de-339-00m-com-5-quartos-5-suites-e-3-garagens-1227608847,07/Oct/2023,14:25:01
Venda - casa em rua pública,1,R$ 390.000,Loteamento Parque José Cury,Catanduva,SP,108m²,Flávia,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-parque-jose-cury-1229230143,07/Oct/2023,14:25:01
Venda - casa em vila,2,R$ 430.000,Parque Residencial Agudo Romão,Catanduva,SP,136m²,Corretor ImobVirtual,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-2-dormitorios-agudo-romao-1222555645,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 210.000,Loteamento Bom Pastor,Catanduva,SP,115m²,Larraz Imóveis Ltda - ME,28/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-no-bairro-bom-pastor-em-catanduva-3-dormitorios-sendo-1-suite-em-250m-1215709090,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 500.000,Jardim Soto,Catanduva,SP,165m²,L4S,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-jardim-soto-de-165-00m-com-3-quartos-1-suite-e-2-garagens-1227185450,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 682.500,Residencial Horizon,Catanduva,SP,155m²,Sumares Imoveis,13/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-horizon-catanduva-sp-1209971897,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 700.000,Loteamento Colina do Sol,Catanduva,SP,360m²,Marcos Lang,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-1219890317,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 780.000,Centro,Catanduva,SP,250m²,DR9 Negócios Imobiliários LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-em-centro--catanduva-sp-1228874003,07/Oct/2023,14:25:01
Venda - apartamento padrão,3,R$ 640.000,Jardim Santa Helena,Catanduva,SP,220m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-santa-helena-catanduva-1217720573,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Flamingo,Catanduva,SP,195070m²,Lene G.,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-1223259780,07/Oct/2023,14:25:01
Venda - casa em rua pública,2,R$ 250.000,Jardim Soto,Catanduva,SP,150m²,Joel,05/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-rancho-no-condominio-morada-do-taquaral-em-novo-horizonte-1230340915,07/Oct/2023,14:25:01
Venda - casa em rua pública,2,null,Centro,Catanduva,SP,,Renan Nascimento,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-seu-consorcio-1220399867,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Deputado Antônio Mastrocola,Catanduva,SP,138m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-conjunto-habitacional-deputado-antonio-mastrocola-de-138-00m-com-3-qua-1226695150,07/Oct/2023,14:25:01
Venda - apartamento padrão,2,R$ 87.000,Jardim Monte Carlo,Catanduva,SP,10m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao---jardim-monte-carlo-1226680075,07/Oct/2023,14:25:01
Venda - apartamento padrão,2,R$ 760.000,Vila Paulista,Catanduva,SP,72m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-andar-intermediario-predio-novo-com-varanda-fechada-sendo-dois-dormitorios-2-1224569062,07/Oct/2023,14:25:01
Venda - casa em rua pública,3,R$ 310.000,Loteamento Solo Sagrado,Catanduva,SP,125m²,João,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-linda-pronta-para-morar-1216801886,07/Oct/2023,14:25:01
Venda - casa em rua pública,2,R$ 90.000,Higienópolis,Catanduva,SP,245m²,Josilene C.,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1221877119,07/Oct/2023,14:25:01
Venda - casa em vila,4,R$ 250.000,Centro,Catanduva,SP,120m²,sergio mauricio trovo,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-4-quartos-excelente-ponto-comercial-1225047038,07/Oct/2023,14:25:01
Venda - apartamento padrão,4,R$ 4.280.000,,Catanduva,SP,267m²,R Santos Imoveis Ltda,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-4-dormitorios-a-venda-266-m-por-r-4-280-000-00-paraiso-sao-paulo-sp-1220640268,07/Oct/2023,14:25:01
Venda - casa em rua pública,2,R$ 200.000,Loteamento Cidade Jardim,Catanduva,SP,,Carlos Torres,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-no-bairro-cidade-jardim-1225780355,07/Oct/2023,14:25:01
Venda - apartamento padrão,2,R$ 75.000,Centro,Catanduva,SP,52m²,alan fernando,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-1221036310,07/Oct/2023,14:25:01
Venda - casa em rua pública,2,R$ 230.000,Jardim Pedro Borgoni,Catanduva,SP,87m²,Fernanda,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-em-catanduva-1225724684,07/Oct/2023,14:25:01
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim dos Coqueiros,Catanduva,SP,2720m²,Andnegocios,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-chacara-para-moradia-ou-lazer-terreno-de-2-700-m2-1183667039,07/Oct/2023,14:25:01
Venda - apartamento padrão,2,R$ 126.000,Centro,Catanduva,SP,60m²,carlos villa,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jd-flores-catanduva-1224792581,07/Oct/2023,14:25:02
Venda - apartamento padrão,2,R$ 145,Vila Motta,Catanduva,SP,,Roberto junior,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-1230669747,07/Oct/2023,14:25:02
Venda - apartamento padrão,2,R$ 240.000,Vila Motta,Catanduva,SP,45m²,Mari,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-venda-em-catanduva-1223284489,07/Oct/2023,14:25:02
Venda - casa em vila,2,null,Conjunto Habitacional Euclides Figueiredo,Catanduva,SP,,Jeziel Maiores dos santos,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-catanduva-1-1229211088,07/Oct/2023,14:25:02
Venda - casa em rua pública,3,R$ 600.000,Parque Residencial Comendador João Amêndola,Catanduva,SP,360m²,gustavomichelan,20/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-jardim-amendola-catanduva-sp-1224371617,07/Oct/2023,14:25:02
Venda - casa em rua pública,3,R$ 250.000,Jardim Amêndola,Catanduva,SP,161m²,M Portes Imóveis Negocios imobiliários,29/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1215975576,07/Oct/2023,14:25:02
Venda - casa em vila,3,R$ 230.000,Residencial Nova Catanduva I,Catanduva,SP,110m²,Jhonny M.,14/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-nova-catanduva-1222254999,07/Oct/2023,14:25:02
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Jardim do Bosque,Catanduva,SP,752m²,COMPACTO IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-1217461976,07/Oct/2023,14:25:02
Venda - casa em condominio fechado,3,R$ 1.490.000,Village Damha,Catanduva,SP,149m²,JCarone,21/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-quartos-village-damha-catanduva-r-1-49-mi-cod-1200566283,07/Oct/2023,14:25:03
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Acapulco,Catanduva,SP,227m²,JCarone,21/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-com-3-quartos-residencial-acapulco-catanduva-r-1-400-mi-cod-1200566683,07/Oct/2023,14:25:03
Venda - casa em rua pública,2,R$ 231.000,Loteamento Cidade Jardim,Catanduva,SP,100m²,M Portes Imóveis Negocios imobiliários,04/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121285187,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 210.000,Conjunto Habitacional Prefeito Pedro Nechar,Catanduva,SP,205m²,Connect Your Business,31/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairo-pedro-nechar-em-catanduva-sp-1078343563,07/Oct/2023,14:25:03
Venda - apartamento padrão,3,R$ 650.000,Vila Rodrigues,Catanduva,SP,70m²,Imóveis Masterplan,29/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belo-apartamento-com-varanda-70-m2-a-u-3-dormitorios-1-vaga-r-domingo-de-soto-cha-1178908800,07/Oct/2023,14:25:03
Venda - apartamento padrão,3,R$ 640.000,Jardim Santa Helena,Catanduva,SP,220m²,Petrucci Gestão Imobiliária,03/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-santa-helena-catanduva-1025151747,07/Oct/2023,14:25:03
Venda - apartamento padrão,2,R$ 109.570,Jardim Monte Carlo,Catanduva,SP,41m²,Fernandes Neto,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-quartos-jardim-monte-carlo-catanduva-sp-1101176267,07/Oct/2023,14:25:03
Venda - apartamento padrão,3,R$ 650.000,Centro,Catanduva,SP,210m²,Imobiliária Renascer,24/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/catanduva-apartamento-padrao-centro-1201888285,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 2.200.000,Vila Rodrigues,Catanduva,SP,444m²,Avanço Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-bairro-agudo-romao-catanduva-sp-1040410917,07/Oct/2023,14:25:03
Venda - casa em rua pública,2,R$ 1.100.000,Jardim dos Coqueiros,Catanduva,SP,4000m²,Rodrigo,30/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-jardim-dos-coqueiros-i-4000m2-955596774,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 380.000,Loteamento Altos do Higienópolis,Catanduva,SP,163m²,Conquista Imóveis LTDA,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-catanduva-loteamento-altos-do-higienopolis-1004665333,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 1.350.000,Parque Cambuí,Catanduva,SP,164m²,TECNOZIL IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-novo-03-suites-vende-catanduva-sp-com-164-m-11-9-5778-1936-1057903547,07/Oct/2023,14:25:03
Venda - casa em rua pública,2,R$ 263.000,Parque Residencial Flamingo,Catanduva,SP,70m²,M Portes Imóveis Negocios imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1163588220,07/Oct/2023,14:25:03
Venda - apartamento padrão,3,R$ 640.000,Jardim Santa Helena,Catanduva,SP,220m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-santa-helena-catanduva-1085395191,07/Oct/2023,14:25:03
Venda - casa em condominio fechado,3,R$ 3.500.000,Residencial Acapulco,Catanduva,SP,325m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-a-venda-325-m-por-r-3-500-000-00-residencial-acapulco-catanduva-sp-1171313274,07/Oct/2023,14:25:03
Venda - apartamento padrão,3,R$ 640.000,Jardim Santa Helena,Catanduva,SP,220m²,Petrucci Gestão Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-santa-helena-catanduva-999732489,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 270.000,Loteamento Residencial Isabella,Catanduva,SP,147m²,Imobiliária Redentora,25/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-1019163037,07/Oct/2023,14:25:03
Venda - apartamento padrão,2,R$ 180.000,Parque Glória III,Catanduva,SP,10m²,FAJ NEGOCIOS IMOBILIARIOS LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-de-2-quartos-em-catanduva-1078162456,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 1.800.000,Loteamento Morada dos Executivos,Catanduva,SP,200m²,IMOBILIARIA STEINER LTDA,24/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-00-loteamento-morada-dos-executi-1049389740,07/Oct/2023,14:25:03
Venda - casa em rua pública,4,R$ 4.230.000,Parque Joaquim Lopes,Catanduva,SP,570m²,CJR DIGITAL BUSINESS,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-570-metros-quadrados-com-4-quartos-em-parque-joaquim-lopes-catand-991880503,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 270.000,Loteamento Residencial Isabella,Catanduva,SP,147m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-catanduva-1124796103,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 715.000,Jardim Soto,Catanduva,SP,220m²,JCarone,21/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-quart0os-vila-celso-mauad-catanduva-r-715-mil-cod-1200565998,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 234.000,Loteamento Bom Pastor,Catanduva,SP,100m²,LOPES SPLENDORE,03/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-234-000-loteamento-bom-pastor-catanduva-sp-1134675858,07/Oct/2023,14:25:03
Venda - apartamento padrão,3,R$ 650.000,Centro,Catanduva,SP,220m²,Larraz Imóveis Ltda - ME,19/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-catanduva-no-centro-ed-itapoa-3-dormitorios-1-suite-master-2-985696617,07/Oct/2023,14:25:03
Venda - casa em rua pública,4,R$ 1.600.000,Residencial Lunardelli,Catanduva,SP,481m²,Larraz Imóveis Ltda - ME,20/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-casa-alto-padrao-para-venda-no-jd-caparroz-em-catanduva-4-dormitorios-sendo-2-s-985697620,07/Oct/2023,14:25:03
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial Agudo Romão II,Catanduva,SP,153m²,Mell Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-a-venda-catanduva-sp-1112405797,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 1.030.000,Jardim Caparroz,Catanduva,SP,590m²,M Portes Imóveis Negocios imobiliários,03/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1142565954,07/Oct/2023,14:25:03
Venda - casa em rua pública,3,R$ 1.975.000,Jardim Caparroz,Catanduva,SP,445m²,JCarone,21/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dorms-jardim-caparroz-catanduva-1200566024,07/Oct/2023,14:25:03
