tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,São Pedro,Bento Gonçalves,RS,125m²,Conceito Urbano Gestão Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-suites-com-hidro-semi-acabada-1136357253,06/Oct/2023,15:26:34
Venda - apartamento padrão,3,R$ 1.320.000,Imigrante,Bento Gonçalves,RS,151m²,Conceito Urbano Gestão Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-03-suites-em-endereco-singular-1065850495,06/Oct/2023,15:26:34
Venda - apartamento padrão,2,R$ 873.000,Botafogo,Bento Gonçalves,RS,100m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-botafogo-972321345,06/Oct/2023,15:26:35
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Glória,Bento Gonçalves,RS,242m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-jardim-gloria-bento-goncalves-rs-1156257707,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 532.000,Cidade Alta,Bento Gonçalves,RS,103m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-cidade-alta-bento-goncalves-rs-1156258232,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 846.000,Cidade Alta,Bento Gonçalves,RS,87m²,INBOX CIA IMOBILIÁRIA,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-dois-dormitorios-com-suite-e-dois-box-na-cida-1016263728,06/Oct/2023,15:26:35
Venda - casa em rua pública,3,R$ 480.500,Ouro Verde,Bento Gonçalves,RS,100m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-casa-padrao-sao-roque-985284944,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 1.290.000,Cidade Alta,Bento Gonçalves,RS,186m²,INBOX CIA IMOBILIÁRIA,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-3-dormitorios-com-3-suites-3-box-de-garagem-1053018425,06/Oct/2023,15:26:35
Venda - casa em rua pública,2,R$ 380.000,Licorsul,Bento Gonçalves,RS,64m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-sobrado-padrao-licorsul-1159366884,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 250.000,Verona,Bento Gonçalves,RS,61m²,Cristiane Capoani,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belo-apartamento-mobiliado-991598961,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 200.000,Borgo,Bento Gonçalves,RS,48m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bem-localizado-novo-1153112410,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 739.000,Juventude da Enologia,Bento Gonçalves,RS,120m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-na-cidade-alta-985284509,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 575.000,São Francisco,Bento Gonçalves,RS,106m²,Auxiliadora Predial - Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-1159371912,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 210.000,Ouro Verde,Bento Gonçalves,RS,48m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-ouro-verde-1150038442,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 1.910.000,São Bento,Bento Gonçalves,RS,208m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-bento-972321343,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 472.151,Botafogo,Bento Gonçalves,RS,75m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apartamento-no-botafogo-985284073,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 580.000,Universitário,Bento Gonçalves,RS,93m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-universitario-985284195,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 307.160,Maria Goretti,Bento Gonçalves,RS,52m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-maria-goretti-1049801254,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 503.050,Progresso,Bento Gonçalves,RS,70m²,Fluence Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-progresso-bento-goncalves-rs-1156257732,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 302.000,COHAB,Bento Gonçalves,RS,49m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-sao-roque-1021354330,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 430.000,Pomarosa,Bento Gonçalves,RS,76m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-pomarosa-985284860,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 973.602,Humaitá,Bento Gonçalves,RS,136m²,Crédito Real | Garibaldi,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-no-coracao-da-cidade-com-135-51-m-privativos-985336661,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 399.000,Borgo,Bento Gonçalves,RS,71m²,Cristiane Capoani,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/financia-bento-goncalves-rs-1074767577,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 594.000,Botafogo,Bento Gonçalves,RS,74m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-botafogo-972321379,06/Oct/2023,15:26:35
Venda - casa em rua pública,3,R$ 1.700.000,Cidade Alta,Bento Gonçalves,RS,339m²,Fluence Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-quartos-santo-antao-bento-goncalves-rs-1156257758,06/Oct/2023,15:26:35
Venda - apartamento padrão,2,R$ 780.000,Centro,Bento Gonçalves,RS,88m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/todo-mobiliado-e-no-centro-985284893,06/Oct/2023,15:26:35
Venda - apartamento padrão,3,R$ 580.000,São Francisco,Bento Gonçalves,RS,111m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-1046661645,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 892.941,Humaitá,Bento Gonçalves,RS,135m²,Fluence Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-humaita-bento-goncalves-rs-1156257805,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 2.907.565,Cidade Alta,Bento Gonçalves,RS,204m²,INBOX CIA IMOBILIÁRIA,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-alto-padrao-localizado-no-bairro-cidade-alta-e-1107334754,06/Oct/2023,15:26:36
Venda - apartamento padrão,2,R$ 1.183.000,Cidade Alta,Bento Gonçalves,RS,114m²,Crédito Real | Bento Gonçalves,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-cidade-alta-985284681,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 360.000,São Francisco,Bento Gonçalves,RS,100m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-1038204340,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 1.060.000,Centro,Bento Gonçalves,RS,128m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-humaita-amplo-apartamento-1064593470,06/Oct/2023,15:26:36
Venda - apartamento padrão,1,R$ 233.000,Humaitá,Bento Gonçalves,RS,48m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-andar-alto-1064144566,06/Oct/2023,15:26:36
Venda - apartamento padrão,2,R$ 220.000,São João,Bento Gonçalves,RS,49m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oferta-belo-apartamento-1171745081,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 1.160.000,Centro,Bento Gonçalves,RS,154m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-piazza-verdi-no-coracao-da-cidade-920225691,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 548.000,Universitário,Bento Gonçalves,RS,89m²,Realcity,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-universitario-1034192080,06/Oct/2023,15:26:36
Venda - apartamento padrão,2,R$ 444.269,Pomarosa,Bento Gonçalves,RS,75m²,Fluence Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-pomarosa-bento-goncalves-rs-1156257722,06/Oct/2023,15:26:36
Venda - apartamento padrão,2,R$ 498.000,Humaitá,Bento Gonçalves,RS,77m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/proximo-ao-centro-1064593469,06/Oct/2023,15:26:36
Venda - apartamento padrão,2,R$ 770.000,Fenavinho,Bento Gonçalves,RS,105m²,Conceito Urbano Gestão Imobiliária,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-sense-e-pura-sofisticacao-920228692,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 1.129.931,São Francisco,Bento Gonçalves,RS,248m²,INBOX CIA IMOBILIÁRIA,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-de-3-dormitorios-sendo-uma-suite-no-bairro-sao-f-1017796203,06/Oct/2023,15:26:36
Venda - apartamento padrão,2,R$ 450.000,Humaitá,Bento Gonçalves,RS,91m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-1153112192,06/Oct/2023,15:26:36
Venda - apartamento padrão,3,R$ 640.000,Progresso,Bento Gonçalves,RS,83m²,Cristiane Capoani,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-e-decorado-1145330460,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 250.000,Maria Goretti,Bento Gonçalves,RS,49m²,Cristiane Capoani,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belo-apartamento-1153110668,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 619.208,Pomarosa,Bento Gonçalves,RS,92m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-pomarosa-bento-goncalves-rs-1156257721,06/Oct/2023,15:26:37
Venda - apartamento padrão,3,R$ 1.609.990,São Bento,Bento Gonçalves,RS,147m²,INBOX CIA IMOBILIÁRIA,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-com-3-dormitorios-sendo-todos-suites-em-regiao-n-981973015,06/Oct/2023,15:26:37
Venda - casa em rua pública,4,R$ 1.350.000,Cidade Alta,Bento Gonçalves,RS,196m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-centro-capao-da-canoa-rs-1156262924,06/Oct/2023,15:26:37
Venda - apartamento padrão,3,R$ 980.000,Cidade Alta,Bento Gonçalves,RS,105m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-cidade-alta-972321257,06/Oct/2023,15:26:37
Venda - apartamento padrão,3,R$ 638.000,Humaitá,Bento Gonçalves,RS,99m²,Realcity,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-humaita-1159367222,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 661.705,Cidade Alta,Bento Gonçalves,RS,120m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-francisco-bento-goncalves-rs-1156257896,06/Oct/2023,15:26:37
Venda - casa em rua pública,4,R$ 2.240.000,Cidade Alta,Bento Gonçalves,RS,210m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-4-quartos-4-vagas-estrada-do-mar-capao-da-canoa-rs-1156257903,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 696.000,Centro,Bento Gonçalves,RS,82m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-centro-997010277,06/Oct/2023,15:26:37
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Bento Gonçalves,RS,169m²,INBOX CIA IMOBILIÁRIA,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-apartamento-em-bento-goncalves-rs-bairro-centro-1171402670,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 530.000,São Francisco,Bento Gonçalves,RS,86m²,Auxiliadora Predial - Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-949938163,06/Oct/2023,15:26:37
Venda - apartamento padrão,1,R$ 310.000,Progresso,Bento Gonçalves,RS,40m²,Crédito Real | Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-progresso-989326805,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 805.000,Cidade Alta,Bento Gonçalves,RS,87m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-cidade-alta-bento-goncalves-rs-1156263243,06/Oct/2023,15:26:37
Venda - casa em rua pública,4,R$ 850.000,São Roque,Bento Gonçalves,RS,184m²,INBOX CIA IMOBILIÁRIA,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-casa-no-bairro-sao-roque-em-bento-goncalves-1038907242,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 230.000,São Roque,Bento Gonçalves,RS,65m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-sao-roque-920225721,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 205.000,Santa Rita,Bento Gonçalves,RS,42m²,Cristiane Capoani,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/novo-pronto-para-morar-1153112208,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 320.500,Borgo,Bento Gonçalves,RS,61m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-borgo-bento-goncalves-rs-1156257680,06/Oct/2023,15:26:37
Venda - apartamento padrão,2,R$ 460.000,Botafogo,Bento Gonçalves,RS,75m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-botafogo-920228647,06/Oct/2023,15:26:37
Venda - apartamento padrão,1,R$ 361.000,São Francisco,Bento Gonçalves,RS,45m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/concept-258-um-novo-conceito-de-bem-viver-920228694,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 320.307,Santa Rita,Bento Gonçalves,RS,53m²,Cristiane Capoani,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belo-empreendimento-com-fachada-imponente-1073552349,06/Oct/2023,15:26:38
Venda - apartamento padrão,3,R$ 1.572.334,Cidade Alta,Bento Gonçalves,RS,1993m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-cidade-alta-bento-goncalves-rs-1156262926,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 902.000,São Francisco,Bento Gonçalves,RS,111m²,Crédito Real | Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apto-de-2-dorm-no-sao-francisco-1171477872,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 289.000,,Bento Gonçalves,RS,73m²,Crédito Real | Garibaldi,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-santa-rita-985337102,06/Oct/2023,15:26:38
Venda - casa em rua pública,3,R$ 950.000,Cidade Alta,Bento Gonçalves,RS,250m²,Fluence Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-3-quartos-fenavinho-bento-goncalves-rs-1156257681,06/Oct/2023,15:26:38
Venda - apartamento padrão,3,R$ 1.011.000,Botafogo,Bento Gonçalves,RS,145m²,Crédito Real | Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/alto-estilo-para-voce-988235730,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 196.000,Santa Rita,Bento Gonçalves,RS,50m²,Cristiane Capoani,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-50-metros-quadrados-no-bairro-santa-rita-com-2-quartos-1064606306,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 553.500,Universitário,Bento Gonçalves,RS,92m²,Crédito Real | Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-sao-roque-985284670,06/Oct/2023,15:26:38
Venda - apartamento padrão,4,R$ 2.205.000,Cidade Alta,Bento Gonçalves,RS,270m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/uma-historia-dedicada-a-construir-pra-voce-o-melhor-futuro-para-se-viver-920228717,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 175.000,São João,Bento Gonçalves,RS,53m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apt-2-dorm-minha-casa-minha-vida-granvillage-1027920062,06/Oct/2023,15:26:38
Venda - apartamento padrão,1,R$ 310.000,São Francisco,Bento Gonçalves,RS,45m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-sao-francisco-967279567,06/Oct/2023,15:26:38
Venda - casa em rua pública,2,R$ 209.000,São Roque,Bento Gonçalves,RS,51m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-sobrado-padrao-sao-roque-1058457578,06/Oct/2023,15:26:38
Venda - apartamento padrão,1,R$ 350.000,São Francisco,Bento Gonçalves,RS,40m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-sao-francisco-1058457474,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 225.000,São João,Bento Gonçalves,RS,56m²,Crédito Real | Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-bairro-sao-joao-1171476834,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 730.000,Cidade Alta,Bento Gonçalves,RS,95m²,Crédito Real | Bento Gonçalves,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-cidade-alta-985283846,06/Oct/2023,15:26:38
Venda - apartamento padrão,1,R$ 425.000,São Francisco,Bento Gonçalves,RS,44m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-sao-francisco-960662683,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 583.000,Centro,Bento Gonçalves,RS,95m²,INBOX CIA IMOBILIÁRIA,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-cia-imobiliaria-vende-excelente-apartamento-localizado-no-centro-de-bento-goncalve-1135782654,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 890.000,Botafogo,Bento Gonçalves,RS,110m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-otto-um-novo-conceito-para-morar-1143551493,06/Oct/2023,15:26:38
Venda - apartamento padrão,2,R$ 425.000,Progresso,Bento Gonçalves,RS,73m²,Fluence Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-progresso-bento-goncalves-rs-1156260913,06/Oct/2023,15:26:38
Venda - apartamento padrão,3,R$ 550.000,Centro,Bento Gonçalves,RS,125m²,Fluence Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-centro-bento-goncalves-rs-1156257631,06/Oct/2023,15:26:39
Venda - apartamento padrão,3,R$ 550.000,São Francisco,Bento Gonçalves,RS,121m²,Conceito Urbano Gestão Imobiliária,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-3-dorm-totalmente-mobiliado-no-sao-francisco-920225822,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 780.000,Botafogo,Bento Gonçalves,RS,100m²,Conceito Urbano Gestão Imobiliária,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-otto-um-novo-conceito-para-morar-1145923252,06/Oct/2023,15:26:39
Venda - casa em rua pública,3,R$ 1.910.000,Santo Antão,Bento Gonçalves,RS,455m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/inbox-vende-casa-com-3-dormitorios-no-santo-antao-917323505,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 375.000,Progresso,Bento Gonçalves,RS,56m²,Fluence Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-progresso-bento-goncalves-rs-1156257720,06/Oct/2023,15:26:39
Venda - apartamento padrão,1,R$ 200.000,Centro,Bento Gonçalves,RS,31m²,Cristiane Capoani,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belo-apartamento-mobiliado-1170805196,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 570.000,Humaitá,Bento Gonçalves,RS,87m²,Realcity,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-padrao-humaita-972321236,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 605.000,São Francisco,Bento Gonçalves,RS,77m²,Conceito Urbano Gestão Imobiliária,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/concept-258-um-novo-conceito-de-bem-viver-920225708,06/Oct/2023,15:26:39
Venda - apartamento padrão,3,R$ 1.373.040,Centro,Bento Gonçalves,RS,1526m²,Fluence Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-centro-bento-goncalves-rs-1156257621,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 550.000,Humaitá,Bento Gonçalves,RS,75m²,Conceito Urbano Gestão Imobiliária,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bento-goncalves-apartamento-padrao-humaita-920225696,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 260.000,São João,Bento Gonçalves,RS,59m²,Cristiane Capoani,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sacada-aberta-1067335960,06/Oct/2023,15:26:39
Venda - apartamento padrão,2,R$ 370.000,Botafogo,Bento Gonçalves,RS,79m²,Cristiane Capoani,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-mobiliado-1170805963,06/Oct/2023,15:26:39
