tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Cristo Redentor,Porto Alegre,RS,544m²,Máffer Imóveis,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristo-redentor-1181318931,06/Oct/2023,18:03:57
Terrenos,,R$ 175.000,Mário Quintana,Porto Alegre,RS,250m²,LIBERTAS BELA VISTA,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-250m-0-dormitorios-protasio-alves-1181819106,06/Oct/2023,18:03:57
Terrenos,,R$ 1.100.000,Sarandi,Porto Alegre,RS,398m²,Garcia Imóveis LTDA,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1181225364,06/Oct/2023,18:03:57
Terrenos,,R$ 850.000,Cristo Redentor,Porto Alegre,RS,544m²,LIBERTAS BELA VISTA,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristo-redentor-1181533328,06/Oct/2023,18:03:57
Terrenos,,R$ 2.500.000,Sarandi,Porto Alegre,RS,1116m²,Crédito Real | Alvorada,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1182571987,06/Oct/2023,18:03:57
Terrenos,,R$ 1.590.000,Cristo Redentor,Porto Alegre,RS,1018m²,CP IMÓVEIS,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cristo-redentor-1181231841,06/Oct/2023,18:03:57
Terrenos,,R$ 371.000,Sarandi,Porto Alegre,RS,330m²,Garcia Imóveis LTDA,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1183365841,06/Oct/2023,18:03:57
Terrenos,,R$ 850.000,Cristo Redentor,Porto Alegre,RS,526m²,Libertas Imobiliária,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristo-redentor-1181538951,06/Oct/2023,18:03:57
Terrenos,,R$ 175.000,Mário Quintana,Porto Alegre,RS,250m²,Foco3 Negócios imobiliarios,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-250m-0-dormitorios-protasio-alves-1181735215,06/Oct/2023,18:03:57
Terrenos,,R$ 2.484.000,Passo das Pedras,Porto Alegre,RS,2392m²,Crédito Real | Carlos Gomes,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-a-venda-proximo-av-manoel-elias-1182566358,06/Oct/2023,18:03:57
Terrenos,,R$ 2.650.000,Navegantes,Porto Alegre,RS,1046m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/predio-1-045-m-bom-distribuidora-deposito-facil-acesso-e-deslocmento-estacionamento-1183299079,06/Oct/2023,18:03:57
Terrenos,,R$ 850.000,Cristo Redentor,Porto Alegre,RS,544m²,Foco3 Negócios imobiliarios,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cristo-redentor-1181488708,06/Oct/2023,18:03:57
Terrenos,,R$ 1.200.000,Santa Maria Goretti,Porto Alegre,RS,514m²,Crédito Real | Floresta,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-comercial-a-venda-no-bairro-sao-joao-1182681397,06/Oct/2023,18:03:57
Terrenos,,R$ 6.205.000,Sarandi,Porto Alegre,RS,10801m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1183296910,06/Oct/2023,18:03:57
Terrenos,,R$ 1.100.000,São João,Porto Alegre,RS,348m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-super-bem-localizado-na-rua-carlos-von-koseritz-1183297282,06/Oct/2023,18:03:57
Terrenos,,R$ 970.000,Navegantes,Porto Alegre,RS,183m²,Crédito Real | Floresta,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-navegantes-1182681314,06/Oct/2023,18:03:57
Terrenos,,R$ 330.000,Jardim Itu,Porto Alegre,RS,300m²,Silveira - Vendas e Locações,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-itu-1181693733,06/Oct/2023,18:03:57
Terrenos,,R$ 1.350.000,Navegantes,Porto Alegre,RS,1140m²,Crédito Real | Higienópolis,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-multiplas-atividades-1182602816,06/Oct/2023,18:03:57
Terrenos,,R$ 471.000,Jardim Itu,Porto Alegre,RS,360m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-itu-1183311012,06/Oct/2023,18:03:57
Terrenos,,R$ 420.000,Jardim Floresta,Porto Alegre,RS,476m²,CP IMÓVEIS,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-floresta-1183368442,06/Oct/2023,18:03:57
Terrenos,,R$ 748.000,Sarandi,Porto Alegre,RS,150m²,Garcia Imóveis LTDA,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1183365888,06/Oct/2023,18:03:57
Terrenos,,R$ 330.000,Vila Jardim,Porto Alegre,RS,342m²,Crédito Real | Tristeza,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-vila-jardim-na-avenida-saturnino-de-brito-porto-alegre-1183373745,06/Oct/2023,18:03:57
Terrenos,,R$ 2.000.000,Sarandi,Porto Alegre,RS,726m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-venda-sarandi-porto-algre-rs-1183296985,06/Oct/2023,18:03:57
Terrenos,,R$ 1.500.000,São João,Porto Alegre,RS,378m²,Crédito Real | Higienópolis,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-espaco-para-construcao-comercial-ou-residencial-1182536948,06/Oct/2023,18:03:57
Terrenos,,R$ 1.200.000,Cristo Redentor,Porto Alegre,RS,1021m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-venda-cristo-redentor-porto-1183323252,06/Oct/2023,18:03:57
Terrenos,,R$ 424.000,Vila Jardim,Porto Alegre,RS,399m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-vila-jardim-porto-al-1183296923,06/Oct/2023,18:03:57
Terrenos,,R$ 18.000.000,Rubem Berta,Porto Alegre,RS,295296m²,CP IMÓVEIS,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-zona-norte-1183368509,06/Oct/2023,18:03:57
Terrenos,,R$ 1.000.000,Navegantes,Porto Alegre,RS,570m²,Crédito Real | Floresta,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/pavilhao-comercial-venda-no-navegantes-1182683234,06/Oct/2023,18:03:57
Terrenos,,R$ 1.998.000,Santa Rosa de Lima,Porto Alegre,RS,3400m²,Crédito Real | João Pessoa,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-investimento-com-28-660-10-m2-oimo-para-depositos-e-empreedimentos-residencia-1183267358,06/Oct/2023,18:03:57
Terrenos,,R$ 210.000,Parque Santa Fé,Porto Alegre,RS,233m²,Garcia Imóveis LTDA,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rubem-berta-1183365956,06/Oct/2023,18:03:57
Terrenos,,R$ 1.000.000,Navegantes,Porto Alegre,RS,509m²,Auxiliadora Predial - Parque Germania,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-navegantes-1183237274,06/Oct/2023,18:03:57
Terrenos,,R$ 1.300.000,Rubem Berta,Porto Alegre,RS,300m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-300-metros-quadrados-junto-ao-porto-seco-1183297191,06/Oct/2023,18:03:57
Terrenos,,R$ 400.000,Auxiliadora,Porto Alegre,RS,175m²,MENGUE IMÓVEIS,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-sao-joao-com-area-total-de-175-00m-por-r-400-000-00-1183356606,06/Oct/2023,18:03:57
Terrenos,,R$ 1.599.890,Humaitá,Porto Alegre,RS,2050m²,Crédito Real | Humaitá,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-humaita-em-porto-alegre-com-2-050-m2-1182752188,06/Oct/2023,18:03:57
Terrenos,,R$ 1.450.000,São Sebastião,Porto Alegre,RS,300m²,Garcia Imóveis LTDA,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-sebastiao-1182852186,06/Oct/2023,18:03:57
Terrenos,,R$ 18.000,Farrapos,Porto Alegre,RS,1604m²,Imobiliária Comerlato - Aluguéis,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-farrapos-1183362692,06/Oct/2023,18:03:57
Terrenos,,R$ 8.500.000,São Sebastião,Porto Alegre,RS,2658m²,Garcia Imóveis LTDA,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-sebastiao-1174666011,06/Oct/2023,18:03:58
Terrenos,,R$ 1.056.000,Navegantes,Porto Alegre,RS,484m²,Libertas Imobiliária,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-navegantes-1174800595,06/Oct/2023,18:03:59
Terrenos,,R$ 145.000,Mário Quintana,Porto Alegre,RS,190m²,ROSANGELA ROCHA LORENCENA,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-mario-quintana-em-porto-alegre-1175418654,06/Oct/2023,18:03:59
Terrenos,,R$ 1.056.000,Navegantes,Porto Alegre,RS,484m²,LIBERTAS BELA VISTA,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-navegantes-1174800912,06/Oct/2023,18:03:59
Terrenos,,R$ 4.900.000,Anchieta,Porto Alegre,RS,4000m²,Garcia Imóveis LTDA,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-anchieta-1175115065,06/Oct/2023,18:03:59
Terrenos,,R$ 475.000,Sarandi,Porto Alegre,RS,157m²,Re/Max Attive,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-pronto-para-construir-1174992773,06/Oct/2023,18:03:59
Terrenos,,R$ 1.056.000,Navegantes,Porto Alegre,RS,484m²,Máffer Imóveis,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-navegantes-1174791709,06/Oct/2023,18:03:59
Terrenos,,R$ 1.056.000,Navegantes,Porto Alegre,RS,484m²,Foco3 Negócios imobiliarios,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-navegantes-1174843641,06/Oct/2023,18:03:59
Terrenos,,R$ 650.000,Jardim Itu,Porto Alegre,RS,300m²,Garcia Imóveis LTDA,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-planalto-1174709126,06/Oct/2023,18:03:59
Terrenos,,R$ 429.988,Jardim Itu,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,21/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-jardim-itu-1175669179,06/Oct/2023,18:03:59
Terrenos,,R$ 280.000,Sarandi,Porto Alegre,RS,254m²,Garcia Imóveis LTDA,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1175550312,06/Oct/2023,18:03:59
Terrenos,,R$ 1.200.000,Santa Maria Goretti,Porto Alegre,RS,842m²,Máffer Imóveis,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1177490545,06/Oct/2023,18:03:59
Terrenos,,R$ 945.000,Navegantes,Porto Alegre,RS,508m²,PAULO PALINSKI,21/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-em-porto-alegre-rs-navegantes-1175668235,06/Oct/2023,18:03:59
Terrenos,,R$ 1.200.000,Santa Maria Goretti,Porto Alegre,RS,842m²,LIBERTAS BELA VISTA,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1177710314,06/Oct/2023,18:03:59
Terrenos,,R$ 15.000.000,Higienópolis,Porto Alegre,RS,2050m²,Terres Imóveis,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-2050-metros-quadrados-em-higienopolis-porto-alegre-rs-1181014518,06/Oct/2023,18:03:59
Terrenos,,R$ 170.000,Parque Santa Fé,Porto Alegre,RS,189m²,Crédito Real | Alvorada,24/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-porto-alegre-1176554716,06/Oct/2023,18:03:59
Terrenos,,R$ 409.900,Jardim São Pedro,Porto Alegre,RS,264m²,CARFATI NEGOCIOS IMOBILIARIOS LTDA ME,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-desocupado-proximo-av-assis-brasil-1180499953,06/Oct/2023,18:03:59
Terrenos,,R$ 383.000,São Sebastião,Porto Alegre,RS,300m²,Máffer Imóveis,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300m-0-dormitorios-sao-sebastiao-1174820246,06/Oct/2023,18:03:59
Terrenos,,R$ 490.000,Passo da Areia,Porto Alegre,RS,401m²,Imobiliária Comerlato - Vendas,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-1174794589,06/Oct/2023,18:03:59
Terrenos,,R$ 2.000.000,São João,Porto Alegre,RS,660m²,Máffer Imóveis,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-joao-1178499220,06/Oct/2023,18:03:59
Terrenos,,R$ 530.000,Sarandi,Porto Alegre,RS,,Garcia Imóveis LTDA,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1175550309,06/Oct/2023,18:03:59
Terrenos,,R$ 1.200.000,Santa Maria Goretti,Porto Alegre,RS,842m²,LIBERTAS BELA VISTA,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1177708071,06/Oct/2023,18:03:59
Terrenos,,R$ 1.300.000,Sarandi,Porto Alegre,RS,336m²,Auxiliadora Predial - Carlos Gomes,25/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sarandi-1177325936,06/Oct/2023,18:03:59
Terrenos,,R$ 1.200.000,Navegantes,Porto Alegre,RS,321m²,IMOBILIARIA ZONA NORTE LIMITADA - EPP,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-10-63m-por-30-20m-de-frente-para-travessa-venezuela-sobre-o-terreno-existe-u-1178308667,06/Oct/2023,18:03:59
Terrenos,,R$ 9.000,Sarandi,Porto Alegre,RS,1000m²,Garcia Imóveis - Locação,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santa-rosa-1180905147,06/Oct/2023,18:03:59
Terrenos,,R$ 2.000.000,São João,Porto Alegre,RS,660m²,Libertas Imobiliária,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-joao-1178480630,06/Oct/2023,18:03:59
Terrenos,,R$ 5.000.000,Santa Maria Goretti,Porto Alegre,RS,1580m²,CILAR IMOVEIS,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1580-m-venda-por-r-5-000-000-00-ou-aluguel-por-r-50-000-00-mes-navegantes-1181136738,06/Oct/2023,18:03:59
Terrenos,,R$ 2.000.000,São João,Porto Alegre,RS,660m²,LIBERTAS BELA VISTA,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-joao-1178547413,06/Oct/2023,18:03:59
Terrenos,,R$ 1.500.000,Navegantes,Porto Alegre,RS,422m²,IMOBILIARIA ZONA NORTE LIMITADA - EPP,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-9-60m-x-44m-de-frente-para-travessa-dr-heinzelmann-sobre-o-terreno-existe-u-1178308636,06/Oct/2023,18:03:59
Terrenos,,R$ 20.000,Farrapos,Porto Alegre,RS,1604m²,Imobiliária Comerlato - Aluguéis,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-farrapos-1178426081,06/Oct/2023,18:03:59
Terrenos,,R$ 320.000,Rubem Berta,Porto Alegre,RS,795m²,Auxiliadora Predial - Bom Fim,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rubem-berta-1180763926,06/Oct/2023,18:03:59
Terrenos,,R$ 429.988,Jardim Itu,Porto Alegre,RS,300m²,Máffer Imóveis,21/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-jardim-itu-1175713259,06/Oct/2023,18:03:59
Terrenos,,R$ 160.000,Parque Santa Fé,Porto Alegre,RS,233m²,Porto Alegre Imóveis,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-para-venda-233-metros-quadr-1178034423,06/Oct/2023,18:03:59
Terrenos,,R$ 232.140,Mário Quintana,Porto Alegre,RS,383m²,Web House Imoveis,27/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-383-m-por-r-232-140-00-verdes-campos-porto-alegre-rs-1177982713,06/Oct/2023,18:03:59
Terrenos,,R$ 960.000,Passo da Areia,Porto Alegre,RS,300m²,Auxiliadora Predial - Jardim Europa,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-passo-da-areia-1180779254,06/Oct/2023,18:03:59
Terrenos,,R$ 850.000,Rubem Berta,Porto Alegre,RS,900m²,Auxiliadora Predial - Bom Fim,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-alto-petropolis-1180784320,06/Oct/2023,18:03:59
Terrenos,,R$ 280.000,São Sebastião,Porto Alegre,RS,150m²,CP IMÓVEIS,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-sebastiao-1178446925,06/Oct/2023,18:03:59
Terrenos,,R$ 18.000.000,Rubem Berta,Porto Alegre,RS,295296m²,Realcity,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-rubem-berta-1178895620,06/Oct/2023,18:03:59
Terrenos,,R$ 530.000,São João,Porto Alegre,RS,188m²,ImovelPoa Negócios Imobiliários Ltda,21/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-sao-joao-1175618608,06/Oct/2023,18:03:59
Terrenos,,R$ 2.000.000,São João,Porto Alegre,RS,660m²,Foco3 Negócios imobiliarios,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-joao-1178499817,06/Oct/2023,18:04:00
Terrenos,,R$ 1.587.327,Anchieta,Porto Alegre,RS,1880m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1880-62m-0-dormitorios-anchieta-1174084253,06/Oct/2023,18:04:01
Terrenos,,R$ 3.000.000,Arquipélago,Porto Alegre,RS,240000m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-240000m-0-dormitorios-arquipelago-1174084738,06/Oct/2023,18:04:01
Terrenos,,R$ 230.000,Passo das Pedras,Porto Alegre,RS,221m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-passo-das-pedras-1174081749,06/Oct/2023,18:04:01
Terrenos,,R$ 320.000,Jardim Itu,Porto Alegre,RS,324m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-324m-0-dormitorios-jardim-itu-sabara-1174084366,06/Oct/2023,18:04:01
Terrenos,,R$ 1.910.000,São João,Porto Alegre,RS,366m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1174086814,06/Oct/2023,18:04:01
Terrenos,,R$ 1.170.000,Jardim Sabará,Porto Alegre,RS,310m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/predio-inteiro-no-jardim-sabara-1174081801,06/Oct/2023,18:04:01
Terrenos,,R$ 1.858.443,Anchieta,Porto Alegre,RS,2201m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-2201-83m-0-dormitorios-anchieta-1174085289,06/Oct/2023,18:04:01
Terrenos,,R$ 419.000,Passo da Areia,Porto Alegre,RS,275m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-passo-da-areia-1174082291,06/Oct/2023,18:04:01
Terrenos,,R$ 1.223.500,Jardim Itu,Porto Alegre,RS,663m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-663m-0-dormitorios-jardim-itu-1174096036,06/Oct/2023,18:04:01
Terrenos,,R$ 270.000,Sarandi,Porto Alegre,RS,300m²,Libertas Imobiliária,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sarandi-1174276879,06/Oct/2023,18:04:01
Terrenos,,R$ 1.999.000,São João,Porto Alegre,RS,600m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-sao-joao-1174086978,06/Oct/2023,18:04:01
Terrenos,,R$ 585.000,Passo da Areia,Porto Alegre,RS,280m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-passo-da-areia-1174084015,06/Oct/2023,18:04:01
Terrenos,,R$ 480.000,Jardim Itu,Porto Alegre,RS,359m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-jardim-itu-1174086271,06/Oct/2023,18:04:01
Terrenos,,R$ 350.000,Jardim Itu,Porto Alegre,RS,300m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-300m-0-dormitorios-jardim-itu-1174095622,06/Oct/2023,18:04:01
Terrenos,,R$ 698.000,Passo da Areia,Porto Alegre,RS,445m²,Máffer Imóveis,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-passo-da-areia-1174102875,06/Oct/2023,18:04:01
Terrenos,,R$ 450.000,Vila Jardim,Porto Alegre,RS,410m²,Libertas Imobiliária,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1174119022,06/Oct/2023,18:04:01
