tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 360.000,Vila Alpes,Goiânia,GO,75m²,JF Imobiliaria,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-andar-alto-vila-alpes-1230538515,03/Oct/2023,13:54:01
Venda - casa em rua pública,3,R$ 890.000,Jardim Planalto,Goiânia,GO,250m²,K BROKERS IMOBILIARIA LTDA,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-jardim-planalto-em-goiania-com-250m-1239891910,03/Oct/2023,13:54:01
Venda - apartamento padrão,2,R$ 315.000,Vila Rosa,Goiânia,GO,60m²,Danielle - Imóveis Goiânia,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-60-m-2-quartos-2-vagas-e-escaninho-1240000495,03/Oct/2023,13:54:01
Terrenos,,R$ 3.250.000,Moinho dos Ventos,Goiânia,GO,23397m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-23397-m-por-r-3-250-000-00-moinho-dos-ventos-goiania-go-1066348449,03/Oct/2023,13:54:01
Venda - casa em rua pública,3,R$ 240.000,Jardim Presidente,Goiânia,GO,85m²,aocunha01@yahoo.com.br,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-novas-de-2-e-3-qtos-pertinho-cond-madry-1225253738,03/Oct/2023,13:54:01
Venda - casa em rua pública,3,R$ 1.250.000,Setor Faiçalville,Goiânia,GO,260m²,TCM Participações e Empreendimentos,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-250-000-setor-faicalville-goiania-go-1239884832,03/Oct/2023,13:54:01
Venda - apartamento padrão,2,R$ 160.000,Setor Faiçalville,Goiânia,GO,61m²,Bruno Henrique Gomes,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apt-faicalville-pego-veiculo-na-troca-1234125052,03/Oct/2023,13:54:01
Terrenos,,R$ 1.350.000,Jardim Atlântico,Goiânia,GO,10m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-tendo-1247-50m-proximo-ao-parque-cascavel-no-jardim-atlantico-em-goiania-go-1087948364,03/Oct/2023,13:54:01
Terrenos,,R$ 950.000,Setor Sudoeste,Goiânia,GO,999m²,José Neto,27/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-setor-sudoeste-1004598475,03/Oct/2023,13:54:01
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Lisboa,Goiânia,GO,214m²,Leandro Lúcio Imóveis Alto Padrão,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-lisboa-1239914916,03/Oct/2023,13:54:01
Terrenos,,R$ 1.050.000,Vila Rosa,Goiânia,GO,1334m²,My Home Soluções Imobiliárias,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-rosa-1049839262,03/Oct/2023,13:54:01
Venda - apartamento padrão,3,R$ 670.000,Jardim Europa,Goiânia,GO,97m²,ESPAÇO CERTO IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uptown-home-1239870410,03/Oct/2023,13:54:02
Venda - casa em rua pública,2,R$ 240.000,Residencial Santa Fé I,Goiânia,GO,80m²,MY BROKER APARECIDA,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-santa-fe-i-valor-r-240-000-00-codigo-45000-1239871122,03/Oct/2023,13:54:02
Venda - casa em rua pública,4,R$ 850.000,Setor Faiçalville,Goiânia,GO,450m²,Trend Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-faicalville-1233038833,03/Oct/2023,13:54:02
Venda - casa em rua pública,3,R$ 240.000,Jardim Presidente,Goiânia,GO,85m²,aocunha01@yahoo.com.br,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-novas-de-2-e-3-qtos-pertinho-cond-madry-1225253738,03/Oct/2023,13:54:02
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Vila Boa,Goiânia,GO,220m²,Kaic Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-220m-360m-terreno-4-quartos-em-jardim-vila-boa-goiania-go-1239775783,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 1.110.000,Moinho dos Ventos,Goiânia,GO,172m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-172-metros-quadrados-com-3-quartos-em-moinho-dos-ventos-goiania-1239766876,03/Oct/2023,13:54:03
Venda - apartamento padrão,3,R$ 490.910,Setor Faiçalville,Goiânia,GO,76m²,K3R Imóveis negócios imobilários,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-lazer-completo-setor-faicalville-1239883227,03/Oct/2023,13:54:03
Venda - casa em rua pública,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,374m²,LUIS ZAVA,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-4-quartos-sendo-4-suites-1239841512,03/Oct/2023,13:54:03
Venda - casa em vila,3,R$ 800.000,Setor Sol Nascente,Goiânia,GO,15m²,Sarah Pieper,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1239738938,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 890.000,Setor Novo Horizonte,Goiânia,GO,242m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-piscina-setor-novo-horizonte-goiania-1239737673,03/Oct/2023,13:54:03
Venda - apartamento padrão,2,R$ 89.000,Chácaras Dona Gê,Goiânia,GO,50m²,jhordangabriel,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-2-q-com-suite-vida-milao-1230573060,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 750.000,Setor Faiçalville,Goiânia,GO,144m²,HEXA GESTÃO DE IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-setor-faicalville-goiania-go-1239833351,03/Oct/2023,13:54:03
Venda - casa em rua pública,2,R$ 260.000,Setor Santa Rita VII,Goiânia,GO,224m²,Rosa Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-usada-possui-224-m2-com-2-quartos-em-setor-santa-rita-vii-goiania-goi-1239812577,03/Oct/2023,13:54:03
Venda - apartamento padrão,2,R$ 215.000,Jardim Presidente,Goiânia,GO,55m²,M2 INVESTIMENTOS IMOBILIÁRIOS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-presidente-1239869019,03/Oct/2023,13:54:03
Venda - casa em condominio fechado,3,R$ 2.400.000,Jardins Lisboa,Goiânia,GO,227m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-lisboa-casa-em-condominio-com-3-quarto-s-e-4-banheiro-s-a-venda-22-1239827138,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 780.000,Jardim Atlântico,Goiânia,GO,155m²,Priscilla Salles,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-cascavel-1236080011,03/Oct/2023,13:54:03
Venda - apartamento padrão,3,R$ 485.000,Residencial Eldorado Expansão,Goiânia,GO,77m²,Nonato Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-485-000-residencial-eldorado-goian-1239883488,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 650.000,Jardim Atlântico,Goiânia,GO,140m²,Full House Inteligência Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-atlantico-i-140-m-i-3-suites-i-area-goumet-i-4-vagas-goiania-go-1239735981,03/Oct/2023,13:54:03
Venda - casa em condominio fechado,4,R$ 192.000,Jardim Atlântico,Goiânia,GO,150m²,leandrocostasilva86,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-berlin-aceito-carro-1239754519,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 890.000,Setor Novo Horizonte,Goiânia,GO,242m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-setor-novo-horizonte-1239789807,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 990.000,Residencial Flamingo,Goiânia,GO,360m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-residencial-flamingo-em-goiania-1239792741,03/Oct/2023,13:54:03
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Vila Boa,Goiânia,GO,140m²,Peritos em Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-jardim-vila-boa-1239802896,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 670.000,Jardim Atlântico,Goiânia,GO,144m²,All Brokers Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-144-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-1239793886,03/Oct/2023,13:54:03
Venda - casa em rua pública,4,R$ 990.000,Residencial Flamingo,Goiânia,GO,360m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-no-residencial-flamingo-em-goiania-1239744593,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 850.000,Jardim Europa,Goiânia,GO,155m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-155-metros-quadrados-com-3-quartos-em-jardim-europa-goiania-g-1239765273,03/Oct/2023,13:54:03
Venda - apartamento padrão,3,R$ 645.500,Jardim Atlântico,Goiânia,GO,96m²,MK Barreto,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-jardim-atlantico-goiania-go-1239875962,03/Oct/2023,13:54:03
Venda - apartamento padrão,2,R$ 215.000,Jardim Presidente,Goiânia,GO,55m²,Leandro Marcelino II,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-presidente-1239845039,03/Oct/2023,13:54:03
Venda - casa em rua pública,2,R$ 389.000,Vila Alvorada,Goiânia,GO,274m²,Respectus Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-a-venda-274-m-por-r-389-000-vila-alvorada-goiania-go-1239873693,03/Oct/2023,13:54:03
Venda - apartamento padrão,2,R$ 305.000,Vila Alpes,Goiânia,GO,58m²,Conectiva Imóveis Ltda,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-58m-2-quartos-vila-alpes-goiania-go-1239774893,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 710.000,Jardim Atlântico,Goiânia,GO,143m²,casa.reformadanossa,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-atlantico-casa-3-suites-ao-lado-do-parque-cascavel-no-jardim-atlantico-1239739758,03/Oct/2023,13:54:03
Venda - casa em rua pública,3,R$ 480.000,Moinho dos Ventos,Goiânia,GO,108m²,Gleicy  Moreira,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-moinho-dos-ventos-1239869415,03/Oct/2023,13:54:03
Venda - apartamento padrão,3,R$ 650.000,Moinho dos Ventos,Goiânia,GO,160m²,Vendas.RFImóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-160m-construidos-3-quartos-com-suite-construcao-nova-no-moinho-dos-ventos-1239839910,03/Oct/2023,13:54:04
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Granville,Goiânia,GO,320m²,M360 Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-casa-terrea-4-suites-1239851919,03/Oct/2023,13:54:04
Venda - casa em rua pública,3,R$ 840.000,Setor Sudoeste,Goiânia,GO,153m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-st-sudoeste-3-suites-plenas-alto-padrao-varanda-gourmet-porcelanato-energia-solar-pis-1239673893,03/Oct/2023,13:54:04
Terrenos,,R$ 450.000,Setor Sudoeste,Goiânia,GO,455m²,G1 IMOVEIS LTDA - ME,30/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-setor-sudoeste-goiania-go-1102579971,03/Oct/2023,13:54:04
Venda - apartamento padrão,2,R$ 350.000,Residencial Eldorado Expansão,Goiânia,GO,64m²,Nonato Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-350-000-residencial-eldorado-expansa-1239883497,03/Oct/2023,13:54:04
Venda - casa em rua pública,3,null,Residencial Real Conquista,Goiânia,GO,260m²,Andrielly Paula,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-escriturada-1239670140,03/Oct/2023,13:54:04
Venda - apartamento padrão,3,R$ 370.000,Jardim Europa,Goiânia,GO,75m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-suite-montado-em-armarios-porcelanato-churrasqueira-2-vagas-de-garag-1239677547,03/Oct/2023,13:54:04
Venda - apartamento padrão,2,R$ 105.000,Chácaras Santa Rita,Goiânia,GO,50m²,Talita Mendonca,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apto-1239776610,03/Oct/2023,13:54:04
Venda - casa em rua pública,3,R$ 1.099.999,Moinho dos Ventos,Goiânia,GO,180m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-moinho-dos-ventos-3-dormitorios-3-suites-4-banheiros-2-vag-1239652533,03/Oct/2023,13:54:04
Venda - casa em rua pública,3,R$ 200.000,Vila Alvorada,Goiânia,GO,150m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-vila-alvorada-3-quartos-varanda-proximo-ao-terminal-das-bandeiras-financia-1239685720,03/Oct/2023,13:54:04
Venda - casa em rua pública,4,R$ 550.000,Setor Novo Horizonte,Goiânia,GO,230m²,jskgyn,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-lindo-sobrado-4-quartos-no-setor-novo-horizonte-1235818972,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.029.000,Setor Faiçalville,Goiânia,GO,175m²,Agustinho Junior,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-faicalville-1233753776,03/Oct/2023,13:54:05
Venda - apartamento padrão,3,R$ 485.000,Residencial Eldorado Expansão,Goiânia,GO,77m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-1239667303,03/Oct/2023,13:54:05
Venda - casa em rua pública,4,R$ 1.599.997,Jardim Presidente,Goiânia,GO,220m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-presidente-4-dormitorios-3-suites-4-banheiros-4-vag-1239653744,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 280.000,Jardim Vila Boa,Goiânia,GO,150m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-jd-vila-boa-com-2-residencias-independentes-prox-av-cesar-lattes-oportunidade-unica-1239704786,03/Oct/2023,13:54:05
Venda - apartamento padrão,3,R$ 360.000,Setor Sudoeste,Goiânia,GO,75m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-sudoeste-3-quartos-sendo-1-suite-lazer-completo-garagem-elevador-financi-1239692758,03/Oct/2023,13:54:05
Venda - casa em rua pública,4,R$ 890.000,Jardim Planalto,Goiânia,GO,210m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-jd-planalto-4-suite-plenas-porcelanoto-varanda-gourmet-alto-padrao-prox-t-9-f-1239683631,03/Oct/2023,13:54:05
Venda - apartamento padrão,3,R$ 410.000,Residencial Flamingo,Goiânia,GO,76m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-residencial-flamingo-goi-1239668215,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.399.997,Jardim Atlântico,Goiânia,GO,200m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-atlantico-3-dormitorios-3-suites-4-banheiros-2-vaga-1239653974,03/Oct/2023,13:54:05
Venda - apartamento padrão,1,R$ 480.000,Vila Rosa,Goiânia,GO,45m²,Rafaela Sobrinho,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-1q-setor-bueno-1239683945,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 680.000,Jardim Atlântico,Goiânia,GO,143m²,Full House Inteligência Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-atlantico-i-143-47-m-i-3-suites-i-area-goumet-i-2-vagas-i-goiania-go-1239717786,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.700.000,Jardins Lisboa,Goiânia,GO,200m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jardins-lisboa-3-suites-plenas-alto-padrao-varanda-gourmet-porcelanato-piscina-a-1239675629,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.500.000,Parque Anhanguera,Goiânia,GO,1260m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-parque-anhanguera-area-de-1260-metros-quadrados-casa-3-quartos-suite-montado-em-arm-1239691353,03/Oct/2023,13:54:05
Venda - casa em rua pública,5 ou mais,R$ 680.000,Setor Sudoeste,Goiânia,GO,372m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-setor-sudoeste-4-suites-escritorio-1239730491,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 700.000,Setor Faiçalville,Goiânia,GO,155m²,Full House Inteligência Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-faicalville-i-155-m-i-3-quartos-i-2-suites-i-jacuzzi-cascata-i-area-goumet-1239734988,03/Oct/2023,13:54:05
Venda - casa em rua pública,4,R$ 680.000,Setor Sudoeste,Goiânia,GO,372m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-sudoeste-sobrado-4-suites-escritorio-1239709620,03/Oct/2023,13:54:05
Venda - apartamento padrão,3,R$ 400.000,Vila Alpes,Goiânia,GO,77m²,HEXA GESTÃO DE IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-vila-dos-alpes-goiania-go-1239833346,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 899.000,Setor Sudoeste,Goiânia,GO,190m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-st-sudoeste-3-suites-plenas-montada-em-armarios-varanda-gourmet-com-churrasqueira-1239681655,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 850.000,Jardim Europa,Goiânia,GO,153m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jd-europa-3-suites-plenas-varanda-gourmet-porcelanato-piscina-aquecida-alto-padr-1239693481,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 80.000,Residencial Real Conquista,Goiânia,GO,260m²,Drika,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-contra-esquina-escriturada-1239667234,03/Oct/2023,13:54:05
Venda - apartamento padrão,2,R$ 339.000,Vila Alpes,Goiânia,GO,56m²,OGB IMÓVEIS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-todo-reformado-moderno-vila-alpes-1239735347,03/Oct/2023,13:54:05
Venda - apartamento padrão,2,R$ 225.000,Jardim Presidente,Goiânia,GO,63m²,Juliana Gestora Imobiliaria,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-proximo-a-rapido-araguaia-com-suite-1239679536,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 860.000,Jardim Atlântico,Goiânia,GO,180m²,WFG Imoveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-178-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-1239692750,03/Oct/2023,13:54:05
Venda - apartamento padrão,3,R$ 485.000,Residencial Eldorado Expansão,Goiânia,GO,77m²,Especifica Plataforma Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-77m--3q-com-suite-res-eldorado-expansao-1239731166,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 250.000,Setor União,Goiânia,GO,120m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-uniao-3-quartos-frente-praca-prox-av-t-9-e-supermercado-carrefour-oportunidade-1239704201,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.449.997,Jardim Atlântico,Goiânia,GO,230m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-atlantico-3-dormitorios-3-suites-4-banheiros-2-vaga-1239655044,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 390.000,Jardim Presidente,Goiânia,GO,128m²,R8 Imóveis,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1239868678,03/Oct/2023,13:54:05
Venda - apartamento padrão,3,R$ 350.000,Residencial Eldorado Expansão,Goiânia,GO,64m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-1239666962,03/Oct/2023,13:54:05
Venda - casa em rua pública,4,R$ 1.390.000,Setor Sudoeste,Goiânia,GO,250m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-lote-individual-3-suites-plenas-alto-padrao-varanda-gourmet-piscina-aquecida-fin-1239677888,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 600.000,Parque Anhanguera,Goiânia,GO,300m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-parque-anhanguera-com-2-casa-de-3-quartos-suite-lajotada-esquina-prox-ao-bar-do-pei-1239692182,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 749.900,Vila Rezende,Goiânia,GO,160m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-plenas-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-piscina-a-1239680015,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Atlântico,Goiânia,GO,420m²,Miriane Alves de Oliveira,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-atlantico-goiania-go-1239712615,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 420.000,Setor Sudoeste,Goiânia,GO,220m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-com-2-frentes-contendo-sala-comercial-e-residencia-alto-potencial-comerci-1239680928,03/Oct/2023,13:54:05
Venda - casa em rua pública,3,R$ 380.000,Setor União,Goiânia,GO,160m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-st-uniao-3-quartos-lajotada-rua-larga-prox-a-av-t-9-financia-oportunidade-unica-1239682162,03/Oct/2023,13:54:06
Venda - casa em rua pública,3,R$ 860.000,Jardim Atlântico,Goiânia,GO,180m²,Fernando Queiros,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-suites-com-180-m-no-jardim-atlantico-1239652730,03/Oct/2023,13:54:06
Venda - casa em rua pública,3,R$ 720.000,Jardim Atlântico,Goiânia,GO,143m²,Full House Inteligência Imobiliária,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-atlantico-i-143-47-m-i-3-suites-i-area-goumet-i-2-vagas-i-goiania-go-1239663674,03/Oct/2023,13:54:06
Venda - casa em condominio fechado,3,R$ 2.380.000,Jardins Madri,Goiânia,GO,247m²,Robson,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-casa-no-jardins-madri-3-suites-4-vagas-de-garagem-sendo-2-cobertas-lazer-com-1154768726,03/Oct/2023,13:54:06
Venda - casa em rua pública,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,210m²,FLAVIO SANTOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-jardim-atlantico-goiania-1239607758,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 699.000,Jardim Europa,Goiânia,GO,143m²,Rafael Gomides Borges,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-plenas-alto-padrao-varanda-gourmet-com-churrasqueira-porcelanato-finan-1239618277,03/Oct/2023,13:54:07
Venda - apartamento padrão,2,R$ 249.000,Vila Rosa,Goiânia,GO,57m²,T J,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-vila-rosa-oportunidade-1192959812,03/Oct/2023,13:54:07
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Presidente,Goiânia,GO,320m²,Nonato Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-320-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-1239627963,03/Oct/2023,13:54:07
