tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,98m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1228424855,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Brasil Corretores Associados,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-dez-vista-alegre-com-total-infraestrutura-e-mercado-1229388098,06/Oct/2023,11:17:33
Venda - casa em rua pública,4,R$ 790.000,Vista Alegre,Rio de Janeiro,RJ,300m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1229991903,06/Oct/2023,11:17:33
Venda - apartamento padrão,1,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,37m²,Braga Imoveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-210-000-vista-alegre-rio-de-janeiro-rj-1230374951,06/Oct/2023,11:17:33
Venda - casa em rua pública,4,R$ 570.000,Vista Alegre,Rio de Janeiro,RJ,104m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1229992825,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,46m²,Henrique Imóveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/henrique-imoveis-vende-1228472886,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,49m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229993135,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 200.000,Vista Alegre,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229994372,06/Oct/2023,11:17:33
Venda - apartamento padrão,3,R$ 795.000,Braz de Pina,Rio de Janeiro,RJ,107m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229992880,06/Oct/2023,11:17:33
Venda - apartamento padrão,1,R$ 150.000,Vista Alegre,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-35-m2-1228859046,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 700.000,Vista Alegre,Rio de Janeiro,RJ,57m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229995435,06/Oct/2023,11:17:33
Venda - apartamento padrão,0,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,,Thiago Ribeiro,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1230267711,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 190.000,Vista Alegre,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229994576,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,80m²,Lucas,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-vista-alegre-1229820197,06/Oct/2023,11:17:33
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,120m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1229992526,06/Oct/2023,11:17:33
Venda - casa em condominio fechado,4,R$ 750.000,Vista Alegre,Rio de Janeiro,RJ,196m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vista-alegre-rio-de-janeiro-rj-1229992991,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 290.000,Vista Alegre,Rio de Janeiro,RJ,65m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-apartamento-02-quartos-1228424592,06/Oct/2023,11:17:33
Venda - casa em vila,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,90m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vista-alegre-rio-de-janeiro-rj-1228424537,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229994191,06/Oct/2023,11:17:33
Venda - apartamento duplex/triplex,4,R$ 450.000,Vista Alegre,Rio de Janeiro,RJ,166m²,TOP LAR IMOBILIÁRIA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-4-quartos-area-total-de-166-m2-em-vista-alegre-1228745428,06/Oct/2023,11:17:33
Venda - casa em rua pública,4,R$ 829.000,Vista Alegre,Rio de Janeiro,RJ,149m²,Mariana Azevedo Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1228125784,06/Oct/2023,11:17:33
Venda - casa em rua pública,4,R$ 680.000,Vista Alegre,Rio de Janeiro,RJ,190m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vista-alegre-1229626380,06/Oct/2023,11:17:33
Venda - casa em vila,3,R$ 650.000,Braz de Pina,Rio de Janeiro,RJ,141m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vista-alegre-rio-de-janeiro-rj-1229994381,06/Oct/2023,11:17:33
Venda - apartamento padrão,3,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,76m²,F&V IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-estrada-da-agua-grande-rio-de-janeiro-rj-vista-alegre-r-230-000-1230666491,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 310.000,Vista Alegre,Rio de Janeiro,RJ,64m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-salao-2-quartos-em-vista-alegre-proximo-ao-polo-gastronomico-1227844404,06/Oct/2023,11:17:33
Venda - casa em rua pública,2,R$ 849.000,Vista Alegre,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1229993919,06/Oct/2023,11:17:33
Venda - casa em condominio fechado,3,R$ 42.000,Vista Alegre,Rio de Janeiro,RJ,60m²,Davidson,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-em-cabucu-a-vista-ou-parcelado-1230073244,06/Oct/2023,11:17:33
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vista-alegre-1229991985,06/Oct/2023,11:17:33
Venda - apartamento padrão,3,R$ 299.000,Vista Alegre,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229995797,06/Oct/2023,11:17:34
Venda - apartamento padrão,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1229995218,06/Oct/2023,11:17:34
Venda - apartamento padrão,3,R$ 385.000,Vista Alegre,Rio de Janeiro,RJ,65m²,Patricia Lourenço,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-merito-zona-norte-3-quartos-1226083727,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 360.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1226660010,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-1-quarto-com-terraco-financia-1224755744,06/Oct/2023,11:17:35
Venda - casa em condominio fechado,4,R$ 424.090,Vista Alegre,Rio de Janeiro,RJ,205m²,USUÁRIO NEWCORE,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-cincinato-chaves-vista-alegre-rio-de-janeiro-rj-1218108175,06/Oct/2023,11:17:35
Venda - casa em rua pública,3,R$ 395.000,Vista Alegre,Rio de Janeiro,RJ,205m²,ATMA IMOBILIÁRIA,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-vista-alegre-1219036772,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 209.000,Vista Alegre,Rio de Janeiro,RJ,46m²,Alessandra,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-urban-zona-norte-1223544412,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 225.000,Vista Alegre,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-64-m2-1220137748,06/Oct/2023,11:17:35
Venda - apartamento padrão,3,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,71m²,QuintoAndar Vendas,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-71-m2-1225346512,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 227.000,Vista Alegre,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vista-alegre-1227696182,06/Oct/2023,11:17:35
Venda - casa em rua pública,4,R$ 424.330,Vista Alegre,Rio de Janeiro,RJ,205m²,USUÁRIO NEWCORE,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-cincinato-chaves-vista-alegre-rio-de-janeiro-rj-1221151814,06/Oct/2023,11:17:35
Venda - casa em rua pública,2,R$ 850.000,Vista Alegre,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-casa-2-quartos-sendo-1-suite-1225480844,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 250.000,Vista Alegre,Rio de Janeiro,RJ,37m²,cassia maia,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-andarai-1221091593,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,55m²,Lucas Guimarães,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-documentacao-perfeita-vista-alegre-1223380776,06/Oct/2023,11:17:35
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vista Alegre,Rio de Janeiro,RJ,221m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-vista-alegre-1226659885,06/Oct/2023,11:17:35
Venda - apartamento cobertura,3,R$ 520.000,Vista Alegre,Rio de Janeiro,RJ,123m²,Vila Rio Imobiliária,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-em-vista-alegre-1223975099,06/Oct/2023,11:17:35
Venda - apartamento padrão,3,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,78m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apartamento-3-quartos-1225109602,06/Oct/2023,11:17:35
Venda - casa em rua pública,3,R$ 194.030,Vista Alegre,Rio de Janeiro,RJ,107m²,USUÁRIO NEWCORE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-cincinato-chaves-vista-alegre-rio-de-janeiro-rj-1220659853,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-um-lance-de-escada-vista-alegre-1224609394,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 209.000,Vista Alegre,Rio de Janeiro,RJ,37m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-urban-vista-alegre-1225263135,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,53m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1226659991,06/Oct/2023,11:17:35
Venda - casa em rua pública,4,R$ 840.000,Vista Alegre,Rio de Janeiro,RJ,228m²,RAPPORT IMOBILIARIA,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-espetacular-a-venda-228m-com-4-quartos-em-vista-alegre-rio-de-janeiro-rj-1217910408,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apartamento-2-quartos-1220087150,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 290.000,Vista Alegre,Rio de Janeiro,RJ,85m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vista-alegre-2-quartos-1226143692,06/Oct/2023,11:17:35
Venda - apartamento padrão,3,R$ 229.000,Vista Alegre,Rio de Janeiro,RJ,78m²,Matheus Braga,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-rio-de-janeir-1219678726,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,37m²,JAVIER ESPERATO,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urban-apartamento-1-quarto-varanda-1-vaga-em-vista-alegre-rio-de-janeiro-rj-1221236339,06/Oct/2023,11:17:35
Venda - apartamento padrão,3,R$ 260.000,Vista Alegre,Rio de Janeiro,RJ,72m²,Jorge Antonio,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1224766963,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 185.000,Vista Alegre,Rio de Janeiro,RJ,50m²,SINER IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-1-quarto-s-vista-alegre-rio-de-janeiro-vistaalegre-ic-1224980333,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,38m²,ARBO IMÓVEIS,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindissimo-apartamento-em-vista-alegre-primeira-locacao-toda-mobilia-direto-da-fabr-1224583097,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,50m²,ZA&LA IMOVEIS LTDA,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-andar-01-quarto-no-centro-de-vista-alegre-rio-de-janeiro-rj-1223975878,06/Oct/2023,11:17:35
Venda - apartamento padrão,3,R$ 1.500.000,Vista Alegre,Rio de Janeiro,RJ,,horacio amaro morais filho,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-sem-condominio-1224029983,06/Oct/2023,11:17:35
Venda - casa em condominio fechado,3,R$ 660.000,Vista Alegre,Rio de Janeiro,RJ,91m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-qts-em-vista-alegre-1226659865,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 269.000,Vista Alegre,Rio de Janeiro,RJ,45m²,Sandra Pontes,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-estrada-da-agua-grande-1228696714,06/Oct/2023,11:17:35
Venda - apartamento padrão,2,R$ 385.000,Vista Alegre,Rio de Janeiro,RJ,,joca,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-86-m2-entre-iraja-e-vista-alegre-1222706434,06/Oct/2023,11:17:35
Venda - casa em rua pública,4,R$ 650.000,Vista Alegre,Rio de Janeiro,RJ,48m²,JORGE LOPES PINTO JUNIOR,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-otima-localizacao-com-4-quartos-1225662731,06/Oct/2023,11:17:35
Venda - casa em condominio fechado,3,R$ 300.000,Braz de Pina,Rio de Janeiro,RJ,70m²,CLAUDIA MEDEIROS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-terrea-3-quartos-financia-1225419277,06/Oct/2023,11:17:35
Venda - apartamento padrão,1,R$ 200.000,Vista Alegre,Rio de Janeiro,RJ,40m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-apartamento-1-quarto-1223991804,06/Oct/2023,11:17:36
Venda - casa em rua pública,3,R$ 890.000,Vista Alegre,Rio de Janeiro,RJ,200m²,ZELTER IMÓVEIS LTDA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-localizacao-privilegiada-de-vista-alegre-1223246787,06/Oct/2023,11:17:36
Venda - apartamento padrão,2,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,44m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1226659640,06/Oct/2023,11:17:36
Venda - apartamento padrão,2,R$ 330.000,Vista Alegre,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-vista-alegre-rio-de-janeiro-meritozn-ic-1220594449,06/Oct/2023,11:17:36
Venda - apartamento padrão,2,R$ 299.000,Vista Alegre,Rio de Janeiro,RJ,60m²,Mariana Azevedo Martins,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realiza-seu-sonho-1227564217,06/Oct/2023,11:17:36
Venda - apartamento padrão,3,R$ 780.000,Braz de Pina,Rio de Janeiro,RJ,107m²,RONALDO DE JESUS,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-a-venda-me-compra-apartamento-novo-107-m-3-quartos-sendo-1-suite-com-varanda-v-1201535191,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-75-m2-1199454918,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,68m²,Brasil Corretores Associados,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-iraja-condominio-cruzeiro-do-sul-colado-bairro-araujo-sala-2-1207004461,06/Oct/2023,11:17:37
Venda - apartamento padrão,3,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-75-m2-1207266801,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,44m²,JAVIER ESPERATO,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dez-iraja-apartamento-2-quartos-elevador-piscina-garagem-em-vista-alegre-rio-de-janeiro-1210279951,06/Oct/2023,11:17:37
Venda - casa em rua pública,3,R$ 780.000,Vista Alegre,Rio de Janeiro,RJ,250m²,Claudia Helena Oliveira da Silva,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-250m-3-quartos-2-suite-area-gourmet-terraco-podendo-fazer-piscina-vista-1200264615,06/Oct/2023,11:17:37
Venda - casa em rua pública,2,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,59m²,Brasil Corretores Associados,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-vista-alegre-200-metros-mercado-extra-e-rest-toca-do-boi-com-1201779464,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 250.000,Vista Alegre,Rio de Janeiro,RJ,75m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vazio-2-quartos-aceitando-financiamento-1211327501,06/Oct/2023,11:17:37
Venda - casa em rua pública,3,R$ 679.060,Vista Alegre,Rio de Janeiro,RJ,72m²,USUÁRIO NEWCORE,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-ponta-pora-vista-alegre-rio-de-janeiro-rj-1202048421,06/Oct/2023,11:17:37
Venda - apartamento padrão,3,R$ 299.000,Vista Alegre,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-esquina-em-predio-unico-com-vista-livre-e-sol-da-manha-otima-lo-1201777920,06/Oct/2023,11:17:37
Venda - casa em condominio fechado,3,R$ 194.660,Vista Alegre,Rio de Janeiro,RJ,107m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-cincinato-chaves-vista-alegre-rio-de-janeiro-rj-1217036043,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 285.000,Vista Alegre,Rio de Janeiro,RJ,54m²,Brasil Corretores Associados,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-condominio-spazio-recoleta-com-toda-infraestrutura-piscina-salao-de-1201906314,06/Oct/2023,11:17:37
Venda - apartamento padrão,3,R$ 360.000,Vista Alegre,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-vaga-um-lance-de-escada-em-vista-alegre-rio-de-janeiro-rj-1201662722,06/Oct/2023,11:17:37
Venda - casa em rua pública,2,R$ 195.000,Vista Alegre,Rio de Janeiro,RJ,85m²,Brasil Corretores Associados,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-antiga-linear-de-frente-para-rua-junto-avn-monsenhor-felix-colado-ao-ao-1210615687,06/Oct/2023,11:17:37
Venda - apartamento padrão,3,R$ 425.000,Vista Alegre,Rio de Janeiro,RJ,126m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-126-m2-1204281418,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,63m²,André Luiz Vilar dos Santos,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-dois-quartos-com-varanda-interna-1200552832,06/Oct/2023,11:17:37
Venda - apartamento cobertura,3,R$ 1.260.000,Vista Alegre,Rio de Janeiro,RJ,216m²,Brasil Corretores Associados,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-vista-alegre-dentro-do-bairro-araujo-1-locacao-cobertura-alto-l-1201777854,06/Oct/2023,11:17:37
Venda - apartamento padrão,3,R$ 424.489,Vista Alegre,Rio de Janeiro,RJ,57m²,RL Negócios Imobiliários RJ,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-57-m-com-3-quartos-vista-alegre-merito-zona-norte-1208661159,06/Oct/2023,11:17:37
Venda - casa em rua pública,2,R$ 849.000,Vista Alegre,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-80-m2-1204277305,06/Oct/2023,11:17:37
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-120-m2-1204280606,06/Oct/2023,11:17:37
Venda - apartamento padrão,2,R$ 330.000,Vista Alegre,Rio de Janeiro,RJ,76m²,Brasil Corretores Associados,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vista-alegre-excelente-localizacao-proximo-a-todo-comercio-po-1216165356,06/Oct/2023,11:17:37
Venda - casa em rua pública,2,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,50m²,PAULO CARVALHAL IMÓVEIS,26/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/polo-gastronomico-casa-a-venda-2-quartos-vista-alegre-rj-1202572413,06/Oct/2023,11:17:37
