tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 12.000,Belo Jardim I,Rio Branco,AC,,Annynha Souza,02/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-belo-jardim-1-1217678233,02/Oct/2023,12:03:39
Terrenos,,R$ 10.000,Seis de Agosto,Rio Branco,AC,220m²,Samuel Morais,07/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-ramal-do-canil-leia-descricao-1219585455,02/Oct/2023,12:03:39
Terrenos,,R$ 15.000,Capoeira,Rio Branco,AC,250m²,Acre Rio Branco,06/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-top-de-esquina-10x25-1219025451,02/Oct/2023,12:03:39
Terrenos,,R$ 3.500,Distrito Industrial,Rio Branco,AC,,ariane Oliveira,03/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-este-terreno-ou-troco-ele-fica-no-bairro-helio-melo-atras-da-emurb-1218232607,02/Oct/2023,12:03:39
Terrenos,,R$ 0,São Francisco,Rio Branco,AC,0m²,Ray Tkm,07/08/2023,https://ac.olx.com.br/acre/terrenos/vende-se-ou-troca-se-terreno-1219285977,02/Oct/2023,12:03:39
Terrenos,,R$ 10.000,Ivete Vargas,Rio Branco,AC,250m²,Suh,07/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-parcelo-1219489178,02/Oct/2023,12:03:39
Terrenos,,R$ 15.000,Cidade Nova,Rio Branco,AC,350m²,Sebastião,05/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-loteamento-pantanal-1218977028,02/Oct/2023,12:03:39
Terrenos,,R$ 30.000,Vitória,Rio Branco,AC,0m²,Márcia,07/08/2023,https://ac.olx.com.br/acre/terrenos/vende-se-ou-troca-se-1219637004,02/Oct/2023,12:03:39
Terrenos,,R$ 7.000,Ilson Ribeiro,Rio Branco,AC,10m²,Mara C.,04/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-10x25-aceito-oferta-1218482221,02/Oct/2023,12:03:39
Terrenos,,R$ 500.000,Cerâmica,Rio Branco,AC,2250m²,Vilmar P.,02/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-30x75-1217630659,02/Oct/2023,12:03:39
Terrenos,,R$ 20.000,Belo Jardim II,Rio Branco,AC,350m²,Téo,07/08/2023,https://ac.olx.com.br/acre/terrenos/um-terreno-1219559130,02/Oct/2023,12:03:39
Terrenos,,R$ 17.000,Vila Acre,Rio Branco,AC,250m²,tcharles souza,02/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-ou-troco-1217760760,02/Oct/2023,12:03:39
Terrenos,,R$ 120.000,Residencial Araçá,Rio Branco,AC,375m²,janio2004,07/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-parque-das-palmeiras-1219579092,02/Oct/2023,12:03:39
Terrenos,,R$ 30.000,Boa Vista,Rio Branco,AC,450m²,Alrimar Benigno,06/08/2023,https://ac.olx.com.br/acre/terrenos/linda-mini-chacara-no-km-19-transacreana-1219077217,02/Oct/2023,12:03:39
Terrenos,,R$ 250.000,Conjunto Mariana,Rio Branco,AC,,RE/MAX DIAMOND GROUP,03/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-conj-mariana-1217929695,02/Oct/2023,12:03:39
Terrenos,,R$ 15.000,Capoeira,Rio Branco,AC,,Dielle,14/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-bosque-1222042622,02/Oct/2023,12:03:39
Terrenos,,R$ 40.000,Vila Acre,Rio Branco,AC,460m²,Rodiney Rb,05/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-aceito-moto-como-entrada-1218994618,02/Oct/2023,12:03:39
Terrenos,,R$ 15.000,Mocinha Magalhães,Rio Branco,AC,150m²,Kennedy,05/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-prox-ao-posto-correntao-1218930767,02/Oct/2023,12:03:39
Terrenos,,R$ 22.000,Areal,Rio Branco,AC,88m²,Adson Sousa,03/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-para-ponto-comercial-1218098105,02/Oct/2023,12:03:39
Terrenos,,R$ 14.000.000,Quinze,Rio Branco,AC,67178m²,dinho lopes,02/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-com-67-178-76-m2-1193290263,02/Oct/2023,12:03:39
Terrenos,,R$ 7.000,Loteamento Santo Afonso,Rio Branco,AC,30m²,Ivane A.,04/08/2023,https://ac.olx.com.br/acre/terrenos/troco-terreno-por-moto-fam-125-ou-150-1218553132,02/Oct/2023,12:03:40
Terrenos,,R$ 45.000,Conjunto Guiomard Santos,Rio Branco,AC,,miraparente,07/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1219387367,02/Oct/2023,12:03:40
Terrenos,,R$ 75.000,Calafate,Rio Branco,AC,250m²,Dalton Kennedy,04/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-10-por-25-portal-da-amazonia-calafate-con-1218613259,02/Oct/2023,12:03:40
Terrenos,,R$ 60.000,Nova Esperança,Rio Branco,AC,1200m²,Geovana Oliveira,01/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-ou-troco-por-carro-esse-terreno-grande-1217351394,02/Oct/2023,12:03:40
Terrenos,,R$ 20.000,Quinze,Rio Branco,AC,20m²,Sônia B.,02/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-1217638288,02/Oct/2023,12:03:40
Terrenos,,R$ 120.000,Conjunto Jardim Universitário,Rio Branco,AC,360m²,Martins Lima,29/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-proximo-a-chacara-ipe-1216154018,02/Oct/2023,12:03:40
Terrenos,,R$ 12.000,Vila Acre,Rio Branco,AC,192m²,Milena,15/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terrenos-1222626375,02/Oct/2023,12:03:40
Terrenos,,R$ 15.000,Vila Acre,Rio Branco,AC,,Vanusia da silva soares Soares,27/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-1215480293,02/Oct/2023,12:03:41
Terrenos,,R$ 3.500,Loteamento Vila Maria,Rio Branco,AC,4000m²,Fernando Maia,28/07/2023,https://ac.olx.com.br/acre/terrenos/aluga-se-terreno-1205095762,02/Oct/2023,12:03:41
Terrenos,,R$ 10.000,Bosque,Rio Branco,AC,,Caciano,27/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-13-25-1215356915,02/Oct/2023,12:03:41
Terrenos,,R$ 80.000,Vilage Tiradentes,Rio Branco,AC,11111m²,Joicilene,28/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-proximo-a-havan-1215755238,02/Oct/2023,12:03:41
Terrenos,,R$ 10.000,Cidade do Povo,Rio Branco,AC,,Ketlly B.,28/07/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-no-polo-benfica-1215894162,02/Oct/2023,12:03:41
Terrenos,,R$ 42.000,Belo Jardim I,Rio Branco,AC,1000m²,principebruno12,29/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-1216288621,02/Oct/2023,12:03:41
Terrenos,,R$ 10.000,Casa Nova,Rio Branco,AC,,Maria S.,08/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-1219719221,02/Oct/2023,12:03:41
Terrenos,,R$ 10.000,Bosque,Rio Branco,AC,,mariosouza0408,06/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-1219150681,02/Oct/2023,12:03:41
Terrenos,,R$ 40.000,Vila Albert Sampaio,Rio Branco,AC,875m²,Jose Alan,31/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-na-vila-albert-sampaio-1216876176,02/Oct/2023,12:03:41
Terrenos,,R$ 25.000,Portal da Amazônia,Rio Branco,AC,286m²,Maurício Rosa,28/07/2023,https://ac.olx.com.br/acre/terrenos/vende-se-uma-casa-com-terreno-1215573545,02/Oct/2023,12:03:41
Terrenos,,R$ 6.500,João Paulo,Rio Branco,AC,100m²,Conceiçao,31/07/2023,https://ac.olx.com.br/acre/terrenos/vendendo-1216533213,02/Oct/2023,12:03:41
Terrenos,,R$ 15.900,Conquista,Rio Branco,AC,,Conceição Lustarnau,29/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1216164725,02/Oct/2023,12:03:41
Terrenos,,R$ 3.000,Belo Jardim I,Rio Branco,AC,,Regina Aguiar,01/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-10-25-metros-3-mil-a-vista-1217158520,02/Oct/2023,12:03:41
Terrenos,,R$ 20.000,Vila Acre,Rio Branco,AC,,Evilly Souza,30/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-polo-belo-jardim-1216404489,02/Oct/2023,12:03:41
Terrenos,,R$ 400.000,Floresta Sul,Rio Branco,AC,40m²,Fabia S.,01/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-uma-colonia-1217096572,02/Oct/2023,12:03:41
Outros,,R$ 17.000,Eldorado,Rio Branco,AC,96m²,Kellton Abreu,01/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-aceito-moto-no-negocio-valor-17-mil-1217211142,02/Oct/2023,12:03:41
Terrenos,,R$ 17.000,Loteamento Santa Helena,Rio Branco,AC,250m²,Diéf Luiz,28/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-lote-no-benfica-vila-acre-1215877807,02/Oct/2023,12:03:41
Terrenos,,R$ 80.000,Vila Acre,Rio Branco,AC,3600m²,TONY,27/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-60-x-60-ramal-da-castanheira-962340826,02/Oct/2023,12:03:41
Terrenos,,null,Loteamento Joafra,Rio Branco,AC,250m²,Paulo Pesqueira - Gestor Imobiliário,30/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-residencial-joafra-1216498637,02/Oct/2023,12:03:41
Terrenos,,null,Areal,Rio Branco,AC,,Gugapli,07/08/2023,https://ac.olx.com.br/acre/terrenos/venda-de-terrenos-1219546223,02/Oct/2023,12:03:41
Terrenos,,R$ 45,Cidade Nova,Rio Branco,AC,3011m²,Naty,31/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1216527778,02/Oct/2023,12:03:41
Outros,,R$ 5.000,Glória,Rio Branco,AC,,Michele S.,07/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-1219351027,02/Oct/2023,12:03:41
Terrenos,,R$ 130.000,Conjunto Rui Lino,Rio Branco,AC,125m²,Marcelo Menezes Maia,25/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-rui-lino-1214566700,02/Oct/2023,12:03:41
Terrenos,,null,Belo Jardim I,Rio Branco,AC,,Xico,31/07/2023,https://ac.olx.com.br/acre/terrenos/vende-se-um-terreno-1216802252,02/Oct/2023,12:03:41
Terrenos,,R$ 350.000,Nova Esperança,Rio Branco,AC,500m²,douglas,27/07/2023,https://ac.olx.com.br/acre/terrenos/terreno-500m-no-conjunto-esperanca-1215367100,02/Oct/2023,12:03:42
Terrenos,,R$ 90.000,Seis de Agosto,Rio Branco,AC,,Andressa Silva,27/07/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-na-6-de-agosto-1215391855,02/Oct/2023,12:03:42
Terrenos,,R$ 12.500,Loteamento Santa Luzia,Rio Branco,AC,,Valderir Melo,02/08/2023,https://ac.olx.com.br/acre/terrenos/vende-se-ou-troca-por-moto-1217631362,02/Oct/2023,12:03:42
Terrenos,,R$ 480.000,Floresta Sul,Rio Branco,AC,553m²,Cotistas do Brasil Web,24/06/2023,https://ac.olx.com.br/acre/terrenos/terrno-condominho-ecoville-553m2-1202062564,02/Oct/2023,12:03:42
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Vilage Wilde Maciel,Rio Branco,AC,600m²,Mateus Calegari,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-de-3-andares-vilage-1195730876,02/Oct/2023,12:03:42
Terrenos,,R$ 170.000,Dom Giocondo,Rio Branco,AC,330m²,RE/MAX DIAMOND GROUP,26/04/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-de-esquina-1177494248,02/Oct/2023,12:03:43
Venda - casa em rua pública,3,R$ 160.000,LBA Vila Betel ll,Rio Branco,AC,,Elizabeth Araujo,01/10/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-na-vila-betel-1239416736,02/Oct/2023,12:03:43
Terrenos,,R$ 936.000,Bosque,Rio Branco,AC,936m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-bosque-rio-branco-ac-1160421463,02/Oct/2023,12:03:43
Venda - casa em rua pública,3,R$ 290,Loteamento Santo Afonso,Rio Branco,AC,,Matheus,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-por-carro-uma-linda-casa-no-st-afonso-1218283140,02/Oct/2023,12:03:43
Venda - casa em rua pública,3,R$ 130.000,Vitória,Rio Branco,AC,,Jociete Souza,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-bairro-vitoria-1239367268,02/Oct/2023,12:03:43
Terrenos,,R$ 350.000,Portal da Amazônia,Rio Branco,AC,430m²,Fábio Barreto de Oliveira,15/04/2023,https://ac.olx.com.br/acre/terrenos/lote-terreno-para-venda-tem-430-metros-quadrados-no-condominio-ecoville-998967538,02/Oct/2023,12:03:43
Venda - casa em rua pública,1,R$ 6.458.730,Floresta Sul,Rio Branco,AC,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,01/10/2023,https://ac.olx.com.br/acre/imoveis/rio-branco-ac-floresta-sul-1239324726,02/Oct/2023,12:03:43
Terrenos,,R$ 120.000,Doca Furtado,Rio Branco,AC,361m²,Tiago Arara,12/04/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-principal-doca-furtado-1145503085,02/Oct/2023,12:03:43
Venda - casa em rua pública,3,R$ 120.000,Plácido de Castro,Rio Branco,AC,8m²,Italo Daniel,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-1239512321,02/Oct/2023,12:03:43
Terrenos,,R$ 800.000,7º BEC,Rio Branco,AC,703m²,Tiago Arara,16/04/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-entre-av-ceara-e-av-nacoes-unidas-1154019712,02/Oct/2023,12:03:43
Venda - casa em rua pública,1,R$ 25.000,Bosque,Rio Branco,AC,,Ricardo,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-em-senador-guiomard-1239628799,02/Oct/2023,12:03:43
Venda - casa em vila,5 ou mais,R$ 220.000,Vila Acre,Rio Branco,AC,,Orleilson,02/10/2023,https://ac.olx.com.br/acre/imoveis/vende-se-chacara-no-ramal-bom-jesus-vila-acre-com-titulo-1239569156,02/Oct/2023,12:03:43
Venda - casa em rua pública,4,R$ 1.000.000,Bosque,Rio Branco,AC,346m²,Marcello Cruz,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-imovel-comercial-praca-do-juventus-1239371529,02/Oct/2023,12:03:43
Terrenos,,R$ 130.000,Portal da Amazônia,Rio Branco,AC,1040m²,RE/MAX DIAMOND GROUP,14/02/2023,https://ac.olx.com.br/acre/terrenos/terreno-1-040m-1146909993,02/Oct/2023,12:03:43
Terrenos,,R$ 120.000,Doca Furtado,Rio Branco,AC,361m²,RE/MAX DIAMOND GROUP,15/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-comercial-1147350020,02/Oct/2023,12:03:43
Venda - casa em rua pública,2,R$ 80.000,Distrito Industrial,Rio Branco,AC,,Thayrine Martins,02/10/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-1239632765,02/Oct/2023,12:03:43
Venda - casa em rua pública,3,R$ 0,Floresta Sul,Rio Branco,AC,,Vitória S.,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-casa-no-conjunto-caranda-floresta-sul-1239402607,02/Oct/2023,12:03:43
Venda - casa em rua pública,2,R$ 65.000,Eldorado,Rio Branco,AC,200m²,Fran ??,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-1239378695,02/Oct/2023,12:03:43
Venda - casa em rua pública,4,R$ 180.000,Invasão da Seis de Agosto,Rio Branco,AC,,Karina,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-duas-casas-1239485849,02/Oct/2023,12:03:43
Venda - casa em rua pública,2,R$ 65.000,Vitória,Rio Branco,AC,,Hugo,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-residencial-andira-1219448640,02/Oct/2023,12:03:43
Terrenos,,R$ 1.800.000,Morada do Sol,Rio Branco,AC,,RE/MAX DIAMOND GROUP,04/04/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-comercial-1167609079,02/Oct/2023,12:03:43
Venda - casa em condominio fechado,3,R$ 1.370.000,Portal da Amazônia,Rio Branco,AC,78m²,CORRETOR EMERSON VIANA,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-condominio-recanto-verde-1225066944,02/Oct/2023,12:03:43
Venda - casa em rua pública,2,R$ 110.000,Waldemar Maciel,Rio Branco,AC,,Loura,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-waldemar-maciel-1239617336,02/Oct/2023,12:03:44
Venda - casa em rua pública,3,R$ 890.000,Portal da Amazônia,Rio Branco,AC,225m²,Midi B.,01/10/2023,https://ac.olx.com.br/acre/imoveis/linda-casa-reserva-da-amazonia-1238501107,02/Oct/2023,12:03:44
Venda - casa em vila,3,R$ 90.000,Santa Inês,Rio Branco,AC,,Anderson,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-em-rua-publica-1239626609,02/Oct/2023,12:03:44
Terrenos,,R$ 600.000,Base,Rio Branco,AC,590m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-centro-rio-branco-ac-1160740738,02/Oct/2023,12:03:44
Venda - casa em rua pública,3,R$ 420.000,Waldemar Maciel,Rio Branco,AC,200m²,lucianoservo12,02/10/2023,https://ac.olx.com.br/acre/imoveis/casa-1226991144,02/Oct/2023,12:03:44
Venda - casa em condominio fechado,3,R$ 440.000,Calafate,Rio Branco,AC,240m²,fernandocomat,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-condominio-topazio-1198124129,02/Oct/2023,12:03:44
Venda - casa em rua pública,2,R$ 65.000,Belo Jardim II,Rio Branco,AC,2m²,Rslima,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-1224786480,02/Oct/2023,12:03:44
Terrenos,,R$ 120.000,Conjunto Tucumã,Rio Branco,AC,275m²,Cotistas do Brasil Web,17/03/2023,https://ac.olx.com.br/acre/terrenos/terreno-a-venda-conjunto-tucuma-rio-branco-ac-1160418988,02/Oct/2023,12:03:44
Terrenos,,R$ 230.000,Estação Experimental,Rio Branco,AC,302m²,RE/MAX DIAMOND GROUP,17/02/2023,https://ac.olx.com.br/acre/terrenos/vendo-um-terreno-na-estacao-experimental-1148400209,02/Oct/2023,12:03:44
Venda - casa em rua pública,3,R$ 490.000,Conjunto Manoel Julião,Rio Branco,AC,173m²,Marcello Cruz,30/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-manoel-juliao-987383744,02/Oct/2023,12:03:44
Terrenos,,R$ 210.000,Amapá,Rio Branco,AC,300m²,Cotistas do Brasil Web,01/06/2023,https://ac.olx.com.br/acre/terrenos/lancamento-ecovillage-rio-branco-oasis-urbano-de-luxo-e-conveniencia-1192926240,02/Oct/2023,12:03:44
Venda - casa em condominio fechado,3,R$ 440.000,Calafate,Rio Branco,AC,240m²,fernandocomat,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-condominio-topazio-1198124129,02/Oct/2023,12:03:44
Venda - casa em rua pública,4,null,Paz,Rio Branco,AC,,Davi,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-tucuma-1239251377,02/Oct/2023,12:03:44
Venda - casa em rua pública,2,null,Vila Acre,Rio Branco,AC,171m²,índio pajer,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-e-a-sua-oportunidade-1228766446,02/Oct/2023,12:03:44
Venda - casa em rua pública,2,R$ 135.000,Belo Jardim II,Rio Branco,AC,,NubsAO nerds,29/09/2023,https://ac.olx.com.br/acre/imoveis/casa-9-por-11-valor-135-000-mil-1238791479,02/Oct/2023,12:03:44
Venda - casa em condominio fechado,3,R$ 1.390.000,Nova Esperança,Rio Branco,AC,183m²,Junior Andrade corretor de imóveis,29/09/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-no-swiss-park-1238873005,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 53.000,Belo Jardim II,Rio Branco,AC,90m²,Ozeias Mendonca,29/09/2023,https://ac.olx.com.br/acre/imoveis/casa-na-regiao-do-belo-jardim-ii-proximo-a-br-363-1238716864,02/Oct/2023,12:03:45
Venda - casa em vila,2,R$ 50.000,Sobral,Rio Branco,AC,,Railda Souza,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-na-avenida-sobral-1238910783,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 350.000,Doca Furtado,Rio Branco,AC,102m²,Cotistas do Brasil Web,30/09/2023,https://ac.olx.com.br/acre/imoveis/excelente-casa-com-dois-quartos-sendo-uma-suite-1239140123,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 190.000,Portal da Amazônia,Rio Branco,AC,60m²,jaimeribeiro411,30/09/2023,https://ac.olx.com.br/acre/imoveis/oportunidade-nao-perca-1239166899,02/Oct/2023,12:03:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Nova Esperança,Rio Branco,AC,145m²,Cotistas do Brasil Web,29/09/2023,https://ac.olx.com.br/acre/imoveis/casa-de-condominio-swiss-park-1238874755,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 70.000,Belo Jardim II,Rio Branco,AC,,Edir,29/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-70-000-1238828744,02/Oct/2023,12:03:45
Venda - casa em rua pública,5 ou mais,R$ 299.000,Conjunto Universitário,Rio Branco,AC,330m²,Josias,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-universitario-ii-936044811,02/Oct/2023,12:03:45
Terrenos,,R$ 800.000,Dom Giocondo,Rio Branco,AC,706m²,RE/MAX DIAMOND GROUP,29/05/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-av-ceara-1191550998,02/Oct/2023,12:03:45
Venda - casa em rua pública,3,R$ 195.000,Loteamento Santo Afonso,Rio Branco,AC,90m²,johnata leite pereira,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-santo-afonso-55mil-mais-parcelas-1239230776,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 280.000,LBA Vila Betel ll,Rio Branco,AC,,kelly cristina,29/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-e-alugo-uma-casa-no-nova-esperanca-1238779244,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 60.000,Isaura Parente,Rio Branco,AC,,j_himura,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-em-outra-casa-1239230488,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 85.000,Distrito Ind,Rio Branco,AC,,Francisca G.,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-1238927500,02/Oct/2023,12:03:45
Venda - apartamento padrão,3,R$ 260.000,Floresta Sul,Rio Branco,AC,75m²,RIO IMOBILIÁRIA,01/10/2023,https://ac.olx.com.br/acre/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-260-000-00-residencial-via-parque-1239221966,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 65.000,Vitória,Rio Branco,AC,,Hugo,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-no-residencial-andira-1219448640,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 280.000,Conjunto Rui Lino,Rio Branco,AC,200m²,RIO IMOBILIÁRIA,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-conjunto-rui-lino-rio-branco-ac-1239222021,02/Oct/2023,12:03:45
Venda - casa em rua pública,3,R$ 180.000,Nova Esperança,Rio Branco,AC,200m²,RIO IMOBILIÁRIA,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-nova-esperanca-rio-branco-ac-1239222015,02/Oct/2023,12:03:45
Venda - casa em rua pública,5 ou mais,R$ 300.000,Nova Esperança,Rio Branco,AC,,maria rosa carvalho mendes mendes,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-chacara-1239319450,02/Oct/2023,12:03:45
Venda - casa em rua pública,3,R$ 50.000,Boa Vista,Rio Branco,AC,,Andriny Silva,01/10/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-na-sobral-1239218332,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 50.000,Areal,Rio Branco,AC,7m²,Fabrício,30/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-1239209401,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 295.000,Conjunto Tucumã,Rio Branco,AC,184m²,Marcello Cruz,30/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-conjunto-tucuma-financia-1142942694,02/Oct/2023,12:03:45
Venda - casa em rua pública,2,R$ 0,Wanderley Dantas,Rio Branco,AC,,Juju,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-grande-1238931876,02/Oct/2023,12:03:45
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Europa,Rio Branco,AC,340m²,Cotistas do Brasil Web,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-jardim-europa-rio-branco-ac-1239173850,02/Oct/2023,12:03:45
Venda - casa em rua pública,3,R$ 320.000,Nova Estação,Rio Branco,AC,200m²,Marcello Cruz,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-nova-estacao-rio-branco-ac-1229506940,02/Oct/2023,12:03:45
Venda - casa em rua pública,5 ou mais,R$ 320.000,Vila Ivonete,Rio Branco,AC,252m²,Marcello Cruz,30/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-bairro-procon-1045855295,02/Oct/2023,12:03:46
Venda - casa em condominio fechado,3,R$ 1.180.000,Bosque,Rio Branco,AC,154m²,Cotistas do Brasil Web,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-no-condomino-alphaville-rio-branco-1239170556,02/Oct/2023,12:03:46
Venda - casa em rua pública,3,R$ 90.000,Portal da Amazônia,Rio Branco,AC,2m²,Sebastião Pinheiro da Silva,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-90-1239234956,02/Oct/2023,12:03:46
Venda - casa em condominio fechado,3,R$ 460.000,Jardim de Alah,Rio Branco,AC,114m²,Roberto S,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-em-residencial-fechado-perto-do-araujo-mix-1235639151,02/Oct/2023,12:03:46
Venda - casa em rua pública,3,R$ 250.000,Residencial Araçá,Rio Branco,AC,10m²,Zé Luiz,01/10/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-bonsucesso-pronta-para-financiar-1222793449,02/Oct/2023,12:03:46
Venda - casa em rua pública,3,R$ 1.000.000,Bosque,Rio Branco,AC,240m²,Gmesquita,30/09/2023,https://ac.olx.com.br/acre/imoveis/casa-av-ceara-r-1-000-000-00-1158386727,02/Oct/2023,12:03:46
Venda - casa em rua pública,2,null,Ilson Ribeiro,Rio Branco,AC,268304m²,Robe,30/09/2023,https://ac.olx.com.br/acre/imoveis/pedreiro-e-carpinteiro-1239078185,02/Oct/2023,12:03:46
