tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.998.500,Praia Formosa,Aracruz,ES,1310m²,KP IMOVEIS DE LUXO,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-melhor-regiao-de-coqueiral-de-aracruz-1237919232,03/Oct/2023,10:08:17
Terrenos,,R$ 250.000,Praia Formosa,Aracruz,ES,360m²,Priscila Silva  Tozzi,29/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vndo-ou-alugo-esquina-murado-comercial-1103293506,03/Oct/2023,10:08:17
Venda - casa em rua pública,3,R$ 200.000,Limão,Aracruz,ES,300m²,Luciano,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracruz-1236660183,03/Oct/2023,10:08:17
Terrenos,,R$ 153.000,Pontal do Piraqueaçú,Aracruz,ES,435m²,ROQUE TADEU LUCHI,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-435m-a-venda-no-riviera-park-em-santa-cruz-aracruz-es-1148028862,03/Oct/2023,10:08:18
Terrenos,,R$ 144.882,Morobá,Aracruz,ES,241m²,Alves Martins Negócios,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-morada-park-aracruz-241m-1019467322,03/Oct/2023,10:08:18
Venda - casa em rua pública,2,R$ 698.000,Cupido,Aracruz,ES,133m²,RAPHAEL BRANDÃO IMÓVEIS,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-casa-recem-construida-em-aracruz-1239280678,03/Oct/2023,10:08:18
Terrenos,,R$ 1.000,Santa Cruz,Aracruz,ES,360m²,Priscila Silva  Tozzi,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/aluguel-360m2-esquina-frentees010-1169955561,03/Oct/2023,10:08:18
Terrenos,,R$ 4.000,Segato,Aracruz,ES,300m²,ROQUE TADEU LUCHI,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-alugar-na-avenida-florestal-1108744436,03/Oct/2023,10:08:18
Venda - casa em rua pública,2,R$ 135.000,Morobá,Aracruz,ES,,Santos,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-bairro-moroba-1232918005,03/Oct/2023,10:08:19
Venda - casa em rua pública,4,R$ 1.250.000,Mar Azul,Aracruz,ES,306m²,BRAVO IMÓVEIS,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-frente-mar-praia-mar-azul-aracruz-es-1234191759,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 450.000,Itaparica,Aracruz,ES,90m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-aracruz-es-itaparica-1233266476,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 530.000,Jardins,Aracruz,ES,95m²,BRAVO IMÓVEIS,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-solar-bitti-aracruz-1206519265,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 1.600.000,Vila Nova,Aracruz,ES,332m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1233358688,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 450.000,Cupido,Aracruz,ES,150m²,MC Corretora de Imoveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1235088078,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 780.000,Coqueiral,Aracruz,ES,224m²,MC Corretora de Imoveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1232962485,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 195.000,Putirí,Aracruz,ES,75m²,BRAVO IMÓVEIS,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-putiri-aracruz-1208410174,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 450.000,Cupido,Aracruz,ES,150m²,MC Corretora de Imoveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1236236188,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 98.000,Bela Vista,Aracruz,ES,12m²,Gleyson Moreira,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1235912168,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 520.000,Cupido,Aracruz,ES,189m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1233358675,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Aracruz,ES,120m²,Jesiane J. Silva Bravo,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sobrado-sem-quintal-1232725024,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 950.000,Residencial Solar Bitti,Aracruz,ES,312m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1233358995,03/Oct/2023,10:08:19
Venda - casa em rua pública,4,R$ 1.998.500,Coqueiral,Aracruz,ES,500m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-dormitorios-para-venda-em-aracruz-es-1233359013,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 380.000,Residencial Solar Bitti,Aracruz,ES,78m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1233358687,03/Oct/2023,10:08:19
Venda - casa em rua pública,4,R$ 750.000,Vila Nova,Aracruz,ES,156m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-dormitorios-para-venda-em-aracruz-es-1233358676,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 698.000,Cupido,Aracruz,ES,132m²,Adais M. Junior,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-duplex-3-quartos-sendo-1-suite-com-closet-1230561243,03/Oct/2023,10:08:19
Venda - casa em rua pública,4,R$ 1.550.000,De Carli,Aracruz,ES,450m²,BRAVO IMÓVEIS,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-aracruz-bairro-nobre-1182602998,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 698.000,Cupido,Aracruz,ES,150m²,MC Corretora de Imoveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1232962510,03/Oct/2023,10:08:19
Venda - casa em rua pública,3,R$ 1.300.000,Vila Nova,Aracruz,ES,312m²,MC Corretora de Imoveis,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1233358987,03/Oct/2023,10:08:19
Venda - casa em rua pública,4,R$ 250.000,Santa Marta,Aracruz,ES,150m²,Rômulo,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-bairro-santa-marta-barra-do-sahy-1229872249,03/Oct/2023,10:08:20
Venda - apartamento padrão,3,R$ 650.000,Centro,Aracruz,ES,86m²,MC Corretora de Imoveis,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-3-dormitorios-para-venda-em-aracruz-es-1233928758,03/Oct/2023,10:08:20
Venda - casa em rua pública,2,R$ 350.000,Mar Azul,Aracruz,ES,100m²,BRAVO IMÓVEIS,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-mar-azul-aracruz-1183065213,03/Oct/2023,10:08:19
Venda - casa em rua pública,2,R$ 250.000,Itaparica,Aracruz,ES,85m²,Claudenicio de Souza,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-itaparica-es-itaparica-1233276043,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 680.000,Residencial Solar Bitti,Aracruz,ES,150m²,MC Corretora de Imoveis,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1236127990,03/Oct/2023,10:08:20
Venda - casa em rua pública,5 ou mais,null,Barra do Sahy,Aracruz,ES,300m²,Lucio,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-barra-do-sahy-800-000-1230015391,03/Oct/2023,10:08:20
Venda - casa em rua pública,0,R$ 430.000,Cupido,Aracruz,ES,156m²,MC Corretora de Imoveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1235060117,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 420.000,Mar Azul,Aracruz,ES,120m²,fbdmoura,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mar-azul-aracruz-1231068713,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 530.000,Residencial Solar Bitti,Aracruz,ES,150m²,MC Corretora de Imoveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1232962442,03/Oct/2023,10:08:20
Venda - casa em rua pública,4,R$ 1.980.000,Coqueiral,Aracruz,ES,400m²,Mario Vieira,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuosa-casa-em-coqueiral-de-aracruz-1235470779,03/Oct/2023,10:08:20
Venda - casa em rua pública,2,R$ 300.000,Cupido,Aracruz,ES,150m²,MC Corretora de Imoveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1235069500,03/Oct/2023,10:08:20
Venda - apartamento padrão,2,R$ 299.000,Centro,Aracruz,ES,80m²,Valtair Pinheiro,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-cabo-frio-1235548789,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 70.000,Praia Formosa,Aracruz,ES,300m²,Kamilly M.,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terreno-pre-pronto-com-escritura-1234867229,03/Oct/2023,10:08:20
Venda - casa em rua pública,2,R$ 390.000,Cupido,Aracruz,ES,105m²,MC Corretora de Imoveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1235087276,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 470.000,Mar Azul,Aracruz,ES,163m²,Vitor,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-adquirir-seu-imovel-na-praia-de-mar-azul-1235002024,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 750.000,Residencial Solar Bitti,Aracruz,ES,150m²,MC Corretora de Imoveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1235636230,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 920.000,Cupido,Aracruz,ES,300m²,MC Corretora de Imoveis,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1235548343,03/Oct/2023,10:08:20
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Solar Bitti,Aracruz,ES,300m²,MC Corretora de Imoveis,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1235060122,03/Oct/2023,10:08:20
Venda - casa em rua pública,1,R$ 100.000,Praia Formosa,Aracruz,ES,150m²,Gabriel F. Nunes,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-praia-formosa-aracruz-es-1228871889,03/Oct/2023,10:08:20
Venda - casa em rua pública,2,R$ 1.000.000,Itaparica,Aracruz,ES,999m²,Rosilene Scaldaferro,05/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-itaparica-ao-lado-do-ses-aracruz-es-1181561310,03/Oct/2023,10:08:21
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Solar Bitti,Aracruz,ES,227m²,Paulo Rosalem / Corretor de Imóveis - CRECI-ES 9144-F,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-e-aconchegante-casa-no-solar-bitti-aracruz-1226764156,03/Oct/2023,10:08:21
Venda - casa em vila,2,R$ 450.000,Pontal do Piraqueaçú,Aracruz,ES,288m²,Otavio,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-pontal-do-piraqueacu-1215328536,03/Oct/2023,10:08:21
Venda - casa em rua pública,3,R$ 980.000,Barra do Sahy,Aracruz,ES,180m²,BRAVO IMÓVEIS,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-barra-sahy-aracruz-1198806625,03/Oct/2023,10:08:21
Venda - casa em vila,3,R$ 679.000,Coqueiral,Aracruz,ES,150m²,Evandro Imóveis,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-casa-em-coqueiral-aracruz-es-1189475737,03/Oct/2023,10:08:21
Venda - casa em rua pública,2,R$ 200.000,Morobá,Aracruz,ES,200m²,Aline Carmem,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-aracruz-telefone-1226497120,03/Oct/2023,10:08:21
Venda - casa em rua pública,2,null,Centro,Aracruz,ES,,rlsa,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-aracruz-valle-verde-1212253598,03/Oct/2023,10:08:21
Venda - casa em rua pública,3,R$ 165.000,Guaraná,Aracruz,ES,190m²,Anúnciante,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guarana-1146617091,03/Oct/2023,10:08:21
Venda - casa em rua pública,1,R$ 250.000,Praia Formosa,Aracruz,ES,320m²,Priscila Silva  Tozzi,29/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/320m2-area-de-lazer-a-passos-do-mar-1179185732,03/Oct/2023,10:08:21
Venda - casa em rua pública,4,R$ 690.000,Sauê,Aracruz,ES,187m²,Martinelli Corretor,07/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-187-metros-quadrados-com-4-quartos-em-santa-cruz-aracruz-es-1195340272,03/Oct/2023,10:08:21
Venda - casa em rua pública,1,R$ 120.000,Praia Formosa,Aracruz,ES,640m²,Priscila Silva  Tozzi,21/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-vista-eterna-pro-mar-1175645148,03/Oct/2023,10:08:21
Venda - casa em rua pública,2,R$ 350.000,Mar Azul,Aracruz,ES,300m²,Roberto Patrício dos Reis,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mar-azul-aracruz-casa-na-avenida-principal-perto-da-praia-e-do-estaleiro-jurong-1165852142,03/Oct/2023,10:08:21
Venda - casa em rua pública,4,R$ 10,Fátima,Aracruz,ES,150m²,henrique,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-1217224307,03/Oct/2023,10:08:21
Venda - casa em vila,4,R$ 1.995.000,Coqueiral,Aracruz,ES,300m²,Evandro Imóveis,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/magnifica-casa-em-coqueiral-aracruz-es-1189469196,03/Oct/2023,10:08:21
Venda - casa em rua pública,4,R$ 850.000,Coqueiral,Aracruz,ES,300m²,Evandro Imóveis,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-praia-do-saue-aracruz-es-1221126229,03/Oct/2023,10:08:21
Venda - casa em rua pública,2,R$ 370.000,Cupido,Aracruz,ES,74m²,Vitor,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-sendo-1-suite-quintal-na-frente-e-nos-fundos-1220407611,03/Oct/2023,10:08:21
Venda - casa em rua pública,4,R$ 3.500.000,Praia Formosa,Aracruz,ES,3110m²,BETHA ESPAÇO VITÓRIA,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-balneario-santa-cruz-barra-do-sahy-aracruz-1220147899,03/Oct/2023,10:08:21
Venda - casa em rua pública,2,R$ 230.000,Santa Cruz,Aracruz,ES,150m²,Roberto Patrício dos Reis,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-santa-cruz-aracruz-es-ao-lado-da-rodovia-1222516788,03/Oct/2023,10:08:21
Venda - casa em rua pública,5 ou mais,R$ 320.000,Barra do Sahy,Aracruz,ES,150m²,Lorete,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-duas-casas-barra-do-sahy-tel-1220246397,03/Oct/2023,10:08:21
Venda - casa em rua pública,3,R$ 580.000,Residencial Valle Verde,Aracruz,ES,136m²,MC Corretora de Imoveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-no-vale-verde-em-aracruz-es-1054659921,03/Oct/2023,10:08:21
Venda - casa em rua pública,2,R$ 150.000,Guanabara,Aracruz,ES,90m²,ROQUE TADEU LUCHI,04/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-150-000-guanabara-aracruz-es-1206178887,03/Oct/2023,10:08:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Praia dos Padres,Aracruz,ES,500m²,Serra Vix Imoveis e Consultoria,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-dos-padres-casa-de-frente-do-mar-540-m-lote-de-1-310-m-top-d-1067361022,03/Oct/2023,10:08:21
Venda - casa em rua pública,3,R$ 320.000,Praia Formosa,Aracruz,ES,300m²,Gabriel F. Nunes,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-praia-formosa-aracruz-es-1228870842,03/Oct/2023,10:08:21
Venda - casa em rua pública,3,R$ 850.000,Residencial Valle Verde,Aracruz,ES,200m²,MC Corretora de Imoveis,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-aracruz-es-1235653374,03/Oct/2023,10:08:21
Venda - casa em rua pública,4,R$ 690.000,Santa Cruz,Aracruz,ES,187m²,Ramos Negócios Imobiliários,21/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-de-4-quartos-com-4-suites-em-santa-cruz-balneario-de-aracruz-es-1213223865,03/Oct/2023,10:08:22
Venda - casa em vila,3,R$ 425.000,Coqueiral,Aracruz,ES,150m²,Evandro Imóveis,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-coqueiral-aracruz-es-3quartos-1189485893,03/Oct/2023,10:08:22
Venda - casa em rua pública,3,R$ 950.000,Residencial Solar Bitti,Aracruz,ES,190m²,Francine Bitti corretora,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-linear-no-bairro-solar-bitti-em-aracruz-es-1218474175,03/Oct/2023,10:08:22
Venda - apartamento padrão,3,R$ 480.000,Vila Nova,Aracruz,ES,118m²,Giuliano,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-alpha-aracruz-03qts-01-suite-1215921901,03/Oct/2023,10:08:22
Venda - casa em rua pública,4,R$ 19.000,Centro,Aracruz,ES,25m²,Elite Representações,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-para-venda-possui-25-metros-quadrados-com-4-quartos-em-centro-aracruz-espirito-1046321281,03/Oct/2023,10:08:22
Venda - casa em rua pública,3,R$ 450.000,Barra do Sahy,Aracruz,ES,220m²,ROQUE TADEU LUCHI,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-com-220-m-com-3-quartos-em-barra-do-sahy-aracruz-es-1223007468,03/Oct/2023,10:08:22
Venda - casa em rua pública,2,R$ 350.000,Santa Cruz,Aracruz,ES,300m²,Moreno,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-por-casa-em-aracruz-1227124416,03/Oct/2023,10:08:22
Venda - casa em rua pública,2,R$ 595.000,Coqueiral,Aracruz,ES,160m²,Henrique,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/charmosa-casa-linear-em-coqueiral-de-aracruz-1221539875,03/Oct/2023,10:08:22
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Coqueiral,Aracruz,ES,1200m²,Evandro Imóveis,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bangalos-pe-na-areia-praia-da-balsa-coqueiral-aracruz-es-1226741546,03/Oct/2023,10:08:22
Venda - casa em rua pública,3,R$ 550.000,Santa Cruz,Aracruz,ES,200m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-de-praia-3-quartos-e-200m-de-area-construida-3km-do-sesc-de-praia-formosa-1073715943,03/Oct/2023,10:08:22
Venda - casa em rua pública,3,R$ 0,Jacupemba,Aracruz,ES,90m²,laporti,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jacupemba-1226263347,03/Oct/2023,10:08:22
Venda - casa em rua pública,3,R$ 370.000,Centro,Aracruz,ES,117m²,JESUS ANTONIO MANSOLI,20/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-lagoa-exelente-localizacao-1200369712,03/Oct/2023,10:08:22
Venda - casa em rua pública,4,R$ 1.500.000,Sauê,Aracruz,ES,420m²,Serra Vix Imoveis e Consultoria,27/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-na-praia-do-saue-em-aracruz-com-4-quartos-e-com-vista-para-mar-1203389475,03/Oct/2023,10:08:22
Venda - casa em rua pública,0,R$ 185.000,Barra do Riacho,Aracruz,ES,,Studio T,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/galpao-1229507762,03/Oct/2023,10:08:22
Venda - casa em rua pública,3,R$ 274.000,Guaraná,Aracruz,ES,200m²,Anúnciante,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-guarana-1146658539,03/Oct/2023,10:08:22
Venda - casa em rua pública,5 ou mais,R$ 320.000,Barra do Sahy,Aracruz,ES,300m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-300-m-barra-do-sahy-aracruz-es-por-r-320-000-00-1022620282,03/Oct/2023,10:08:22
Venda - casa em rua pública,2,R$ 150.000,Santa Cruz,Aracruz,ES,300m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-santa-cruz-es-1148118261,03/Oct/2023,10:08:23
Venda - casa em rua pública,3,R$ 480.000,Bela Vista,Aracruz,ES,200m²,Frederico Alves Zulato,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-bairro-santo-eloi-cel-fabriciano-mg-1154264395,03/Oct/2023,10:08:23
Venda - casa em rua pública,4,R$ 580.000,Centro,Aracruz,ES,290m²,Toninho,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-04-dormitorios-a-venda-no-centro-de-aracruz-es-1229864219,03/Oct/2023,10:08:23
Venda - casa em rua pública,2,R$ 235.000,Santa Cruz,Aracruz,ES,150m²,PORTO SEGURO IMÓVEIS,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/breves-lancamentos-para-venda-em-aracruz-santa-cruz-2-dormitorios-1-suite-1-banheiro-1018245547,03/Oct/2023,10:08:23
Venda - casa em rua pública,3,R$ 1.500.000,Itaparica,Aracruz,ES,999m²,Rosilene Scaldaferro,06/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-itaparica-aracruz-es-1169215045,03/Oct/2023,10:08:23
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Nova,Aracruz,ES,295690m²,MC Corretora de Imoveis,10/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-no-bairro-vila-nova-em-aracruz-es-1074906945,03/Oct/2023,10:08:23
Venda - apartamento padrão,3,R$ 795.000,Barra do Sahy,Aracruz,ES,300m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-com-3-apartamentos-a-venda-por-r-795-000-barra-do-sahy-aracruz-es-1022626065,03/Oct/2023,10:08:23
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Mar Azul,Aracruz,ES,2500m²,Roberto Patrício dos Reis,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-para-hotel-pousada-ou-instalar-sua-empresa-1001351438,03/Oct/2023,10:08:23
Venda - casa em rua pública,1,R$ 265.000,Praia Formosa,Aracruz,ES,640m²,Priscila Silva  Tozzi,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia--vista-eterna-mar-1160854746,03/Oct/2023,10:08:23
Venda - casa em rua pública,4,R$ 1.500.000,Santa Cruz,Aracruz,ES,9000m²,Emerson Wenceslau Endlich,13/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-terreno-sitio-chacara-de-9-000-metros-quadrados-frente-ao-mar-em-santa-cruz-ara-1044549578,03/Oct/2023,10:08:23
Venda - casa em rua pública,3,R$ 300.000,Barra do Sahy,Aracruz,ES,120m²,ROQUE TADEU LUCHI,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-pedrinhas-barra-do-sahy-1136152392,03/Oct/2023,10:08:23
Venda - casa em rua pública,3,R$ 1.300.000,Praia Formosa,Aracruz,ES,200m²,Emerson Wenceslau Endlich,10/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-frente-ao-mar-pe-na-areia-em-praia-formosa-1043489740,03/Oct/2023,10:08:23
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Santa Cruz,Aracruz,ES,7000m²,ROGERIO ADMINISTRACAO DE IMOVEIS,28/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-de-praia-com-7000-metros-quadrados-com-praia-particular-em-santa-cruz-ar-1138546152,03/Oct/2023,10:08:23
Venda - casa em rua pública,4,R$ 2.200.000,Polivalente,Aracruz,ES,680m²,MC Corretora de Imoveis,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/esplendorosa-mansao-triplex-em-aracruz-es-1054642036,03/Oct/2023,10:08:23
Venda - casa em rua pública,5 ou mais,R$ 650.000,Praia dos Padres,Aracruz,ES,360m²,Rosilene Scaldaferro,15/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-dos-padres-1058568729,03/Oct/2023,10:08:23
