tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 276.595,Wanel Ville,Sorocaba,SP,292m²,Suprema Assessoria Imobiliária,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-helena-maria-1210244894,07/Oct/2023,11:49:22
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233150246,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233150582,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233150722,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233150825,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233150936,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233154830,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233149971,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152151,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233154625,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233151066,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233151400,07/Oct/2023,11:49:23
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233154925,07/Oct/2023,11:49:23
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233154915,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152753,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152332,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152590,07/Oct/2023,11:49:23
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233154905,07/Oct/2023,11:49:24
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233152889,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233153109,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233151759,07/Oct/2023,11:49:24
Terrenos,,R$ 25.470.000,Cajuru do Sul,Sorocaba,SP,101880m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-101880-m-por-r-25-470-000-00-cajuru-do-sul-sorocaba-sp-1233165391,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233155884,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233154992,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233151583,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152883,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152412,07/Oct/2023,11:49:24
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233159255,07/Oct/2023,11:49:24
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233152799,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233155026,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233163083,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233155248,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233154404,07/Oct/2023,11:49:24
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233152563,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233153250,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233151257,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233152226,07/Oct/2023,11:49:24
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-brigadeiro-tobias-sorocaba-sp-1233154724,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233156049,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233150496,07/Oct/2023,11:49:24
Terrenos,,R$ 21.000,Brigadeiro Tobias,Sorocaba,SP,1000m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-fechado-1000m-brigadeiro-tobias-perto-do-maior-toboagua-do-plan-1233153148,07/Oct/2023,11:49:24
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233135726,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233134532,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233134178,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233138132,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233135517,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233133563,07/Oct/2023,11:49:25
Terrenos,,R$ 230.000,Wanel Ville,Sorocaba,SP,200m²,Red negócios imobiliários,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-200-m-por-r-230-000-00-condominio-villagio-wanel-sorocaba-sp-1233147817,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233137139,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233147326,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233136651,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233136365,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233147678,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233136153,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233141256,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233138906,07/Oct/2023,11:49:25
Terrenos,,R$ 375.000,Vivendas do Lago,Sorocaba,SP,638m²,Hector Daniel Zader,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-sorocaba-sp-vivendas-do-lago-1233143793,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233140995,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233149629,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233143254,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233138654,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233149825,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233148931,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233142415,07/Oct/2023,11:49:25
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233145703,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233149390,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233141800,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233147480,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233142970,07/Oct/2023,11:49:26
Terrenos,,R$ 550.000,Jardim Emília,Sorocaba,SP,300m²,Imobb Campolim,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-550-000-00-condominio-chacara-ondina-sorocaba-sp-1233148792,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233139446,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233147958,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233149128,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233149031,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233148112,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233138317,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233148740,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233148208,07/Oct/2023,11:49:26
Terrenos,,R$ 30.000,Brigadeiro Tobias,Sorocaba,SP,500m²,CASA REAL DESENVOLVIMENTOS IMOBILIARIOS EIRELI,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-para-chacara-em-condominio-fechado-na-raposo-tavares-proximo-ao-parque-aquatico-de-1233144936,07/Oct/2023,11:49:26
