tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 299.000,Cangaíba,São Paulo,SP,50m²,B E G IMOVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-299-000-00-cangaiba-sao-paulo-sp-1223999820,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 328.905,Chácara Cruzeiro do Sul,São Paulo,SP,56m²,EASY3 HOUSE LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-penha-sao-paulo-56-m-area-util-2-dorms-1-banheiro-1-suite-1-vaga-1224975944,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 237.439,Cangaíba,São Paulo,SP,39m²,E. FARIAS IMÓVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-237-438-94-cangaiba-sao-paulo-sp-1223977468,07/Oct/2023,23:04:19
Venda - casa em rua pública,1,R$ 55.000,Vila Sílvia,São Paulo,SP,24m²,Antonio N.,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-ou-troco-1224670972,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 240.000,Jardim Danfer,São Paulo,SP,48m²,QuintoAndar Vendas,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-48-m2-1224456392,07/Oct/2023,23:04:19
Venda - apartamento padrão,1,R$ 299.000,Cangaíba,São Paulo,SP,50m²,B&G IMOBILIARIA,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-299-000-00-cangaiba-sao-paulo-sp-1224008629,07/Oct/2023,23:04:19
Venda - loft/studio,2,R$ 191.329,Cangaíba,São Paulo,SP,29m²,E. FARIAS IMÓVEIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-29-m-por-r-191-328-94-cangaiba-sao-paulo-sp-1223976651,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 300.000,Vila Araguaia,São Paulo,SP,65m²,Cintia dos Santos,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-araguaia-2-dormitorios-2-banheiros-1-vaga-1223997851,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 329.000,Vila Araguaia,São Paulo,SP,70m²,SR Negócios Imobiliários,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-araguaia-sao-paulo-sp-1224968242,07/Oct/2023,23:04:19
Venda - casa em rua pública,3,R$ 500.000,Vila Paulistania,São Paulo,SP,85m²,QuintoAndar Vendas,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-3-quartos-85-m2-1224455973,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 209.000,Jardim Castelo,São Paulo,SP,38m²,ARBO IMÓVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-danfer-1224582687,07/Oct/2023,23:04:19
Venda - casa em rua pública,5 ou mais,R$ 477.000,Jardim Danfer,São Paulo,SP,250m²,Piton Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-jardim-danfer-sp-1224976388,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 430.000,Vila Araguaia,São Paulo,SP,70m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-novo-na-vila-araguaia-1224670591,07/Oct/2023,23:04:19
Venda - apartamento padrão,1,R$ 170.000,Vila Araguaia,São Paulo,SP,30m²,Piton Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-170-000-00-cangaiba-sao-paulo-sp-1224976329,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 340.000,Cangaíba,São Paulo,SP,34m²,Ciene Vieira,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cangaiba-1223989198,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 320.000,Jardim Piratininga,São Paulo,SP,68m²,Piton Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cangaiba-sp-1223980069,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 219.900,Jardim de Lorenzo,São Paulo,SP,45m²,SOUSA NORTE IMOVEIS LTDA - EPP,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-de-lorenzo-1224834680,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 220.000,Jardim Danfer,São Paulo,SP,44m²,Horion Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-danfer-1224139933,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 531.250,Vila Pierina,São Paulo,SP,50m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-apartamento-em-vila-pierina-1223971254,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 360.000,Cangaíba,São Paulo,SP,90m²,QuintoAndar Vendas,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-90-m2-1223989132,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 165.000,Vila Araguaia,São Paulo,SP,37m²,Piton Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cangaiba-sao-paulo-sp-1224548171,07/Oct/2023,23:04:19
Venda - casa em rua pública,3,R$ 500,Jardim Danfer,São Paulo,SP,,Ágape Representações,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-casa-em-rua-publica-1162547736,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 250.000,Vila Rui Barbosa,São Paulo,SP,66m²,ARBO IMÓVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-sobrado-em-condominio-com-2-dormitorios-e-vaga-de-garagem-a-venda-vila-rui-b-1224575443,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 383.000,Vila Paulistania,São Paulo,SP,70m²,Piton Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-383-000-00-cangaiba-sao-paulo-sp-1224975919,07/Oct/2023,23:04:19
Venda - casa em rua pública,3,R$ 639.905,Vila Rui Barbosa,São Paulo,SP,86m²,EASY3 HOUSE LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-penha-sao-paulo-86-m-area-util-3-dorms-3-banheiros-4-vagas-1224976150,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 720.000,Vila Rui Barbosa,São Paulo,SP,250m²,Piton Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-250-m-por-r-720-000-00-cangaiba-sao-paulo-sp-1223979365,07/Oct/2023,23:04:19
Venda - casa em rua pública,2,R$ 380.000,Cangaíba,São Paulo,SP,60m²,ARBO IMÓVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-sobrado-espacoso-com-2-dormitorios-vaga-de-garagem-e-excelente-localizacao-1224575867,07/Oct/2023,23:04:19
Venda - apartamento padrão,2,R$ 372.340,Cangaíba,São Paulo,SP,55m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-na-cangaiba-1223971055,07/Oct/2023,23:04:20
Venda - apartamento padrão,2,R$ 420.000,Vila Pierina,São Paulo,SP,52m²,Paloma,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-e-equipado-av-taruma-cangaiba-mobiliado-2-quartos-e-1-banheiro-1222563846,07/Oct/2023,23:04:20
Venda - apartamento padrão,2,R$ 329.000,Vila Pierina,São Paulo,SP,52m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-2-quartos-52-m2-1222525828,07/Oct/2023,23:04:20
Venda - casa em rua pública,3,R$ 530.000,Vila Rui Barbosa,São Paulo,SP,170m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-3-dorm-2-wc-2-vagas-cangaiba-1222565686,07/Oct/2023,23:04:20
Venda - apartamento padrão,2,R$ 180.000,Jardim Danfer,São Paulo,SP,50m²,brunopacoca,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaquaquecetuba-1222630012,07/Oct/2023,23:04:20
Venda - apartamento padrão,2,R$ 219.999,Jardim de Lorenzo,São Paulo,SP,45m²,Bruno E Cia,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-de-lorenzo-sao-paulo-sp-1222719347,07/Oct/2023,23:04:20
Venda - casa em rua pública,2,R$ 650.000,Engenheiro Goulart,São Paulo,SP,206m²,MILLENIUM IMOVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-206-metros-quadrados-com-2-quartos-em-engenheiro-goulart-sao-p-1222462104,07/Oct/2023,23:04:20
Venda - casa em rua pública,4,R$ 750.000,Engenheiro Goulart,São Paulo,SP,220m²,QuintoAndar Vendas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-4-quartos-220-m2-1223565515,07/Oct/2023,23:04:20
Venda - casa em rua pública,4,R$ 499.000,Cangaíba,São Paulo,SP,200m²,AMJ Imóveis Lar,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-499-000-00-cangaiba-sao-paulo-sp-1222695927,07/Oct/2023,23:04:20
Venda - casa em rua pública,3,R$ 619.000,Cangaíba,São Paulo,SP,93m²,B E G IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-93-m-por-r-619-000-00-cangaiba-sao-paulo-sp-1222759976,07/Oct/2023,23:04:20
Venda - apartamento padrão,2,R$ 230.000,Cangaíba,São Paulo,SP,56m²,A. P Abreu Imóveis e Administração Ltda.,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-cangaiba-sao-paulo-1222717157,07/Oct/2023,23:04:20
Venda - casa em rua pública,2,R$ 550.000,Chácara Cruzeiro do Sul,São Paulo,SP,100m²,Piton Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m-por-r-550-000-00-cangaiba-sao-paulo-sp-1222723113,07/Oct/2023,23:04:20
Venda - apartamento padrão,2,R$ 230.000,Vila Sílvia,São Paulo,SP,50m²,Romano R4 Imóveis LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-cangaiba-1223126122,07/Oct/2023,23:04:21
Venda - casa em vila,2,R$ 170.000,Vila Sílvia,São Paulo,SP,60m²,Geraldo,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-1223772708,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 219.900,Jardim de Lorenzo,São Paulo,SP,45m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-1223826132,07/Oct/2023,23:04:21
Venda - casa em rua pública,2,R$ 575.000,Engenheiro Goulart,São Paulo,SP,163m²,Natanael Francisco Lopes,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-2-dorms-2-vagas-terreno-8-x-33-total-264m2-prox-estacao-eng-goulart-1223737126,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 237.000,Jardim Danfer,São Paulo,SP,48m²,fernanda laterza,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-silvia-sp-2-quartos-1223340004,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 230.000,Jardim de Lorenzo,São Paulo,SP,45m²,Parceiro Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-cangaiba-sao-paulo-sp-1223141608,07/Oct/2023,23:04:21
Venda - casa em rua pública,2,R$ 590.000,Vila Araguaia,São Paulo,SP,80m²,Piton Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cangaiba-sao-paulo-sp-1223127546,07/Oct/2023,23:04:21
Venda - casa em condominio fechado,2,R$ 480.000,Vila Pierina,São Paulo,SP,65m²,QuintoAndar Vendas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-cangaiba-2-quartos-65-m2-1223564784,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 159.900,Vila Sílvia,São Paulo,SP,44m²,USUÁRIO NEWCORE,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-colonia-leopoldina-vila-silvia-sao-paulo-sp-1223555921,07/Oct/2023,23:04:21
Venda - apartamento padrão,3,R$ 350.000,Cangaíba,São Paulo,SP,72m²,Tamada Imoveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-350-000-00-cangaiba-sao-paulo-sp-1222764921,07/Oct/2023,23:04:21
Venda - casa em rua pública,2,R$ 430.000,Vila Araguaia,São Paulo,SP,69m²,WILLIAN GARCIA PEREIRA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-araguaia-sao-paulo-sp-zona-leste-1223562572,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 265.000,Vila Pierina,São Paulo,SP,58m²,B E G IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-265-000-00-vila-pierina-sao-paulo-sp-1223585086,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 300.000,Vila Pierina,São Paulo,SP,37m²,Francine Torres,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-37-m-em-sao-paulo-sp-1222718626,07/Oct/2023,23:04:21
Venda - casa em rua pública,4,R$ 790.000,Vila Londrina,São Paulo,SP,128m²,Piton Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-128-m-por-r-790-000-00-penha-sao-paulo-sp-1223562149,07/Oct/2023,23:04:21
Venda - casa em rua pública,3,R$ 650.000,Vila Pierina,São Paulo,SP,150m²,Piton Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-penha-sao-paulo-sp-1223127297,07/Oct/2023,23:04:21
Venda - apartamento padrão,3,R$ 480.000,Cangaíba,São Paulo,SP,80m²,QuintoAndar Vendas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cangaiba-3-quartos-80-m2-1223565700,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 320.000,Cangaíba,São Paulo,SP,49m²,K2 Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semimobiliado-2-quartos-a-venda-no-cangaiba-sao-paulo-sp-1223583722,07/Oct/2023,23:04:21
Venda - casa em condominio fechado,2,R$ 405.000,Vila Pierina,São Paulo,SP,54m²,Chedid Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-54-m-por-r-405-000-00-vila-pierina-sao-paulo-sp-1222999700,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 310.000,Vila Londrina,São Paulo,SP,52m²,WILLIAN GARCIA PEREIRA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-londrina-sao-paulo-sp-1223563052,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 260.000,Vila Londrina,São Paulo,SP,52m²,WILLIAN GARCIA PEREIRA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-londrina-sao-paulo-sp-1223127509,07/Oct/2023,23:04:21
Venda - casa em rua pública,3,R$ 240.000,Vila Sílvia,São Paulo,SP,170m²,Rodrigo Boas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-vila-silvia-sao-paulo-sp-1223549591,07/Oct/2023,23:04:21
Venda - apartamento padrão,2,R$ 265.000,Vila Pierina,São Paulo,SP,58m²,B&G IMOBILIARIA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-265-000-vila-pierina-sao-paulo-sp-1223591311,07/Oct/2023,23:04:21
Venda - casa em rua pública,4,R$ 510.000,Jardim Danfer,São Paulo,SP,200m²,QuintoAndar Vendas,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-4-quartos-200-m2-1223565473,07/Oct/2023,23:04:21
Venda - casa em rua pública,3,R$ 360.000,Vila Sílvia,São Paulo,SP,76m²,Leno Imóveis Limitada Epp,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-76-m-por-r-360-000-00-vila-silvia-sao-paulo-sp-1223573117,07/Oct/2023,23:04:21
Venda - casa em rua pública,5 ou mais,R$ 1.530.155,Vila Pierina,São Paulo,SP,450m²,Real Estate SP Imoveis LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-450m-6-dormitorios-sendo-1-suites-4-vagas-vila-pierina-1222653808,07/Oct/2023,23:04:21
Venda - casa em rua pública,4,R$ 1.386.000,Vila Londrina,São Paulo,SP,544m²,Piton Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-penha-de-sao-paulo-sp-1223562095,07/Oct/2023,23:04:21
Venda - casa em rua pública,3,R$ 619.000,Cangaíba,São Paulo,SP,93m²,B&G IMOBILIARIA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-619-000-00-cangaiba-sao-paulo-sp-1222763172,07/Oct/2023,23:04:21
Venda - casa em rua pública,2,R$ 770.000,Vila Paulistania,São Paulo,SP,250m²,QuintoAndar Vendas,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cangaiba-2-quartos-250-m2-1223129290,07/Oct/2023,23:04:21
Venda - casa em rua pública,5 ou mais,R$ 2.449.000,Vila Londrina,São Paulo,SP,428m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-alto-padrao-na-regiao-do-cangaiba-1222331630,07/Oct/2023,23:04:22
Venda - apartamento padrão,2,R$ 25.000,Vila Sílvia,São Paulo,SP,50m²,escritoriodal,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vago-1-andar-v-silvia-entr-850-p-mes-1222392132,07/Oct/2023,23:04:22
Venda - casa em rua pública,3,R$ 750.000,Vila Rui Barbosa,São Paulo,SP,200m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-com-3-dormitorios-e-4-vagas-na-penha-1222331643,07/Oct/2023,23:04:22
Venda - casa em rua pública,3,R$ 570.000,Vila Mesquita,São Paulo,SP,180m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-suite-e-5-vagas-de-garagem-no-cangaiba-1222332693,07/Oct/2023,23:04:22
Venda - casa em rua pública,3,R$ 605.000,Cangaíba,São Paulo,SP,96m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-3-dormitorios-sendo-1-suite-e-2-vagas-no-cangaiba-1222338577,07/Oct/2023,23:04:22
Venda - apartamento padrão,3,R$ 330.000,Vila Pierina,São Paulo,SP,69m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-1-vaga-em-cangaiba-1222336252,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 750.000,Vila Rui Barbosa,São Paulo,SP,186m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-na-penha-1222331674,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 646.000,Engenheiro Goulart,São Paulo,SP,181m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-dormitorios-engenheiro-goulart-cangaiba-1222331639,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 650.000,Vila Paulistania,São Paulo,SP,105m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-1-suite-2-vagas-e-105-m-no-cangaiba-1222338920,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 730.000,Cangaíba,São Paulo,SP,96m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-arejada-fino-acabamento-em-regiao-privilegiada-no-cangaiba-1222338711,07/Oct/2023,23:04:23
Venda - casa em rua pública,1,R$ 340.000,Cangaíba,São Paulo,SP,60m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-na-cangaiba-1222331443,07/Oct/2023,23:04:23
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cangaíba,São Paulo,SP,233m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-5-dormitorios-sendo-1-suite-e-4-vagas-e-edicula-no-cangaiba-1222339052,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 800.000,Jardim Arizona,São Paulo,SP,200m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-no-cangaiba-1222338141,07/Oct/2023,23:04:23
Venda - casa em rua pública,2,R$ 750.000,Cangaíba,São Paulo,SP,128m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ampla-casa-terrea-na-regiao-da-penha-1222338273,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 270.000,Vila Rui Barbosa,São Paulo,SP,46m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-2-vagas-na-penha-1222338903,07/Oct/2023,23:04:23
Venda - casa em rua pública,2,R$ 600.000,Vila Rui Barbosa,São Paulo,SP,168m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-e-2-vagas-na-penha-1222338352,07/Oct/2023,23:04:23
Venda - casa em rua pública,2,R$ 526.500,Vila Londrina,São Paulo,SP,117m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-2-dormitorios-140-m-quintal-e-1-vaga-na-penha-1222338610,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 338.000,Cangaíba,São Paulo,SP,55m²,Imobiliária Pedro de Lima - Unidade Penha,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-vaga-55-m-cangaiba-regiao-penha-1223128321,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 1.400.000,Chácara Cruzeiro do Sul,São Paulo,SP,284m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal--3-dormitorios-sendo-um-suite-e-6-vagas-na-penha-1222338519,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 250.000,Vila Londrina,São Paulo,SP,34m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-studio-com-dois-dormitorios-e-uma-vaga-na-penha-1222338683,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 280.000,Vila Araguaia,São Paulo,SP,54m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aceita-financiamento-no-cangaiba-1222338309,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 430.000,Chácara Cruzeiro do Sul,São Paulo,SP,70m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-1-suite-2-banheiros-70-m-e-1-vaga-na-regiao-da-penha-1222338908,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 250.000,Engenheiro Goulart,São Paulo,SP,60m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-engenheiro-goulart-cangaiba-1222338993,07/Oct/2023,23:04:23
Venda - casa em rua pública,3,R$ 1.250.000,Vila Pierina,São Paulo,SP,390m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-e-10-vagas-no-cangaiba-1222338634,07/Oct/2023,23:04:23
Venda - apartamento padrão,2,R$ 210.000,Vila Sílvia,São Paulo,SP,50m²,Tamada Imoveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-vila-silvia-sao-paulo-s-1222392593,07/Oct/2023,23:04:23
