tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Monte Verde,Viçosa,MG,452m²,APACHE VIÇOSA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vicosa-loteamento-condominio-condominio-residencial-monte-verde-1113714754,05/Oct/2023,07:54:25
Venda - casa em rua pública,5 ou mais,R$ 450.000,Cidade Nova,Viçosa,MG,293m²,APACHE VIÇOSA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-cidade-nova-1230305332,05/Oct/2023,07:54:25
Venda - apartamento padrão,2,R$ 230.000,Vereda do Bosque,Viçosa,MG,90m²,APACHE VIÇOSA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-vereda-do-bosque-1236517380,05/Oct/2023,07:54:25
Venda - apartamento padrão,4,R$ 460.000,Vereda do Bosque,Viçosa,MG,136m²,APACHE VIÇOSA,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-vereda-do-bosque-1234690504,05/Oct/2023,07:54:25
Venda - casa em rua pública,3,R$ 1.000.000,Quintas Guimarães Ferreira,Viçosa,MG,171m²,VHD Casanova,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-quintas-guimaraes-ferreira-vicosa-mg-1239884877,05/Oct/2023,07:54:25
Venda - loft/studio,1,R$ 219.000,Ramos,Viçosa,MG,27m²,VHD Casanova,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225624106,05/Oct/2023,07:54:26
Venda - apartamento padrão,3,R$ 600.000,Ramos,Viçosa,MG,100m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ramos-vicosa-mg-1208832115,05/Oct/2023,07:54:26
Venda - apartamento padrão,2,R$ 210.000,Vereda do Bosque,Viçosa,MG,64m²,APACHE VIÇOSA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1221411669,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 193.000,Ramos,Viçosa,MG,24m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975942,05/Oct/2023,07:54:26
Venda - casa em rua pública,4,R$ 1.600.000,Ramos,Viçosa,MG,400m²,Luciana,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1226084213,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 215.000,Ramos,Viçosa,MG,26m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225969935,05/Oct/2023,07:54:26
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Viçosa,MG,171m²,Daniel José Neves Lelis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-vicosa-mg-brasil-1219813748,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 195.000,Ramos,Viçosa,MG,24m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225969898,05/Oct/2023,07:54:26
Venda - apartamento padrão,1,R$ 173.000,Ramos,Viçosa,MG,21m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-ramos-vicosa-mg-1225970238,05/Oct/2023,07:54:26
Venda - casa em vila,3,R$ 400.000,,Viçosa,MG,150m²,dinhofacu@gmail.com,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-super-boa-e-nova-quase-nao-morou-moarador-1220293089,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 225.000,Ramos,Viçosa,MG,27m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975975,05/Oct/2023,07:54:26
Venda - apartamento cobertura,3,R$ 800.000,Centro,Viçosa,MG,180m²,VHD Casanova,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/encantadora-cobertura-duplex-localizada-no-coracao-de-vicosa-mg-1226401646,05/Oct/2023,07:54:26
Venda - apartamento padrão,4,R$ 900.000,Ramos,Viçosa,MG,200m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-ramos-vicosa-mg-1208966295,05/Oct/2023,07:54:26
Venda - casa em rua pública,3,R$ 1.100.000,Fátima,Viçosa,MG,360m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-fatima-vicosa-mg-brasil-1217376623,05/Oct/2023,07:54:26
Venda - apartamento padrão,2,R$ 400.000,Lourdes,Viçosa,MG,75m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-vicosa-mg-brasil-1217376600,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 219.000,Ramos,Viçosa,MG,27m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225970258,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 215.000,Ramos,Viçosa,MG,27m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975639,05/Oct/2023,07:54:26
Venda - apartamento padrão,3,R$ 600.000,Ramos,Viçosa,MG,100m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ramos-vicosa-mg-1208832103,05/Oct/2023,07:54:26
Venda - apartamento padrão,2,R$ 300.000,Lourdes,Viçosa,MG,55m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-vicosa-mg-brasil-1217376617,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 215.000,Ramos,Viçosa,MG,26m²,VHD Casanova,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225583543,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 171.000,Ramos,Viçosa,MG,21m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225970266,05/Oct/2023,07:54:26
Venda - apartamento padrão,3,R$ 570.000,Ramos,Viçosa,MG,100m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ramos-vicosa-mg-1208900104,05/Oct/2023,07:54:26
Venda - apartamento padrão,4,R$ 280,,Viçosa,MG,105m²,Nalu,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-4-quartos-vcosa-mg-1223512305,05/Oct/2023,07:54:26
Venda - loft/studio,1,R$ 215.000,Ramos,Viçosa,MG,26m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975584,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 197.000,Ramos,Viçosa,MG,25m²,VHD Casanova,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225531160,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 219.000,Ramos,Viçosa,MG,27m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225969822,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 171.000,Ramos,Viçosa,MG,21m²,VHD Casanova,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225668655,05/Oct/2023,07:54:27
Venda - apartamento padrão,4,R$ 900.000,Ramos,Viçosa,MG,200m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-ramos-vicosa-mg-1208900233,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 195.000,Ramos,Viçosa,MG,24m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975572,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 171.000,Ramos,Viçosa,MG,21m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225969915,05/Oct/2023,07:54:27
Venda - apartamento padrão,3,R$ 600.000,Ramos,Viçosa,MG,100m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ramos-vicosa-mg-1208832069,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 219.000,Ramos,Viçosa,MG,27m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225970037,05/Oct/2023,07:54:27
Venda - casa em rua pública,3,R$ 580.000,Quintas Guimarães Ferreira,Viçosa,MG,164m²,VHD Casanova,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-quintas-guimaraes-ferreira-vicosa-mg-1222445183,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 193.000,Ramos,Viçosa,MG,24m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975969,05/Oct/2023,07:54:27
Venda - apartamento padrão,3,R$ 330.000,Centro,Viçosa,MG,98m²,APACHE VIÇOSA,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1209217229,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 191.000,Ramos,Viçosa,MG,24m²,VHD Casanova,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225530521,05/Oct/2023,07:54:27
Venda - apartamento padrão,3,R$ 570.000,Ramos,Viçosa,MG,100m²,VHD Casanova,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ramos-vicosa-mg-1208953118,05/Oct/2023,07:54:27
Venda - casa em rua pública,4,R$ 500.000,Fátima,Viçosa,MG,180m²,APACHE VIÇOSA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-padrao-fatima-1221411660,05/Oct/2023,07:54:27
Venda - loft/studio,1,R$ 173.000,Ramos,Viçosa,MG,21m²,VHD Casanova,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-1-quarto-ramos-vicosa-mg-1225975279,05/Oct/2023,07:54:27
Venda - apartamento padrão,3,R$ 425.000,Ramos,Viçosa,MG,90m²,Daniel José Neves Lelis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ramos-vicosa-mg-brasil-1217376610,05/Oct/2023,07:54:27
Venda - apartamento padrão,3,R$ 300.000,Fátima,Viçosa,MG,94m²,APACHE VIÇOSA,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-fatima-1187804769,05/Oct/2023,07:54:28
Venda - apartamento padrão,3,R$ 650.000,Ramos,Viçosa,MG,110m²,APACHE VIÇOSA,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-ramos-1207319187,05/Oct/2023,07:54:28
Venda - casa em rua pública,4,R$ 1.650.000,Condomínio Residencial Octávio Pacheco,Viçosa,MG,77266m²,Daniel José Neves Lelis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-condominio-residencial-octavio-pacheco-vicosa-mg-brasil-1200564955,05/Oct/2023,07:54:28
Venda - loft/studio,1,R$ 250.000,Centro,Viçosa,MG,28m²,INOVA PLATAFORMA DE INTEGRACAO,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-em-vicosa-1194337376,05/Oct/2023,07:54:28
Venda - apartamento cobertura,3,R$ 800.000,Centro,Viçosa,MG,18000m²,Daniel José Neves Lelis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-centro-vicosa-mg-brasil-1200565093,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 295.000,Centro,Viçosa,MG,47m²,Daniel José Neves Lelis,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-vicosa-mg-brasil-1200564929,05/Oct/2023,07:54:28
Venda - apartamento kitchenette,1,R$ 120.000,Vereda do Bosque,Viçosa,MG,36m²,APACHE VIÇOSA,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-kitchenette-conjugados-centro-1201852378,05/Oct/2023,07:54:28
Venda - apartamento padrão,3,R$ 750.000,Lourdes,Viçosa,MG,119m²,VHD Casanova,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-vicosa-mg-1193241846,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 455.914,Centro,Viçosa,MG,54m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186819160,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 414.717,Centro,Viçosa,MG,34m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-vicosa-mg-1186815429,05/Oct/2023,07:54:28
Venda - apartamento padrão,3,R$ 850.000,Centro,Viçosa,MG,135m²,VHD Casanova,04/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-vicosa-mg-1193906846,05/Oct/2023,07:54:28
Venda - loft/studio,1,R$ 230.000,Vereda do Bosque,Viçosa,MG,24m²,APACHE VIÇOSA,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-flat-centro-1192680526,05/Oct/2023,07:54:28
Venda - apartamento cobertura,5 ou mais,R$ 298.000,Ramos,Viçosa,MG,106m²,APACHE VIÇOSA,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-ramos-1186714863,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 258.120,Centro,Viçosa,MG,28m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186814279,05/Oct/2023,07:54:28
Venda - apartamento cobertura,3,R$ 1.290.867,Centro,Viçosa,MG,126m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-centro-vicosa-mg-1186817304,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 258.120,Centro,Viçosa,MG,28m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186808426,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 455.914,Centro,Viçosa,MG,54m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186814689,05/Oct/2023,07:54:28
Venda - apartamento cobertura,5 ou mais,R$ 1.200.000,Ramos,Viçosa,MG,397m²,VHD Casanova,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-2-vagas-ramos-vicosa-mg-1195482010,05/Oct/2023,07:54:28
Venda - apartamento padrão,2,R$ 320.000,Ramos,Viçosa,MG,54m²,APACHE VIÇOSA,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-ramos-1190732826,05/Oct/2023,07:54:28
Venda - apartamento padrão,4,R$ 1.250.000,Centro,Viçosa,MG,176m²,APACHE VIÇOSA,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1190267278,05/Oct/2023,07:54:28
Venda - apartamento padrão,1,R$ 421.795,Centro,Viçosa,MG,50m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186819159,05/Oct/2023,07:54:28
Venda - casa em condominio fechado,4,R$ 1.600.000,Centro,Viçosa,MG,325m²,APACHE VIÇOSA,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-condominio-residencial-monte-verde-1201852965,05/Oct/2023,07:54:29
Venda - apartamento padrão,1,R$ 421.795,Centro,Viçosa,MG,50m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186809491,05/Oct/2023,07:54:29
Venda - apartamento padrão,1,R$ 337.639,Centro,Viçosa,MG,40m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-vicosa-mg-1186817302,05/Oct/2023,07:54:29
Venda - apartamento padrão,3,R$ 400.000,Ramos,Viçosa,MG,129m²,APACHE VIÇOSA,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-ramos-1201159885,05/Oct/2023,07:54:29
Venda - apartamento cobertura,1,R$ 516.279,Centro,Viçosa,MG,61m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186806829,05/Oct/2023,07:54:29
Venda - apartamento padrão,3,R$ 298.000,Ramos,Viçosa,MG,88m²,VHD Casanova,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-ramos-vicosa-mg-1204479407,05/Oct/2023,07:54:29
Venda - apartamento padrão,2,R$ 935.906,Centro,Viçosa,MG,85m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-vicosa-mg-1186818904,05/Oct/2023,07:54:29
Venda - apartamento padrão,2,R$ 160.000,São Sebastião,Viçosa,MG,67m²,APACHE VIÇOSA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-sao-sebastiao-1184730668,05/Oct/2023,07:54:29
Venda - apartamento padrão,1,R$ 417.815,Centro,Viçosa,MG,49m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186814825,05/Oct/2023,07:54:29
Venda - apartamento padrão,1,R$ 175.000,Vereda do Bosque,Viçosa,MG,44m²,VHD Casanova,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-vicosa-mg-1192205220,05/Oct/2023,07:54:29
Venda - apartamento padrão,3,R$ 845.000,Centro,Viçosa,MG,162m²,RE/MAX LIBERTY,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/espacoso-apartamento-de-3-quartos-com-sala-ampla-copa-cozinha-dependencia-de-empregada-1199009161,05/Oct/2023,07:54:29
Venda - apartamento cobertura,2,R$ 746.734,Centro,Viçosa,MG,71m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-centro-vicosa-mg-1186808402,05/Oct/2023,07:54:29
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Monte Verde,Viçosa,MG,343m²,VHD Casanova,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-monte-verde-1204478962,05/Oct/2023,07:54:29
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Viçosa,MG,151m²,APACHE VIÇOSA,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1190735226,05/Oct/2023,07:54:29
Venda - apartamento padrão,1,R$ 455.914,Centro,Viçosa,MG,54m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186814819,05/Oct/2023,07:54:29
Venda - apartamento cobertura,2,R$ 660.970,Centro,Viçosa,MG,64m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-centro-vicosa-mg-1186808126,05/Oct/2023,07:54:29
Venda - apartamento cobertura,1,R$ 516.279,Centro,Viçosa,MG,61m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-centro-vicosa-mg-1186807503,05/Oct/2023,07:54:29
Venda - apartamento padrão,1,R$ 536.819,Centro,Viçosa,MG,45m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-vicosa-mg-1186808481,05/Oct/2023,07:54:29
Venda - apartamento cobertura,2,R$ 754.354,Centro,Viçosa,MG,72m²,VHD Casanova,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-centro-vicosa-mg-1186817010,05/Oct/2023,07:54:30
Venda - apartamento padrão,4,R$ 690.000,Centro,Viçosa,MG,143m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-vicosa-1179498187,05/Oct/2023,07:54:30
Venda - casa em condominio fechado,4,R$ 1.650.000,Centro,Viçosa,MG,478m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-vicosa-1179507731,05/Oct/2023,07:54:30
Venda - apartamento padrão,3,R$ 420.000,Clélia Bernardes,Viçosa,MG,120m²,VHD Casanova,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quarto-bem-localizado-1181680118,05/Oct/2023,07:54:30
Venda - apartamento padrão,3,R$ 450.000,Fátima,Viçosa,MG,93m²,APACHE VIÇOSA,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-fatima-1022395357,05/Oct/2023,07:54:30
Venda - apartamento padrão,3,R$ 470.000,Santa Clara,Viçosa,MG,110m²,APACHE VIÇOSA,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-santa-clara-1183698451,05/Oct/2023,07:54:30
Venda - apartamento padrão,4,R$ 350.000,Centro,Viçosa,MG,116m²,APACHE VIÇOSA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1184730654,05/Oct/2023,07:54:30
Venda - apartamento cobertura,2,R$ 200.000,Centro,Viçosa,MG,60m²,APACHE VIÇOSA,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1183698350,05/Oct/2023,07:54:30
Venda - apartamento padrão,3,R$ 420.000,Ramos,Viçosa,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-vicosa-1179508023,05/Oct/2023,07:54:30
Venda - apartamento cobertura,4,R$ 700.000,Bom Jesus,Viçosa,MG,174m²,INOVA PLATAFORMA DE INTEGRACAO,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-vicosa-1183355444,05/Oct/2023,07:54:30
Venda - apartamento cobertura,3,R$ 499.000,Lourdes,Viçosa,MG,116m²,APACHE VIÇOSA,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-lourdes-1181961964,05/Oct/2023,07:54:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Jardins do Vale,Viçosa,MG,530m²,APACHE VIÇOSA,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-casa-de-condominio-jardins-do-vale-1183211153,05/Oct/2023,07:54:30
Venda - apartamento padrão,4,R$ 670.000,Centro,Viçosa,MG,1613m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-vicosa-1179497739,05/Oct/2023,07:54:30
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Fátima,Viçosa,MG,460m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-vicosa-1179509634,05/Oct/2023,07:54:30
Venda - apartamento padrão,3,R$ 400.000,Ramos,Viçosa,MG,92m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-vicosa-1179504846,05/Oct/2023,07:54:30
Venda - apartamento padrão,2,R$ 355.000,Ramos,Viçosa,MG,75m²,APACHE VIÇOSA,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-ramos-1013060701,05/Oct/2023,07:54:30
Venda - apartamento padrão,1,R$ 320.000,Centro,Viçosa,MG,41m²,VHD Casanova,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-centro-de-vicosa-mg-1181217579,05/Oct/2023,07:54:30
Venda - apartamento padrão,4,R$ 1.050.000,Centro,Viçosa,MG,198m²,APACHE VIÇOSA,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vicosa-apartamento-padrao-centro-1178472356,05/Oct/2023,07:54:30
