tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.200.000,Vila Ipojuca,São Paulo,SP,122m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-122m-vila-ipojuca-1239113040,08/Oct/2023,07:03:48
Venda - apartamento padrão,3,R$ 2.250.000,Vila Romana,São Paulo,SP,165m²,Vanda Gentina da Costa,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-165-m-3-suites-vila-romana-1239091803,08/Oct/2023,07:03:48
Venda - apartamento padrão,3,R$ 1.649.980,Vila Ipojuca,São Paulo,SP,132m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-132-m-3-dormitorios-1238995198,08/Oct/2023,07:03:48
Venda - casa em rua pública,3,R$ 1.600.000,Vila Romana,São Paulo,SP,222m²,MSS VENDA E LOCAÇÃO DE IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-romana-sao-paulo-sp-zona-oeste-1239032173,08/Oct/2023,07:03:48
Venda - apartamento padrão,3,R$ 899.970,Vila Romana,São Paulo,SP,97m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-97-m-vila-romana-1238973525,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 690.000,Vila Romana,São Paulo,SP,97m²,MSS VENDA E LOCAÇÃO DE IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-romana-sao-paulo-sp-zona-oeste-1239095597,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 915.000,Vila Ipojuca,São Paulo,SP,83m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-83-m-3-quartos-1-suite-2-vagas-1241563492,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 900.000,Vila Ipojuca,São Paulo,SP,69m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-69-m-2-quartos-1-suite-2-vagas-1241563820,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 1.989.970,Vila Ipojuca,São Paulo,SP,170m²,OHI Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-170-m-3-dormitorios-1241567629,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 874.000,Vila Romana,São Paulo,SP,144m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-144-m-2-quartos-1-vaga-1241566352,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 1.573.990,Vila Romana,São Paulo,SP,132m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-132m--3-dorms-3-suites-lavabo-varanda-gourmet-2-vagas-vila-ro-1238975272,08/Oct/2023,07:03:49
Venda - apartamento padrão,1,R$ 1.100.000,Vila Romana,São Paulo,SP,62m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-62-m-1-quarto-1-suite-2-vagas-1241565746,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 650.000,Vila Ipojuca,São Paulo,SP,78m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-78-m-3-quartos-2-vagas-1241563825,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 985.800,Vila Romana,São Paulo,SP,97m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-97-m-3-quartos-1-suite-2-vagas-1241566755,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 1.040.000,Vila Romana,São Paulo,SP,86m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-86-m-3-quartos-1-suite-2-vagas-1241564062,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 994.970,Vila Romana,São Paulo,SP,92m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-92-m-vila-romana-1238980774,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 779.980,Vila Ipojuca,São Paulo,SP,72m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-72-m-vila-romana-1241586613,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 779.970,Vila Ipojuca,São Paulo,SP,72m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-72-m-2-dormitorios-1241566146,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 1.989.970,Vila Ipojuca,São Paulo,SP,170m²,OHI Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-170-m-vila-romana-1241581137,08/Oct/2023,07:03:49
Venda - apartamento padrão,3,R$ 1.999.980,Vila Romana,São Paulo,SP,141m²,Ohi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-141-m-vila-romana-1238977019,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 1.149.000,Vila Ipojuca,São Paulo,SP,100m²,AG1,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-1-suite-a-venda-100-m-por-r-1-149-000-vila-ipo-1241574262,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 1.180.000,Vila Romana,São Paulo,SP,69m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-decorado-por-arquiteta-e-porteira-fechada-de-69m-com-2-quartos-s-1238989251,08/Oct/2023,07:03:49
Venda - apartamento padrão,2,R$ 779.970,Vila Ipojuca,São Paulo,SP,72m²,Olímpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-72-m-vila-romana-1241567784,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 1.999.990,Vila Romana,São Paulo,SP,141m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-141-m-vila-romana-1238973787,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 2.280.000,Vila Ipojuca,São Paulo,SP,138m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-138-m-3-quartos-3-suites-2-vagas-1241567032,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 1.200.000,Vila Ipojuca,São Paulo,SP,122m²,Gorelli Imoveis Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-122-m-por-r-1-200-000-alto-da-lapa-sao-paulo-1241572011,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 1.500.000,Vila Ipojuca,São Paulo,SP,143m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-143-m-3-quartos-3-suites-2-vagas-1241564290,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 710.000,Vila Ipojuca,São Paulo,SP,89m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-89-m-3-quartos-1-suite-1-vaga-1241564758,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 3.490.000,Vila Ipojuca,São Paulo,SP,250m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-250-m-3-quartos-3-suites-3-vagas-1241573951,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 440.000,Vila Romana,São Paulo,SP,71m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-71-m-2-quartos-1241566932,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 1.450.000,Vila Ipojuca,São Paulo,SP,90m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-90-m-2-quartos-2-suites-2-vagas-1241573366,08/Oct/2023,07:03:50
Venda - apartamento padrão,1,R$ 400.000,Vila Romana,São Paulo,SP,40m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-40-m-1-quarto-1-vaga-1241566669,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 1.989.990,Vila Ipojuca,São Paulo,SP,170m²,Olímpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-vila-romana-1241566444,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 550.000,Vila Ipojuca,São Paulo,SP,76m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-76-m-2-quartos-1-vaga-1241574930,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 854.970,Vila Romana,São Paulo,SP,93m²,Ohi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-93-m-vila-romana-1238976895,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 1.989.980,Vila Ipojuca,São Paulo,SP,170m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-170-m-vila-romana-1241590394,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 889.990,Vila Ipojuca,São Paulo,SP,70m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-70-m-vila-ipojuca-1238973326,08/Oct/2023,07:03:50
Venda - apartamento padrão,4,R$ 1.290.000,Vila Ipojuca,São Paulo,SP,117m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-117-m-4-quartos-3-suites-3-vagas-1241566852,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 530.000,Vila Ipojuca,São Paulo,SP,60m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-60-m-2-quartos-1-vaga-1241564991,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 860.000,Vila Ipojuca,São Paulo,SP,68m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-68-m-2-quartos-1-suite-1-vaga-1241569388,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 1.589.970,Vila Romana,São Paulo,SP,105m²,Ohi Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-105-m-2-dormitorios-1238976805,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 690.000,Vila Romana,São Paulo,SP,68m²,C2+ Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-2-dorms-1-vaga-1238986796,08/Oct/2023,07:03:50
Venda - apartamento padrão,3,R$ 1.190.000,Vila Ipojuca,São Paulo,SP,170m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-170-m-3-quartos-3-suites-4-vagas-1241573592,08/Oct/2023,07:03:50
Venda - apartamento padrão,2,R$ 490.000,Vila Ipojuca,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-72-m-2-quartos-1-vaga-1241567199,08/Oct/2023,07:03:51
Venda - casa em rua pública,3,R$ 1.484.000,Vila Ipojuca,São Paulo,SP,165m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-2-vagas-de-garagem-a-venda-na-lapa-1241557435,08/Oct/2023,07:03:51
Venda - apartamento padrão,4,R$ 1.200.000,Vila Ipojuca,São Paulo,SP,132m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-132-m-4-quartos-1-suite-2-vagas-1241561057,08/Oct/2023,07:03:51
Venda - apartamento padrão,2,R$ 574.000,Vila Ipojuca,São Paulo,SP,58m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58m-com-2-dormitorios-1-vaga-na-lapa-1241557483,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 1.330.000,Vila Romana,São Paulo,SP,94m²,ZIMMERMANN IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-vila-romana-1238962998,08/Oct/2023,07:03:51
Venda - apartamento padrão,2,R$ 854.990,Vila Romana,São Paulo,SP,93m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-93-m-2-dormitorios-1238968039,08/Oct/2023,07:03:51
Venda - apartamento padrão,2,R$ 520.000,Vila Ipojuca,São Paulo,SP,60m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-60-m-2-quartos-1-vaga-1241561229,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 555.000,Vila Ipojuca,São Paulo,SP,78m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-78-m-3-quartos-1-vaga-1241561191,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 990.000,Vila Romana,São Paulo,SP,120m²,ZIMMERMANN IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-lapa-3-dormitorios-1238962997,08/Oct/2023,07:03:51
Venda - apartamento padrão,4,R$ 1.075.000,Vila Ipojuca,São Paulo,SP,152m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-152-m-4-quartos-2-suites-2-vagas-1241561029,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 899.980,Vila Romana,São Paulo,SP,97m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-97-m-3-dormitorios-1238962975,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 975.000,Vila Romana,São Paulo,SP,82m²,Santos Bruno Imóveis Ltda Me,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-975-000-vila-romana-sao-paulo-sp-1241557479,08/Oct/2023,07:03:51
Venda - apartamento padrão,2,R$ 1.589.990,Vila Romana,São Paulo,SP,105m²,OLIMPIA HOUSE LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-105-m-2-dormitorios-1238969015,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 980.000,Vila Ipojuca,São Paulo,SP,92m²,ZIMMERMANN IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-2-vagas-alto-da-lapa-1238962976,08/Oct/2023,07:03:51
Venda - apartamento padrão,2,R$ 500.000,Vila Romana,São Paulo,SP,60m²,PAULO ROBERTO LEARDI VL LEOPOLDINA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-sp-1238968025,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 1.300.000,Vila Romana,São Paulo,SP,117m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-3-quartos-117-m2-1238968607,08/Oct/2023,07:03:51
Venda - apartamento padrão,4,R$ 3.399.990,Vila Romana,São Paulo,SP,185m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-185-m-4-dormitorios-1238966337,08/Oct/2023,07:03:51
Venda - apartamento padrão,2,R$ 688.980,Vila Ipojuca,São Paulo,SP,65m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-65-m-vila-ipojuca-1238966288,08/Oct/2023,07:03:51
Venda - apartamento padrão,3,R$ 2.339.990,Vila Romana,São Paulo,SP,172m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-172-m-vila-romana-1238968538,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 1.999.980,Vila Romana,São Paulo,SP,141m²,OHI Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-141-m-3-dormitorios-1238962619,08/Oct/2023,07:03:52
Venda - apartamento padrão,4,R$ 2.399.980,Vila Romana,São Paulo,SP,172m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-172-m-4-dormitorios-1238967684,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 635.000,Vila Romana,São Paulo,SP,70m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-2-quartos-70-m2-1238968182,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 1.989.980,Vila Ipojuca,São Paulo,SP,170m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-vila-romana-1241563361,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 899.980,Vila Romana,São Paulo,SP,97m²,OLIMPIA HOUSE LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-97-m-vila-romana-1238968914,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 600.000,Vila Ipojuca,São Paulo,SP,57m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-57-m-2-quartos-1-suite-2-vagas-1241563100,08/Oct/2023,07:03:52
Venda - casa em rua pública,3,R$ 1.600.000,Vila Ipojuca,São Paulo,SP,105m²,ZIMMERMANN IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-alto-da-lapa-2-suites-2-vagas-1238963096,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 1.589.980,Vila Romana,São Paulo,SP,105m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-105-m-pompeia-1238963719,08/Oct/2023,07:03:52
Venda - apartamento padrão,4,R$ 2.288.990,Vila Romana,São Paulo,SP,172m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-172-m-vila-romana-1238964754,08/Oct/2023,07:03:52
Venda - apartamento padrão,4,R$ 2.288.980,Vila Romana,São Paulo,SP,172m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-172-m-vila-romana-1238967098,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 779.980,Vila Ipojuca,São Paulo,SP,72m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-72-m-2-dormitorios-1241563353,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 565.000,Vila Romana,São Paulo,SP,70m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-70-m-2-quartos-1-vaga-1241563172,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 2.100.000,Vila Ipojuca,São Paulo,SP,133m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-romana-3-quartos-133-m2-1238968738,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 854.980,Vila Romana,São Paulo,SP,93m²,OLIMPIA HOUSE LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-93-m-vila-romana-1238969196,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 1.120.000,Vila Romana,São Paulo,SP,96m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-96-m-3-quartos-1-suite-2-vagas-1241563226,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 975.000,Vila Romana,São Paulo,SP,80m²,C2+ Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-2-dorms-1-suite-2-vagas-de-garagem-1238964258,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 1.999.970,Vila Romana,São Paulo,SP,141m²,OLIMPIA HOUSE LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-141-m-vila-romana-1238968950,08/Oct/2023,07:03:52
Venda - apartamento cobertura,3,R$ 1.174.970,Vila Ipojuca,São Paulo,SP,110m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-110-m-vila-ipojuca-1238966268,08/Oct/2023,07:03:52
Venda - apartamento cobertura,2,R$ 1.149.990,Vila Ipojuca,São Paulo,SP,126m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-vila-romana-126-m-2-dormitorios-1238970269,08/Oct/2023,07:03:52
Venda - apartamento padrão,3,R$ 3.400.000,Vila Romana,São Paulo,SP,164m²,Escodelar 01,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-164-m-por-r-3-400-000-vila-romana-sao-paulo-sp-1238968559,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 700.000,Vila Ipojuca,São Paulo,SP,90m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-romana-com-90-m-2-quartos-1-vaga-1241566270,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 619.990,Vila Ipojuca,São Paulo,SP,60m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-60-m-vila-ipojuca-1238970211,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 854.970,Vila Romana,São Paulo,SP,93m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-93-m-vila-romana-1238973291,08/Oct/2023,07:03:52
Venda - apartamento padrão,2,R$ 779.970,Vila Ipojuca,São Paulo,SP,72m²,OLIMPIA HOUSE LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-72-m-vila-romana-1241540299,08/Oct/2023,07:03:53
Venda - apartamento padrão,2,R$ 719.970,Vila Romana,São Paulo,SP,60m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-60-m-vila-romana-1241539008,08/Oct/2023,07:03:53
Venda - apartamento padrão,3,R$ 849.000,Vila Romana,São Paulo,SP,86m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-849-000-00-vila-romana-sao-paulo-s-1241535620,08/Oct/2023,07:03:53
Venda - apartamento padrão,3,R$ 1.989.970,Vila Ipojuca,São Paulo,SP,170m²,Ohi Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-170-m-vila-romana-1241535684,08/Oct/2023,07:03:53
Venda - apartamento padrão,2,R$ 719.970,Vila Romana,São Paulo,SP,60m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-romana-60-m-2-dormitorios-1241537088,08/Oct/2023,07:03:53
Venda - casa em rua pública,3,R$ 990.000,Vila Ipojuca,São Paulo,SP,280m²,Alberto H. Yoshida,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-ipojuca-3-quartos-2-vagas-1241539341,08/Oct/2023,07:03:53
Venda - apartamento padrão,3,R$ 1.489.980,Vila Ipojuca,São Paulo,SP,145m²,Olimpia House,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-145-m-vila-romana-1241543351,08/Oct/2023,07:03:53
Venda - casa em rua pública,2,R$ 1.250.000,Vila Romana,São Paulo,SP,170m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-lapa-com-170m-2-dormitorios-1-suite-2-banheiros-4-vagas-1241548589,08/Oct/2023,07:03:53
Venda - apartamento padrão,1,R$ 500.000,Vila Romana,São Paulo,SP,70m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-70m-1-quarto-e-1-vaga-1241551702,08/Oct/2023,07:03:53
Venda - apartamento padrão,2,R$ 1.589.980,Vila Romana,São Paulo,SP,105m²,Danilo Baldusco,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pompeia-105-m-2-dormitorios-1241535568,08/Oct/2023,07:03:53
