tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,,Itacaré,BA,1475m²,DIHEGO DE ARGOLO SANTOS,07/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-sao-jose-em-itacare-ba-1195433467,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,PARQUE ATLÂNTICO PATRIMONIAL,10/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-itacare-ba-itacare-1220616763,02/Oct/2023,22:12:46
Venda - casa em rua pública,4,R$ 350.000,,Itacaré,BA,25m²,DIHEGO DE ARGOLO SANTOS,27/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-venda-em-itacare-bahia-1215180032,02/Oct/2023,22:12:46
Venda - apartamento padrão,1,R$ 450.000,,Itacaré,BA,35m²,BAHIA BEACH IMÓVEIS,01/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-novo-lamcamento-em-itacare-ref-145-1204806991,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,4,R$ 2.495.612,,Itacaré,BA,220m²,RE/MAX ENCANTOS,14/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-condominio-vista-itacare-1197689580,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,4,R$ 2.550.000,,Itacaré,BA,220m²,Michele Santos de Oliveira,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-para-investir-ou-morar-casa-4-suites-em-condominio-exclusivo-em-itacare-bah-1223258831,02/Oct/2023,22:12:46
Venda - casa em rua pública,3,R$ 500.000,,Itacaré,BA,220m²,Verusca Cedraz Melo da Silva,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-de-3-quartos-com-220m2-construidos-com-pomar-em-jeribucacu-itacare-ba-1125924677,02/Oct/2023,22:12:46
Venda - casa em rua pública,1,R$ 1.500.000,,Itacaré,BA,120m²,Sítio Namastê,25/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-itacare-praia-de-jeribucacu-1214563146,02/Oct/2023,22:12:46
Venda - casa em rua pública,3,R$ 720.000,,Itacaré,BA,112m²,IBS Imóveis Bahia Sul LTDA - ME,03/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-residencial-leao-marinho-em-itacare-1180469755,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,3,R$ 2.200.001,,Itacaré,BA,570m²,José Reis ( JReis ),28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-520-metros-quadrados-com-3-quartos-em-centro-itacare-1215940557,02/Oct/2023,22:12:46
Venda - casa em rua pública,1,R$ 200.000,,Itacaré,BA,400m²,DIHEGO DE ARGOLO SANTOS,10/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-venda-em-jeribucacu-itacare-ba-1196348096,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,SILVIO AGRA IMOVEIS LTDA - EPP,16/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-itacare-com-3-suites-490-00-m-a-venda-por-r-1-300-000-00-1198624703,02/Oct/2023,22:12:46
Venda - casa em rua pública,3,R$ 720.000,,Itacaré,BA,112m²,IBS Imóveis Bahia Sul LTDA - ME,06/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-no-residencial-leao-marinho-em-itacare-1181737944,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,DIHEGO DE ARGOLO SANTOS,29/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-sao-jose-com-piscina-para-venda-490-metros-quadrados-3-quartos-com-su-1179143866,02/Oct/2023,22:12:46
Venda - casa em rua pública,0,R$ 2.000.000,,Itacaré,BA,400m²,Conquista Imóveis LTDA,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-comercial-em-itacare-passarela-da-vila-1004664112,02/Oct/2023,22:12:46
Venda - casa em rua pública,2,R$ 350.000,,Itacaré,BA,80m²,DIHEGO DE ARGOLO SANTOS,19/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-venda-no-centro-de-itacare-1224152118,02/Oct/2023,22:12:46
Venda - casa em rua pública,3,R$ 2.200.000,,Itacaré,BA,320m²,DIHEGO DE ARGOLO SANTOS,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-no-condominio-sao-jose-em-itacare-bahia-1219534268,02/Oct/2023,22:12:46
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Itacaré,BA,100m²,DIHEGO DE ARGOLO SANTOS,09/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-em-itacare-ba-1196008641,02/Oct/2023,22:12:46
Venda - casa em rua pública,2,R$ 370.000,,Itacaré,BA,96m²,eiane1,06/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-sobrado-em-itacare-a-60-metros-da-praia-1219036240,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,4,R$ 2.300.000,,Itacaré,BA,406m²,DIHEGO DE ARGOLO SANTOS,07/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-vista-itacare-1195404060,02/Oct/2023,22:12:46
Venda - casa em condominio fechado,3,R$ 2.200.000,,Itacaré,BA,520m²,José Reis ( JReis ),28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-520-metros-quadrados-com-3-quartos-em-centro-itacare-1215940571,02/Oct/2023,22:12:47
Venda - casa em condominio fechado,3,R$ 1.300.000,,Itacaré,BA,210m²,ImobGreen,06/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-vilas-de-sao-jose-itacare-1163510121,02/Oct/2023,22:12:47
Venda - casa em rua pública,4,R$ 8.300.000,,Itacaré,BA,450m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-450-metros-quadrados-com-4-quartos-em-itacare-ba-1138975378,02/Oct/2023,22:12:47
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Itacaré,BA,168m²,Verusca Cedraz Melo da Silva,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-168-metros-quadrados-com-5-quartos-em-itacare-bahia-1128738311,02/Oct/2023,22:12:47
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Itacaré,BA,182m²,IBS Imóveis Bahia Sul LTDA - ME,04/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-condominio-sao-jose-vila-nova-itacare-bahia-1022536581,02/Oct/2023,22:12:47
Venda - casa em rua pública,3,R$ 1.290.000,,Itacaré,BA,210m²,IBS Imóveis Bahia Sul LTDA - ME,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-piscina-no-condominio-vila-de-sao-jose-itacare-1162107376,02/Oct/2023,22:12:47
Venda - apartamento padrão,1,R$ 350.000,,Itacaré,BA,31m²,DIHEGO DE ARGOLO SANTOS,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-31-metros-quadrados-com-1-quarto-em-centro-itacare-ba-1147776857,02/Oct/2023,22:12:47
Venda - casa em rua pública,0,R$ 1.400.000,,Itacaré,BA,297m²,Conquista Imóveis LTDA,24/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-comercial-em-itacare-passarela-da-vila-1004665310,02/Oct/2023,22:12:47
Venda - casa em rua pública,3,R$ 1.190.000,,Itacaré,BA,675m²,Daniel Santos,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-itacare-ba-itacare-979347907,02/Oct/2023,22:12:47
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Itacaré,BA,360m²,IBS Imóveis Bahia Sul LTDA - ME,07/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-na-rodovia-ilheus-itacare-1060009784,02/Oct/2023,22:12:47
Venda - casa em rua pública,3,R$ 400.000,,Itacaré,BA,150m²,IBS Imóveis Bahia Sul LTDA - ME,03/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-3-4-no-mamoan-1142207597,02/Oct/2023,22:12:47
Venda - casa em condominio fechado,4,R$ 2.565.144,,Itacaré,BA,241m²,Valdimary Mac-Allister,30/06/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-itacare-cond-fechado-proximo-a-praia-1051976300,02/Oct/2023,22:12:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Itacaré,BA,431m²,Daniel Santos,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-itacare-ba-vista-mar-na-orla-1102285231,02/Oct/2023,22:12:47
Venda - casa em condominio fechado,3,R$ 2.200.000,,Itacaré,BA,220m²,Central Negocios Imobiliários LTDA ME,12/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-2-200-000-00-villas-de-sao-jose-itacare-988067365,02/Oct/2023,22:12:47
Venda - apartamento padrão,1,R$ 480.000,,Itacaré,BA,35m²,DIHEGO DE ARGOLO SANTOS,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-no-condominio-estilo-em-itacare-1151313544,02/Oct/2023,22:12:47
