tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Laranjal,Volta Redonda,RJ,360m²,STELLA MARIS IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-700-000-00-laranjal-volta-redonda-rj-1098710121,06/Oct/2023,06:52:28
Terrenos,,R$ 650.000,Jardim Amália,Volta Redonda,RJ,746m²,STELLA MARIS IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-746-m-por-r-650-000-00-jardim-amalia-volta-redonda-rj-1095280444,06/Oct/2023,06:52:28
Terrenos,,R$ 285.000,Jardim Amália,Volta Redonda,RJ,350m²,IDEALIZZE IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-jardim-provence-1095184823,06/Oct/2023,06:52:28
Terrenos,,R$ 190.000,Casa de Pedra,Volta Redonda,RJ,280m²,CASA FUTURA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-280-m-por-r-190-000-00-reserva-do-valle-volta-redonda-rj-963542387,06/Oct/2023,06:52:29
Terrenos,,R$ 215.000,Casa de Pedra,Volta Redonda,RJ,273m²,STELLA MARIS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-273-m-por-r-215-000-00-casa-de-pedra-volta-redonda-rj-1119043991,06/Oct/2023,06:52:29
Terrenos,,R$ 550.000,Jardim Amália,Volta Redonda,RJ,372m²,IDEALIZZE IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-jardim-amalia-1086687234,06/Oct/2023,06:52:29
Terrenos,,R$ 230.000,Roma,Volta Redonda,RJ,370m²,VIVA URBANO IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-roma-1013458057,06/Oct/2023,06:52:29
Terrenos,,R$ 450.000,Casa de Pedra,Volta Redonda,RJ,748m²,VIVA URBANO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-alphaville-1124260191,06/Oct/2023,06:52:29
Terrenos,,R$ 200.000,Casa de Pedra,Volta Redonda,RJ,268m²,VIVA URBANO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066422271,06/Oct/2023,06:52:29
Terrenos,,R$ 300.000,Jardim Belvedere,Volta Redonda,RJ,300m²,VIVA URBANO IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vivendas-do-lago-1013526630,06/Oct/2023,06:52:29
Terrenos,,R$ 309.000,São João,Volta Redonda,RJ,423m²,VIVA URBANO IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-rodovia-do-contorno-1015056187,06/Oct/2023,06:52:29
Terrenos,,R$ 330.000,Casa de Pedra,Volta Redonda,RJ,423m²,VIVA URBANO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066412512,06/Oct/2023,06:52:29
Terrenos,,R$ 25.336.111,Casa de Pedra,Volta Redonda,RJ,8m²,Larraz Imóveis Ltda - ME,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-para-venda-em-volta-redonda-na-rod-dos-metalurgicos-zona-industrial-com-196-175-m2-985697823,06/Oct/2023,06:52:30
Terrenos,,R$ 350.000,Casa de Pedra,Volta Redonda,RJ,468m²,VIVA URBANO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066412977,06/Oct/2023,06:52:30
Terrenos,,R$ 840.000,Vila Santa Cecília,Volta Redonda,RJ,193m²,VIVA URBANO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vila-santa-cecilia-1013973698,06/Oct/2023,06:52:30
Terrenos,,R$ 1.800.000,São João,Volta Redonda,RJ,366m²,VIVA URBANO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-sao-joao-997616586,06/Oct/2023,06:52:30
Terrenos,,R$ 155.000.000,Casa de Pedra,Volta Redonda,RJ,242m²,F MARTINS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-242-metros-quadrados-1012484314,06/Oct/2023,06:52:30
Terrenos,,R$ 120.000,Retiro,Volta Redonda,RJ,1200m²,FR PRIME IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-venda-proximo-ao-bairro-retiro-em-volta-redonda-1078637238,06/Oct/2023,06:52:30
Terrenos,,R$ 410.000,Jardim Amália,Volta Redonda,RJ,390m²,IDEALIZZE IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-mirante-do-vale-1084504031,06/Oct/2023,06:52:30
Terrenos,,R$ 95.000,Morada do Campo,Volta Redonda,RJ,280m²,F MARTINS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-sendo-10x30-em-morada-do-campo-retiro-vol-1051156888,06/Oct/2023,06:52:30
Terrenos,,R$ 1.500.000,Aterrado,Volta Redonda,RJ,360m²,JOSÉ REINALDO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loja-comercial-no-aterrado-principal-av-lucas-evangelista-1154328322,06/Oct/2023,06:52:30
Terrenos,,R$ 177.000,Casa de Pedra,Volta Redonda,RJ,250m²,CASA FUTURA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-250-m-por-r-177-000-00-reserva-do-valle-volta-redonda-rj-963541881,06/Oct/2023,06:52:30
Terrenos,,R$ 195.000,Casa de Pedra,Volta Redonda,RJ,250m²,VIVA URBANO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1154102588,06/Oct/2023,06:52:30
Terrenos,,R$ 310.000,Casa de Pedra,Volta Redonda,RJ,424m²,VIVA URBANO IMÓVEIS,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066422334,06/Oct/2023,06:52:30
Terrenos,,R$ 340.000,Jardim Belvedere,Volta Redonda,RJ,360m²,VIVA URBANO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vivendas-do-lago-997611356,06/Oct/2023,06:52:30
Terrenos,,R$ 700.000,Aterrado,Volta Redonda,RJ,360m²,VIVA URBANO IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-aterrado-997607922,06/Oct/2023,06:52:30
Terrenos,,R$ 270.000,Jardim Amália,Volta Redonda,RJ,300m²,CASA FUTURA,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-270-000-00-jardim-normandia-volta-redonda-rj-1122808494,06/Oct/2023,06:52:30
Terrenos,,R$ 350.000,Jardim Amália,Volta Redonda,RJ,351m²,VIVA URBANO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-morada-da-colina-1013980075,06/Oct/2023,06:52:30
Terrenos,,R$ 252.000,Jardim Belvedere,Volta Redonda,RJ,210m²,VIVA URBANO IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vivendas-do-lago-1015308194,06/Oct/2023,06:52:30
Terrenos,,R$ 380.000,Jardim Belvedere,Volta Redonda,RJ,361m²,CASA FUTURA,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-361-m-por-r-380-000-00-loteamento-vivendas-do-lago-volta-redonda-rj-1011333159,06/Oct/2023,06:52:30
Terrenos,,R$ 280.000,Jardim Belvedere,Volta Redonda,RJ,288m²,CASA FUTURA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-288-m-por-r-280-000-00-vilage-sul-volta-redonda-rj-1122808488,06/Oct/2023,06:52:30
Terrenos,,R$ 1.450.000,São Luiz,Volta Redonda,RJ,1476m²,CASA FUTURA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1476-m-por-r-1-450-000-00-sao-luis-volta-redonda-rj-963541808,06/Oct/2023,06:52:30
Terrenos,,R$ 330.000,Casa de Pedra,Volta Redonda,RJ,410m²,VIVA URBANO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066412975,06/Oct/2023,06:52:30
Terrenos,,R$ 700.000,Laranjal,Volta Redonda,RJ,360m²,IDEALIZZE IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-laranjal-1096520598,06/Oct/2023,06:52:30
Terrenos,,R$ 350.000,Casa de Pedra,Volta Redonda,RJ,431m²,VIVA URBANO IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066422398,06/Oct/2023,06:52:30
Terrenos,,R$ 220.000,Roma,Volta Redonda,RJ,950m²,F MARTINS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-roma-1040912588,06/Oct/2023,06:52:30
Terrenos,,R$ 320.000,Casa de Pedra,Volta Redonda,RJ,446m²,VIVA URBANO IMÓVEIS,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997616492,06/Oct/2023,06:52:30
Terrenos,,R$ 69.296.840,Casa de Pedra,Volta Redonda,RJ,22m²,Larraz Imóveis Ltda - ME,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-para-venda-em-volta-redonda-na-rod-dos-metalurgicos-zona-industrial-com-536-560-m2-985697645,06/Oct/2023,06:52:30
Terrenos,,R$ 2.856.000,Casa de Pedra,Volta Redonda,RJ,1700m²,VIVA URBANO IMÓVEIS,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013448193,06/Oct/2023,06:52:30
Terrenos,,R$ 190.000,Casa de Pedra,Volta Redonda,RJ,250m²,STELLA MARIS IMOBILIÁRIA,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-250-m-por-r-190-000-00-casa-de-pedra-volta-redonda-rj-1095281217,06/Oct/2023,06:52:30
Terrenos,,R$ 230.000,Casa de Pedra,Volta Redonda,RJ,315m²,VIVA URBANO IMÓVEIS,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066422264,06/Oct/2023,06:52:30
Terrenos,,R$ 180.000,Casa de Pedra,Volta Redonda,RJ,242m²,VIVA URBANO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066412393,06/Oct/2023,06:52:30
Terrenos,,R$ 70.000,Vila Rica,Volta Redonda,RJ,172m²,IDEALIZZE IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-volta-redonda-tres-pocos-1157275603,06/Oct/2023,06:52:30
Terrenos,,R$ 80.000,Bela Vista,Volta Redonda,RJ,420m²,VIVA URBANO IMÓVEIS,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-roma-997606504,06/Oct/2023,06:52:30
Terrenos,,R$ 430.000,Casa de Pedra,Volta Redonda,RJ,449m²,VIVA URBANO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997604969,06/Oct/2023,06:52:30
Terrenos,,R$ 164.000,Casa de Pedra,Volta Redonda,RJ,250m²,VIVA URBANO IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1015339743,06/Oct/2023,06:52:30
Terrenos,,R$ 349.000,Casa de Pedra,Volta Redonda,RJ,255m²,VIVA URBANO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997580462,06/Oct/2023,06:52:31
Terrenos,,R$ 230.000,Casa de Pedra,Volta Redonda,RJ,303m²,VIVA URBANO IMÓVEIS,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1066422397,06/Oct/2023,06:52:31
Terrenos,,R$ 560.000,Jardim Amália,Volta Redonda,RJ,668m²,VIVA URBANO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-jardim-provence-i-1013453486,06/Oct/2023,06:52:31
Terrenos,,R$ 320.000,Jardim Amália,Volta Redonda,RJ,525m²,VIVA URBANO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-jardim-amalia-1013456559,06/Oct/2023,06:52:31
Terrenos,,R$ 500.000,Jardim Belvedere,Volta Redonda,RJ,500m²,VIVA URBANO IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vivendas-do-lago-1013470320,06/Oct/2023,06:52:31
Terrenos,,R$ 170.316,Casa de Pedra,Volta Redonda,RJ,240m²,Raquel Miguel,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/reserva-do-valle-1-e-2-residencial-clube-lotes-prontos-e-na-planta-para-construir-a-casa-1140552595,06/Oct/2023,06:52:31
Terrenos,,R$ 150.000,Água Limpa,Volta Redonda,RJ,470m²,DESTAK IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-agua-limpa-1148002114,06/Oct/2023,06:52:31
Terrenos,,R$ 60.000,Retiro,Volta Redonda,RJ,300m²,JOSÉ REINALDO IMÓVEIS,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-no-retiro-200-e-300-m-1142021067,06/Oct/2023,06:52:31
Terrenos,,R$ 350.000,Casa de Pedra,Volta Redonda,RJ,,JOSÉ REINALDO IMÓVEIS,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-2-terrenos-juntos-ou-separado-1141835733,06/Oct/2023,06:52:31
Terrenos,,R$ 350.000,Jardim Belvedere,Volta Redonda,RJ,488m²,VIVA URBANO IMÓVEIS,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-jardim-belvedere-1013443959,06/Oct/2023,06:52:32
Terrenos,,R$ 140.000,Roma,Volta Redonda,RJ,320m²,VIVA URBANO IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-parque-das-garcas-1028840655,06/Oct/2023,06:52:32
Terrenos,,R$ 167.000,Casa de Pedra,Volta Redonda,RJ,242m²,VIVA URBANO IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013443802,06/Oct/2023,06:52:32
Terrenos,,R$ 210.000,Casa de Pedra,Volta Redonda,RJ,241m²,VIVA URBANO IMÓVEIS,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013444154,06/Oct/2023,06:52:32
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,300m²,VIVA URBANO IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-parque-das-garcas-1028910585,06/Oct/2023,06:52:32
Terrenos,,R$ 301.840,Casa de Pedra,Volta Redonda,RJ,431m²,VIVA URBANO IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013454282,06/Oct/2023,06:52:32
Terrenos,,R$ 190.000,Casa de Pedra,Volta Redonda,RJ,253m²,DESTAK IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-casa-de-pedra-1118620825,06/Oct/2023,06:52:32
Terrenos,,R$ 7.000.000,Sessenta,Volta Redonda,RJ,3965m²,VIVA URBANO IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-sessenta-997604324,06/Oct/2023,06:52:32
Terrenos,,R$ 1.450.000,São Luiz,Volta Redonda,RJ,1476m²,VIVA URBANO IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-sao-luis-1013449746,06/Oct/2023,06:52:32
Terrenos,,R$ 340.000,Jardim Amália,Volta Redonda,RJ,350m²,VIVA URBANO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-morada-da-colina-1013456727,06/Oct/2023,06:52:32
Terrenos,,R$ 301.280,Casa de Pedra,Volta Redonda,RJ,430m²,VIVA URBANO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013595917,06/Oct/2023,06:52:32
Terrenos,,R$ 177.000,São Luiz,Volta Redonda,RJ,300m²,KL BROKERS IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-condominio-fechado-1148051185,06/Oct/2023,06:52:32
Terrenos,,R$ 500.000,Jardim Amália,Volta Redonda,RJ,693m²,DESTAK IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-jardim-amalia-1147779526,06/Oct/2023,06:52:32
Terrenos,,R$ 140.000,Roma,Volta Redonda,RJ,594m²,VIVA URBANO IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-roma-1013454619,06/Oct/2023,06:52:32
Terrenos,,R$ 260.000,Casa de Pedra,Volta Redonda,RJ,,Kenia Alves,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-terreno-440-00-m-1090846157,06/Oct/2023,06:52:32
Terrenos,,R$ 550.000,Vila Mury,Volta Redonda,RJ,360m²,VIVA URBANO IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-vila-mury-1013453279,06/Oct/2023,06:52:32
Terrenos,,R$ 212.000,Roma,Volta Redonda,RJ,2000m²,VIVA URBANO IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-roma-997604364,06/Oct/2023,06:52:32
Terrenos,,R$ 175.000,Casa de Pedra,Volta Redonda,RJ,248m²,JOSÉ REINALDO IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-vale-1-z-08-248-m-1132665954,06/Oct/2023,06:52:32
Terrenos,,R$ 170.000,Roma,Volta Redonda,RJ,300m²,DESTAK IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-roma-1147778954,06/Oct/2023,06:52:32
Terrenos,,R$ 160.000,Roma,Volta Redonda,RJ,420m²,DESTAK IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-volta-redonda-rj-roma-1147782852,06/Oct/2023,06:52:32
Terrenos,,R$ 360.290,Casa de Pedra,Volta Redonda,RJ,514m²,VIVA URBANO IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013453644,06/Oct/2023,06:52:32
Terrenos,,R$ 185.000,Casa de Pedra,Volta Redonda,RJ,257m²,VIVA URBANO IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-997597939,06/Oct/2023,06:52:32
Terrenos,,R$ 294.770,Casa de Pedra,Volta Redonda,RJ,421m²,VIVA URBANO IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013449811,06/Oct/2023,06:52:32
Terrenos,,R$ 294.280,Casa de Pedra,Volta Redonda,RJ,420m²,VIVA URBANO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013454226,06/Oct/2023,06:52:32
Terrenos,,R$ 150.000,Santa Cruz,Volta Redonda,RJ,2500m²,VIVA URBANO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-santa-cruz-1013456730,06/Oct/2023,06:52:33
Terrenos,,R$ 450.000,Casa de Pedra,Volta Redonda,RJ,531m²,DESTAK IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-alphaville-1147784376,06/Oct/2023,06:52:33
Terrenos,,R$ 320.000,Jardim Belvedere,Volta Redonda,RJ,,JOSÉ REINALDO IMÓVEIS,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-belvedere-bouganville-em-frente-ao-park-sul-1141881108,06/Oct/2023,06:52:33
Terrenos,,R$ 430.000,Jardim Amália,Volta Redonda,RJ,390m²,JOSÉ REINALDO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-village-santa-helena-390-m-com-projeto-aprovado-para-16-apartamentos-1148323338,06/Oct/2023,06:52:33
Terrenos,,R$ 179.900,Casa de Pedra,Volta Redonda,RJ,299m²,VIVA URBANO IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-casa-de-pedra-1013453228,06/Oct/2023,06:52:33
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,300m²,DESTAK IMÓVEIS,31/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-volta-redonda-rj-roma-1025762176,06/Oct/2023,06:52:33
Terrenos,,R$ 200.000,Roma,Volta Redonda,RJ,400m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-no-bairro-roma-volta-redonda-rj-1129456137,06/Oct/2023,06:52:33
Terrenos,,R$ 150.000,Roma,Volta Redonda,RJ,300m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-no-bairro-roma-volta-redonda-rj-1129455251,06/Oct/2023,06:52:33
Terrenos,,R$ 5.167.215,Casa de Pedra,Volta Redonda,RJ,,Larraz Imóveis Ltda - ME,29/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-para-venda-em-volta-redonda-na-rod-dos-metalurgicos-zona-industrial-com-20-941-m2-985696235,06/Oct/2023,06:52:33
Terrenos,,R$ 2.000.000,Dom Bosco,Volta Redonda,RJ,5888m²,JOSÉ REINALDO IMÓVEIS,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-de-5-888-m-planos-no-bairro-de-fatima-1090753419,06/Oct/2023,06:52:33
Terrenos,,R$ 260.000,São João Batista,Volta Redonda,RJ,360m²,JOSÉ REINALDO IMÓVEIS,09/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-voldac-1082075436,06/Oct/2023,06:52:33
Terrenos,,R$ 80.000,Casa de Pedra,Volta Redonda,RJ,359m²,JOSÉ REINALDO IMÓVEIS,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-vale-fundos-para-mata-359-m-1088259720,06/Oct/2023,06:52:33
Terrenos,,R$ 160.000,Colorado,Volta Redonda,RJ,735m²,JOSÉ REINALDO IMÓVEIS,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-suica-735-m-15m-de-frente-1088262176,06/Oct/2023,06:52:34
Terrenos,,R$ 350.000,Roma,Volta Redonda,RJ,773m²,DESTAK IMÓVEIS,14/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-roma-1096636736,06/Oct/2023,06:52:34
Terrenos,,R$ 300.000,Jardim Belvedere,Volta Redonda,RJ,300m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-jardim-belvedere-1129402228,06/Oct/2023,06:52:34
Terrenos,,R$ 3.500.000,São João Batista,Volta Redonda,RJ,28000m²,JOSÉ REINALDO IMÓVEIS,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-na-voldac-com-28-000-m-1093857918,06/Oct/2023,06:52:34
Terrenos,,R$ 160.000,Casa de Pedra,Volta Redonda,RJ,250m²,DESTAK IMÓVEIS,25/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-casa-de-pedra-927282957,06/Oct/2023,06:52:34
