tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.200.000,Céu Azul,Belo Horizonte,MG,520m²,FEIRAO DE OPORTUNIDADES 24h,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-pampulha-vendo-troco-mansao-c-525m2-ceu-azul-garcas-belo-1238906912,05/Oct/2023,01:35:43
Terrenos,,R$ 800.000,Céu Azul,Belo Horizonte,MG,881m²,CAPITAL IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1148665035,05/Oct/2023,01:35:43
Terrenos,,R$ 4.950,Céu Azul,Belo Horizonte,MG,221m²,IMOBILIÁRIA OURO PRETO BH LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-commercial-land-lot-belo-horizonte-mg-1047866097,05/Oct/2023,01:35:43
Terrenos,,R$ 1.500.000,Céu Azul,Belo Horizonte,MG,1118m²,IMOBILIARIA SANTA MONICA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-ceu-azul-1057003843,05/Oct/2023,01:35:43
Venda - casa em rua pública,5 ou mais,R$ 421.000,Céu Azul,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ceu-azul-6-quartos-250-m2-1239093988,05/Oct/2023,01:35:43
Venda - apartamento padrão,2,R$ 175.000,Céu Azul,Belo Horizonte,MG,50m²,Jotaza Corretora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-ceu-azul-belo-horizonte-1240236744,05/Oct/2023,01:35:43
Terrenos,,R$ 800.000,Céu Azul,Belo Horizonte,MG,881m²,Sonho Real Netimoveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1007511168,05/Oct/2023,01:35:43
Venda - apartamento padrão,2,R$ 190.000,Céu Azul,Belo Horizonte,MG,50m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-ceu-azul-1239049599,05/Oct/2023,01:35:43
Terrenos,,R$ 9.000.000,Céu Azul,Belo Horizonte,MG,10024m²,D - FILIPPO IMOVEIS,18/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mangueiras-belo-horizonte-1059475656,05/Oct/2023,01:35:43
Terrenos,,R$ 380.000,Céu Azul,Belo Horizonte,MG,525m²,PROLAR NETIMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-ceu-azul-belo-horizonte-1102250644,05/Oct/2023,01:35:43
Terrenos,,R$ 700.000,Céu Azul,Belo Horizonte,MG,,GOLD  IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-enseada-das-garcas-933819983,05/Oct/2023,01:35:43
Terrenos,,R$ 400.000,Céu Azul,Belo Horizonte,MG,525m²,Bonsucesso Corretora e Administradora de Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-976248845,05/Oct/2023,01:35:43
Venda - casa em rua pública,3,R$ 499.000,Céu Azul,Belo Horizonte,MG,176m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-no-bairro-ceu-azul-1238956106,05/Oct/2023,01:35:44
Venda - apartamento padrão,2,R$ 290.000,Céu Azul,Belo Horizonte,MG,12m²,Planeta BH Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-ceu-azul-belo-horizonte-mg-1235967229,05/Oct/2023,01:35:45
Venda - casa em rua pública,2,R$ 15.000,Céu Azul,Belo Horizonte,MG,103m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-linda-casa-bairro-ceu-azul-975511635,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 480.000,Céu Azul,Belo Horizonte,MG,169m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237490299,05/Oct/2023,01:35:45
Venda - apartamento padrão,2,R$ 320.000,Céu Azul,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ceu-azul-belo-horizonte-1236801775,05/Oct/2023,01:35:45
Venda - casa em rua pública,2,R$ 290.000,Céu Azul,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-ceu-azul-belo-horizonte-1235706488,05/Oct/2023,01:35:45
Venda - apartamento padrão,3,R$ 450.000,Céu Azul,Belo Horizonte,MG,133m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237140249,05/Oct/2023,01:35:45
Venda - apartamento cobertura,2,R$ 320.000,Céu Azul,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1236988422,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 15.000,Céu Azul,Belo Horizonte,MG,90m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-exelente-casa-1135707909,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 820.000,Céu Azul,Belo Horizonte,MG,220m²,Detalhes Iluminação,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-suite-1225187031,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 580.000,Céu Azul,Belo Horizonte,MG,169m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236989378,05/Oct/2023,01:35:45
Venda - casa em rua pública,2,R$ 18.000,Céu Azul,Belo Horizonte,MG,113m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-no-bairro-ceu-azul-bh-1163002671,05/Oct/2023,01:35:45
Venda - apartamento padrão,2,R$ 152.060,Céu Azul,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-marlene-mendes-pereira-ceu-azul-belo-horizonte-mg-1236792737,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 480.000,Céu Azul,Belo Horizonte,MG,169m²,Ariana Martins - Evolution,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-169-metros-quadrados-com-3-quartos-em-ceu-azul-belo-horizonte-mg-1235144414,05/Oct/2023,01:35:45
Venda - apartamento padrão,2,R$ 195.000,Céu Azul,Belo Horizonte,MG,55m²,Guarapari Imóveis Ltda-ME,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-a-venda-55-m-por-r-195-000-ceu-azul-belo-horizonte-mg-1236407639,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 20.000,Céu Azul,Belo Horizonte,MG,150m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-oportunidade-casa-a-venda-no-bairro-guarani-1212080195,05/Oct/2023,01:35:45
Venda - casa em condominio fechado,3,R$ 385.000,Céu Azul,Belo Horizonte,MG,102m²,Renato CostaOficial,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-3-quartos-1234672033,05/Oct/2023,01:35:45
Venda - casa em rua pública,2,R$ 15.000,Céu Azul,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-pronta-pra-morar-entrada-15mil-parcelas-fixas-1004965262,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 490.000,Céu Azul,Belo Horizonte,MG,216m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-ceu-azul-belo-horizonte-mg-1234409438,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 15.000,Céu Azul,Belo Horizonte,MG,135m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1134664923,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 950.000,Céu Azul,Belo Horizonte,MG,360m²,Angelo Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-360-m-por-r-950-000-ceu-azul-belo-horizonte-mg-1237820008,05/Oct/2023,01:35:45
Venda - casa em condominio fechado,3,R$ 538.100,Céu Azul,Belo Horizonte,MG,163m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-coronel-joaquim-dos-santos-ceu-azul-belo-horizonte-mg-1237142684,05/Oct/2023,01:35:45
Venda - casa em rua pública,4,R$ 279.450,Céu Azul,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-radialista-juscelino-souza-ceu-azul-belo-horizonte-mg-1236777384,05/Oct/2023,01:35:45
Venda - apartamento cobertura,3,R$ 449.670,Céu Azul,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-jose-joaquim-dos-santos-ceu-azul-belo-horizonte-mg-1237051181,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 15.000,Céu Azul,Belo Horizonte,MG,,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-bela-casa-no-ceu-azul-1001127167,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 15.000,Céu Azul,Belo Horizonte,MG,190m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-casa-ceu-azul-1160671834,05/Oct/2023,01:35:45
Venda - apartamento padrão,2,R$ 275.000,Céu Azul,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235151758,05/Oct/2023,01:35:45
Venda - casa em condominio fechado,3,R$ 548.720,Céu Azul,Belo Horizonte,MG,175m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-coronel-joaquim-dos-santos-ceu-azul-belo-horizonte-mg-1236771692,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 1.900.000,Céu Azul,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ceu-azul-3-quartos-134-m2-1238642010,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 699.180,Céu Azul,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-coronel-joaquim-dos-santos-ceu-azul-belo-horizonte-mg-1236765083,05/Oct/2023,01:35:45
Venda - apartamento padrão,2,R$ 160.000,Céu Azul,Belo Horizonte,MG,49m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-ceu-azul-belo-horizonte-mg-1234409815,05/Oct/2023,01:35:45
Venda - casa em rua pública,4,R$ 1.100.000,Céu Azul,Belo Horizonte,MG,280m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ceu-azul-belo-horizonte-1235736178,05/Oct/2023,01:35:45
Venda - apartamento padrão,3,R$ 298.690,Céu Azul,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-adelina-corrotti-ceu-azul-belo-horizonte-mg-1236783433,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 696.360,Céu Azul,Belo Horizonte,MG,174m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-belarmino-giarola-ceu-azul-belo-horizonte-mg-1236774733,05/Oct/2023,01:35:45
Venda - casa em rua pública,3,R$ 349.790,Céu Azul,Belo Horizonte,MG,160m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-adelina-corrotti-ceu-azul-belo-horizonte-mg-1236765097,05/Oct/2023,01:35:45
Venda - casa em rua pública,2,R$ 15.000,Céu Azul,Belo Horizonte,MG,120m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-no-bairro-ceu-azul-1029316719,05/Oct/2023,01:35:45
Venda - apartamento padrão,2,R$ 190.000,Céu Azul,Belo Horizonte,MG,45m²,HUS IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-bairro-ceu-azul-apartamento-de-02-quartos-1236555150,05/Oct/2023,01:35:45
Venda - apartamento cobertura,3,R$ 449.730,Céu Azul,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-belarmino-giarola-ceu-azul-belo-horizonte-mg-1236763763,05/Oct/2023,01:35:45
Venda - apartamento padrão,3,R$ 280.000,Céu Azul,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ceu-azul-3-quartos-95-m2-1235652373,05/Oct/2023,01:35:46
Venda - apartamento padrão,3,R$ 250.000,Céu Azul,Belo Horizonte,MG,74m²,shirlynha2006,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qtos-centro-justinopolis-1236833336,05/Oct/2023,01:35:46
Venda - casa em rua pública,5 ou mais,null,Céu Azul,Belo Horizonte,MG,,Josieu,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-2-casas-1231187062,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 15.000,Céu Azul,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1074416384,05/Oct/2023,01:35:47
Venda - apartamento padrão,2,R$ 275.000,Céu Azul,Belo Horizonte,MG,65m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-ceu-azul-belo-horizonte-mg-1234191878,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 11.000,Céu Azul,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-994066813,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 470.000,Céu Azul,Belo Horizonte,MG,70m²,HUS IMÓVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-3-quartos-e-4-vagas-no-bairro-ceu-azul-1231474878,05/Oct/2023,01:35:47
Venda - apartamento padrão,3,R$ 280.000,Céu Azul,Belo Horizonte,MG,95m²,Elu Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ceu-azul-1234006824,05/Oct/2023,01:35:47
Venda - apartamento padrão,3,R$ 440.000,Céu Azul,Belo Horizonte,MG,,Andre,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-1-suite-a-venda-por-r-440-000-ceu-azul-belo-horizonte-mg-1215148705,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 300.000,Céu Azul,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ceu-azul-2-quartos-65-m2-1234103664,05/Oct/2023,01:35:47
Venda - casa em condominio fechado,2,R$ 290.000,Céu Azul,Belo Horizonte,MG,65m²,Patrimóveis BH,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-coletiva-2-quartos-e-1-vaga-no-ceu-azul-1233564493,05/Oct/2023,01:35:47
Venda - apartamento padrão,3,R$ 449.000,Céu Azul,Belo Horizonte,MG,130m²,FEIRAO DE OPORTUNIDADES 24h,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-pampulha-aceito-carro-no-ceu-azul-prox-do-trevo-garcas-predio-i-1229412790,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 385.000,Céu Azul,Belo Horizonte,MG,360m²,Rodrigo,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-lote-de-360m2-com-uma-casa-e-loja-1234282190,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 599.000,Céu Azul,Belo Horizonte,MG,335m²,Bonsucesso Corretora e Administradora de Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1228006555,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 450.000,Céu Azul,Belo Horizonte,MG,70m²,Real Home Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-360m2-3-quartos-muito-bem-localizada-no-bairro-ceu-azul-1230933527,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 539.000,Céu Azul,Belo Horizonte,MG,163m²,FEIRAO DE OPORTUNIDADES 24h,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-a-venda-ceu-azul-casa-c-area-externa-3-quartos-c-suite-4-banheiros-pra-comprar-1229413065,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 220.000,Céu Azul,Belo Horizonte,MG,55m²,Oliveira Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-na-regiao-do-ceu-azul-2-4-quartos-sala-cozinha-banheiro-1-vaga-de-garagem-1207547082,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 450.000,Céu Azul,Belo Horizonte,MG,270m²,FEIRAO DE OPORTUNIDADES 24h,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-p-comprar-ceu-azul-belo-horizonte-troco-por-apartamento-lote-cobertura-em-bh-1229413080,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 477.710,Céu Azul,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-radialista-geraldo-augusto-ceu-azul-belo-horizonte-mg-1230759934,05/Oct/2023,01:35:47
Venda - apartamento cobertura,2,R$ 370.000,Céu Azul,Belo Horizonte,MG,100m²,NOVACASA IMÓVEIS LTDA-ME,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-100-m-por-r-370-000-00-ceu-azul-belo-horizonte-1231818864,05/Oct/2023,01:35:47
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,Céu Azul,Belo Horizonte,MG,440m²,NOVACASA IMÓVEIS LTDA-ME,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-440-m-por-r-950-000-00-ceu-azul-belo-horizonte-mg-1231162936,05/Oct/2023,01:35:47
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Céu Azul,Belo Horizonte,MG,640m²,Só Imóveis BH,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-no-ceu-azul-1234015760,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 275.000,Céu Azul,Belo Horizonte,MG,,Jéssica Priscila,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-2-quartos-1233312936,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 190.000,Céu Azul,Belo Horizonte,MG,90m²,Ac Souza Imóveis Ltda - Me,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1233933404,05/Oct/2023,01:35:47
Venda - casa em rua pública,4,R$ 599.000,Céu Azul,Belo Horizonte,MG,406m²,Bonsucesso Corretora e Administradora de Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1228473116,05/Oct/2023,01:35:47
Venda - casa em condominio fechado,5 ou mais,null,Céu Azul,Belo Horizonte,MG,,Ingrid Nobre,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contrucoes-e-reformas-1232739949,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 580.000,Céu Azul,Belo Horizonte,MG,169m²,Ariana Martins - Evolution,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-169-metros-quadrados-com-3-quartos-em-ceu-azul-belo-horizonte-mg-1233924415,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 380.000,Céu Azul,Belo Horizonte,MG,420m²,Ac Souza Imóveis Ltda - Me,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1233293192,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 600.000,Céu Azul,Belo Horizonte,MG,245m²,Angelo Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-245-m-por-r-600-000-ceu-azul-belo-horizonte-mg-1229054013,05/Oct/2023,01:35:47
Venda - apartamento padrão,2,R$ 120.000,Céu Azul,Belo Horizonte,MG,50m²,NOVACASA IMÓVEIS LTDA-ME,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-120-000-00-ou-aluguel-por-r-930-00-me-1238262944,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 1.015.000,Céu Azul,Belo Horizonte,MG,220m²,Silvio Ximenes Netimóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ceu-azul-belo-horizonte-1229373464,05/Oct/2023,01:35:47
Venda - casa em rua pública,4,R$ 1.450.000,Céu Azul,Belo Horizonte,MG,242m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ceu-azul-belo-horizonte-1230357159,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 15.000,Céu Azul,Belo Horizonte,MG,95m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-linda-casa-no-ceu-azul-1026468587,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 450.000,Céu Azul,Belo Horizonte,MG,70m²,Márcio  Deoud Consultor de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-3-quartos-e-4-vagas-no-bairro-ceu-azul-1231891652,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 410.000,Céu Azul,Belo Horizonte,MG,90m²,PIRAMIDE IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ceu-azul-1233389688,05/Oct/2023,01:35:47
Venda - casa em rua pública,2,R$ 13.000,Céu Azul,Belo Horizonte,MG,159m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-linda-no-bairro-ceu-azul-bh-1157490523,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 350.000,Céu Azul,Belo Horizonte,MG,180m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-ceu-azul-belo-horizonte-mg-1234409018,05/Oct/2023,01:35:47
Venda - casa em rua pública,5 ou mais,R$ 500.000,Céu Azul,Belo Horizonte,MG,375m²,LOKAL IMÓVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-2-suites-6-vagas-ceu-azul-belo-horizonte-mg-1231452704,05/Oct/2023,01:35:47
Venda - casa em rua pública,3,R$ 13.000,Céu Azul,Belo Horizonte,MG,90m²,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-bairro-ceu-azul-1026029239,05/Oct/2023,01:35:48
Venda - casa em rua pública,3,R$ 477.000,Céu Azul,Belo Horizonte,MG,121m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ceu-azul-3-quartos-121-m2-1228775601,05/Oct/2023,01:35:48
Venda - apartamento padrão,3,R$ 430.000,Céu Azul,Belo Horizonte,MG,,Andre,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-a-venda-por-r-430-000-ceu-azul-belo-horizonte-mg-1227191178,05/Oct/2023,01:35:48
Venda - casa em rua pública,3,R$ 399.000,Céu Azul,Belo Horizonte,MG,180m²,FEIRAO DE OPORTUNIDADES 24h,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-aceita-troca-na-pampulha-bairro-ceu-azul-3-quartos-a-venda-barato-pra-compra-1229413192,05/Oct/2023,01:35:48
Venda - casa em rua pública,3,R$ 540.000,Céu Azul,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-6-vagas-ceu-azul-belo-horizonte-mg-1228460776,05/Oct/2023,01:35:48
Venda - casa em rua pública,3,null,Céu Azul,Belo Horizonte,MG,,Luciana,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1224639976,05/Oct/2023,01:35:49
Venda - casa em rua pública,4,R$ 780.000,Céu Azul,Belo Horizonte,MG,220m²,NOSSO LAR IMOVEIS LTDA ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-lote-360m-1225280069,05/Oct/2023,01:35:49
