tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-nazare-paulista-sp-1237158724,08/Oct/2023,18:03:50
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-moradia-em-nazare-paulista-a-venda-1236876199,08/Oct/2023,18:03:50
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-nazare-paulista-de-500-metros-quadrados-1237835819,08/Oct/2023,18:03:50
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-para-venda-500m2-quadrados-com-70-da-infra-em-andamento-1236875028,08/Oct/2023,18:03:50
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-500-metros-para-venda-em-nazare-paulista-1237793400,08/Oct/2023,18:03:50
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-com-1-quarto-1237463284,08/Oct/2023,18:03:50
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-nazare-paulista-sp-1237812227,08/Oct/2023,18:03:51
Terrenos,,R$ 152.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estamos-com-terrenos-a-venda-lotes-de-1-200m-em-nazare-paulista-1237470347,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-1237863078,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-localizado-em-nazare-paulista-1236965277,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-realizar-o-sonho-da-casa-de-campo-em-nazare-paulista-1236989999,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-perfeita-para-natureza-1237923087,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-total-para-natureza-1237575596,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-terreno-em-nazare-paulista-1237816673,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1236962540,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-nazare-paulista-sp-1236844093,08/Oct/2023,18:03:51
Terrenos,,R$ 152.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-terrenos-em-nazare-paulista-1237869759,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1237892957,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1237861662,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-em-600-metros-1237905782,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-de-500-metros-quadrados-1237808022,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrreno-com-documentacao-ok-de-500-metros-quadrados-nazare-paulista-1237783794,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1237857960,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-para-natureza-1237886457,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-de-500-metros-quadrados-em-promocao-1237823209,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1237869614,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venha-tirar-seu-sonho-do-papel-1237162284,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-nazare-paulista-sp-1237153933,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-linda-em-nazare-paulista-500-metros-quadrados-1237823712,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-em-nazare-paulista-com-500-metros-quadrados-1237777600,08/Oct/2023,18:03:51
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1237929157,08/Oct/2023,18:03:51
Terrenos,,R$ 152.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-de-terrenos-em-nazare-paulista-1237011364,08/Oct/2023,18:03:51
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m-em-nazare-paulista-perfeito-para-moradia-1236563191,08/Oct/2023,18:03:52
Terrenos,,R$ 60.600,,Nazaré Paulista,SP,250m²,Armando F. Neto,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-leilao-caixa-nazare-paulista-centro-26-09-1235237080,08/Oct/2023,18:03:52
Terrenos,,R$ 152.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-na-regiao-de-nazare-paulista-sp-1236272578,08/Oct/2023,18:03:52
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-com-1-quarto-em-centro-nazare-paulista-1236619372,08/Oct/2023,18:03:52
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-1238466478,08/Oct/2023,18:03:52
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1236844717,08/Oct/2023,18:03:52
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-nazare-paulista-sp-1235659402,08/Oct/2023,18:03:52
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-terreno-com-vista-para-natureza-1236574319,08/Oct/2023,18:03:53
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1236524586,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-boa-localizacao-1235088594,08/Oct/2023,18:03:53
Terrenos,,R$ 151.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-lotes-de-1-200m-na-cidade-de-nazare-paulista-1236593387,08/Oct/2023,18:03:53
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-1236208565,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/voce-quer-voce-consegue-lote-pra-voce-1235857864,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quando-ver-esse-terreno-ira-se-apaixonar-1236066496,08/Oct/2023,18:03:53
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-terrenos-em-nazare-paulista-sp-1235880857,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-vida-nao-e-facil-com-um-lote-fica-melhor-1236117863,08/Oct/2023,18:03:53
Terrenos,,R$ 75.000,,Nazaré Paulista,SP,10m²,Rocha Marqueze,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-75-000-00-vicente-nunes-nazare-paulista-sp-1235293191,08/Oct/2023,18:03:53
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-nazare-paulista-1236609145,08/Oct/2023,18:03:53
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-terreno-de-1200m-na-cidade-de-nazare-paulista-sp-1236131328,08/Oct/2023,18:03:53
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-nazare-paulista-sp-1235654482,08/Oct/2023,18:03:53
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-1236221515,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-sem-consulta-com-spc-serasa-1236051844,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/solucoes-dos-seus-problemas-esta-aqui-1235111512,08/Oct/2023,18:03:53
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-terreno-em-nazare-paulista-1236133466,08/Oct/2023,18:03:53
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-com-vista-perfeita-para-natureza-1236561325,08/Oct/2023,18:03:53
Terrenos,,R$ 260.000,,Nazaré Paulista,SP,1000m²,Lopes WR,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-centro-sp-1236243620,08/Oct/2023,18:03:53
Outros,,R$ 200.000,,Nazaré Paulista,SP,100m²,Luiz,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-pe-na-represa-em-condominio-fechado-1236561003,08/Oct/2023,18:03:53
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-com-1-quarto-1236602226,08/Oct/2023,18:03:53
Terrenos,,R$ 30.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-imperdivel-terreno-em-nazare-paulista-com-500m2-por-30-000-1236839778,08/Oct/2023,18:03:53
Terrenos,,R$ 650.000,,Nazaré Paulista,SP,1200m²,Imóveis São Caetano,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-centro-nazare-paulista-sp-1235579628,08/Oct/2023,18:03:53
Outros,,R$ 205.000,,Nazaré Paulista,SP,100m²,Denise,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-em-nazare-pe-na-represa-em-condominio-fechado-1236562173,08/Oct/2023,18:03:53
Terrenos,,R$ 90.000,,Nazaré Paulista,SP,1656m²,Roberto,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nazare-paulista-1236645106,08/Oct/2023,18:03:53
Terrenos,,R$ 155.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-de-terreno-em-nazare-paulista-1235663840,08/Oct/2023,18:03:53
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-agora-em-meu-lote-1235089164,08/Oct/2023,18:03:53
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11p-agende-uma-visita-e-compre-seu-terreno-comigo-1230928851,08/Oct/2023,18:03:54
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1234291022,08/Oct/2023,18:03:54
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11p-compre-seu-terreno-conquiste-seu-sonho-1230929899,08/Oct/2023,18:03:54
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1230885659,08/Oct/2023,18:03:54
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11p-mega-oportunidade-lotes-de-600-metros-1230929920,08/Oct/2023,18:03:54
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11p-lotes-de-600-metros-na-promocao-1230931380,08/Oct/2023,18:03:54
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1230851701,08/Oct/2023,18:03:54
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1234127493,08/Oct/2023,18:03:54
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-documentacao-registrada-e-atualizada-1233402455,08/Oct/2023,18:03:54
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-tirar-um-lazer-1233402249,08/Oct/2023,18:03:54
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-duas-cachoeiras-1233933923,08/Oct/2023,18:03:55
Terrenos,,R$ 150.000,Centro,Nazaré Paulista,SP,1200m²,Luan G. Freitas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-de-terreno-em-nazare-paulista-1231321704,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1230877349,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1231274082,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1231272861,08/Oct/2023,18:03:55
Terrenos,,R$ 70.000,Centro,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-con-salao-de-festas-1233949884,08/Oct/2023,18:03:55
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-nazare-paulista-1230613346,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1231273807,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,500m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-nazare-paulista-sp-1230622558,08/Oct/2023,18:03:55
Terrenos,,R$ 70.000,,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-bem-localizados-1233400448,08/Oct/2023,18:03:55
Terrenos,,R$ 116.000,,Nazaré Paulista,SP,1183m²,Odivilda Fortunato de Sousa,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1183-m-plano-sem-arvores-vista-linda-para-serra-9-km-do-centro-nazare-facil-ace-1232236609,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1231272314,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1230868831,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-nazare-paulista-sp-1234091971,08/Oct/2023,18:03:55
Terrenos,,R$ 70.000,,Nazaré Paulista,SP,600m²,Brenda Ramos Correia Alves,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-lagos-pra-pesca-1233926985,08/Oct/2023,18:03:55
Terrenos,,R$ 20.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-em-nazare-paulista-direto-com-proprietario-1233348911,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1230839053,08/Oct/2023,18:03:55
Terrenos,,R$ 350.000,Centro,Nazaré Paulista,SP,24000m²,Rodrigo Silva,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1232670456,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1230837053,08/Oct/2023,18:03:55
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1227385680,08/Oct/2023,18:03:56
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-seu-terreno-comigo-pelo-um-otimo-preco-1230503479,08/Oct/2023,18:03:56
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-nazare-paulista-sp-1227431770,08/Oct/2023,18:03:56
Terrenos,,R$ 35.000,Centro,Nazaré Paulista,SP,600m²,Marco Henrique Poli,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-nazare-paulista-sp-1227359080,08/Oct/2023,18:03:56
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-oferta-que-voce-esperava-vendo-terreno-de-600-metros-com-preco-abaixo-do-mercado-1228762747,08/Oct/2023,18:03:56
Terrenos,,R$ 35.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-nazare-paulista-sp-1230595697,08/Oct/2023,18:03:56
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-nazare-paulista-sp-com-preco-acessivel-oportunidade-unica-1230493383,08/Oct/2023,18:03:56
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-do-centro-de-nazare-paulista-sp-direto-com-o-proprietario-1230474447,08/Oct/2023,18:03:56
Terrenos,,R$ 25.000,,Nazaré Paulista,SP,600m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/voce-sonha-a-gente-realiza-venha-e-realize-ja-o-sonho-do-terreno-proprio-1230559153,08/Oct/2023,18:03:56
