tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Vila Cidade Jardim,Botucatu,SP,46m²,ALMEIDA CONSULTORIA DE IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-parque-braga-1235783229,07/Oct/2023,09:48:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Jardim Nossa Senhora da Penha,Botucatu,SP,700m²,ALMEIDA CONSULTORIA DE IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-vale-do-sol-1235718168,07/Oct/2023,09:48:50
Venda - casa em rua pública,2,R$ 400.000,Jardim Brasil,Botucatu,SP,87m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-87-metros-quadrados-com-2-quartos-em-jardim-brasil-botucatu-sp-1235711731,07/Oct/2023,09:48:50
Venda - apartamento padrão,2,R$ 180.000,Jardim Paraíso,Botucatu,SP,48m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-48-00m-com-2-quartos-e-1-garagem-1235666011,07/Oct/2023,09:48:50
Venda - casa em condominio fechado,3,R$ 2.200.000,Sociedade Hípica de Botucatu,Botucatu,SP,300m²,Cecília Barros Suman de Almeida,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-hipica-1235903840,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 690.000,Residencial Plaza Martin,Botucatu,SP,170m²,Essencial Soluções Imobiliárias,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-690-000-00-residencial-plaza-martin-botu-1235755088,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 995.000,Lívia III,Botucatu,SP,170m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-livia-iii-de-170-00m-com-3-quartos-3-suites-e-2-garagens-1235916871,07/Oct/2023,09:48:50
Venda - apartamento padrão,2,R$ 175.000,Jardim Paraíso,Botucatu,SP,47m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-47-00m-com-2-quartos-e-1-garagem-1235676796,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 230.000,Jardim Itamarati,Botucatu,SP,56m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-56-00m-com-3-quartos-e-2-garagens-1235880297,07/Oct/2023,09:48:50
Venda - casa em rua pública,2,R$ 250.000,Jardim Cambuí,Botucatu,SP,90m²,Essencial Soluções Imobiliárias,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edicula-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-jardim-cambui-botucatu-sp-1235698688,07/Oct/2023,09:48:50
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Leandro Alarcão Dias,Botucatu,SP,45m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-leandro-alarcao-dias-de-45-00m-com-2-quartos-e-2-1235888849,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 650.000,Residencial Ouro Verde,Botucatu,SP,152m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-152-00m-com-3-quartos-1-suite-e-2-garagens-1235947069,07/Oct/2023,09:48:50
Venda - casa em rua pública,2,R$ 180.000,Jardim Itamarati,Botucatu,SP,80m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-80-00m-com-2-quartos-e-2-garagens-1235911920,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 365.000,Jardim Itamarati,Botucatu,SP,140m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-140-00m-com-3-quartos-1-suite-e-2-garagens-1235880370,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 300.000,Jardim Monte Mor,Botucatu,SP,153m²,ALMEIDA CONSULTORIA DE IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-monte-mor-1235783318,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 590.000,Jardim Ypê,Botucatu,SP,180m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1235916979,07/Oct/2023,09:48:50
Venda - apartamento padrão,2,R$ 160.000,Vila Juliana,Botucatu,SP,40m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-juliana-de-40-00m-com-2-quartos-e-1-garagem-1235904499,07/Oct/2023,09:48:50
Venda - casa em rua pública,2,R$ 270.000,Conjunto Habitacional Joaquim Vernini,Botucatu,SP,46m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-flora-rica-de-46-00m-com-2-quartos-e-4-garagens-1235940408,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 580.000,Residencial Vila Di Capri,Botucatu,SP,160m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-vila-di-capri-de-160-00m-com-3-quartos-1-suite-e-2-garage-1235880502,07/Oct/2023,09:48:50
Venda - casa em rua pública,4,R$ 480.000,Vila Nossa Senhora de Fátima,Botucatu,SP,210m²,Remax Rede Mais,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/uma-casa-que-conquista-pelo-aconchego-1235942427,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 490.000,Jardim Paraíso,Botucatu,SP,250m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paraiso-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1238401026,07/Oct/2023,09:48:50
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Nazaré,Botucatu,SP,127m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-residencial-nazare-de-127-00m-com-3-quartos-3-suites-e-4-garag-1235916806,07/Oct/2023,09:48:51
Venda - casa em rua pública,3,R$ 1.700.000,Colinas do Paraíso,Botucatu,SP,200m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-colinas-do-paraiso-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1235880349,07/Oct/2023,09:48:51
Venda - casa em rua pública,3,R$ 550.000,Residencial Ouro Verde,Botucatu,SP,135m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-135-00m-com-3-quartos-1-suite-e-2-garagens-1235958641,07/Oct/2023,09:48:51
Venda - casa em rua pública,3,R$ 800.000,Residencial Ouro Verde,Botucatu,SP,180m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1235888021,07/Oct/2023,09:48:51
Venda - casa em rua pública,3,R$ 370.000,Jardim Ypê,Botucatu,SP,88m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ype-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1236378799,07/Oct/2023,09:48:51
Venda - casa em rua pública,2,R$ 340.000,Vila Santa Clara,Botucatu,SP,100m²,ALMEIDA CONSULTORIA DE IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-cambui-botucatu-1235810487,07/Oct/2023,09:48:51
Venda - casa em rua pública,3,R$ 750.000,Residencial Ouro Verde,Botucatu,SP,190m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-190-00m-com-3-quartos-1-suite-e-2-garagens-1235894919,07/Oct/2023,09:48:51
Venda - casa em rua pública,3,R$ 500.000,Residencial Ouro Verde,Botucatu,SP,170m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1235666231,07/Oct/2023,09:48:51
Venda - casa em rua pública,2,R$ 270.000,Jardim Itamarati,Botucatu,SP,80m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamarati-de-80-00m-com-2-quartos-1-suite-e-2-garagens-1234865605,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 295.000,Residencial Ouro Verde,Botucatu,SP,69m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-69-00m-com-2-quartos-1-suite-e-2-garagens-1234865572,07/Oct/2023,09:48:52
Venda - apartamento padrão,2,R$ 420.000,Recanto Azul,Botucatu,SP,,Danilo Bezerra,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-botucatu-1224811802,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 590.000,Jardim Cambuí,Botucatu,SP,170m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1234865631,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Primavera,Botucatu,SP,118616m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-residencial-primavera-de-118616-00m-com-2-quartos-1-suite-e-2-1235660705,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 155.000,Jardim Monte Mor,Botucatu,SP,69m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-monte-mor-de-68-53m-com-2-quartos-e-1-garagem-1234718139,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 320.000,Vila Moreira,Botucatu,SP,110m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-moreira-de-110-00m-com-2-quartos-e-5-garagens-1234716972,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 385.000,Altos do Paraíso,Botucatu,SP,180m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-altos-do-paraiso-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1234717120,07/Oct/2023,09:48:52
Venda - apartamento padrão,2,R$ 140.000,Jardim Paraíso,Botucatu,SP,48m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-48-00m-com-2-quartos-e-1-garagem-1234718580,07/Oct/2023,09:48:52
Venda - apartamento padrão,3,R$ 320.000,Vila Maria,Botucatu,SP,86m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-maria-de-86-00m-com-3-quartos-1-suite-e-1-garagem-1234865780,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 540.000,Residencial Ouro Verde,Botucatu,SP,180m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1234870244,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 370.000,Vila Maria,Botucatu,SP,110m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-maria-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1234866822,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 320.000,Jardim Cambuí,Botucatu,SP,100m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-100-00m-com-2-quartos-1-suite-e-2-garagens-1234867361,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 650.000,Residencial Ouro Verde,Botucatu,SP,180m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-180-00m-com-3-quartos-1-suite-e-2-garagens-1234866524,07/Oct/2023,09:48:52
Venda - apartamento padrão,1,R$ 328.000,Vila São Judas Thadeu,Botucatu,SP,53m²,Valmir Carvalho,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-aconchegante-na-vila-sao-judas-thadeu-conforto-e-comodidade-em-cada-metro-qua-1235069526,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 575.000,Jardim Itamarati,Botucatu,SP,145m²,Vera,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-a-venda-em-botucatu-1235387253,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 650.000,Residencial Ouro Verde,Botucatu,SP,170m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1235375529,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 900.000,Centro,Botucatu,SP,282m²,Maria Amélia de Almeida Ramos,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-282-m-venda-por-r-900-000-00-ou-aluguel-por-r-5-000-00-mes-1235212973,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 300.000,Alto,Botucatu,SP,107m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-alto-de-107-00m-com-2-quartos-e-2-garagens-1234870250,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 750.000,Vila Cidade Jardim,Botucatu,SP,117m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-cidade-jardim-de-117-00m-com-3-quartos-1-suite-e-2-garagens-1234866253,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 300.000,Jardim Monte Mor,Botucatu,SP,100m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-monte-mor-de-100-00m-com-2-quartos-e-1-garagem-1234866864,07/Oct/2023,09:48:52
Venda - apartamento padrão,2,R$ 260.000,Jardim São Vicente,Botucatu,SP,54m²,Maria Amélia de Almeida Ramos,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-260-000-00-jardim-sao-vicente-botu-1235212903,07/Oct/2023,09:48:52
Venda - casa em rua pública,4,R$ 360.000,Jardim Brasil,Botucatu,SP,160m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-brasil-de-160-00m-com-4-quartos-e-2-suites-1235254478,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 180.000,Santa Maria I,Botucatu,SP,44m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-santa-maria-i-de-43-74m-com-2-quartos-1235375756,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 320.000,Loteamento Jardim Eldorado,Botucatu,SP,120m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-loteamento-jardim-eldorado-de-120-00m-com-3-quartos-1-suite-e-3-garag-1234867606,07/Oct/2023,09:48:52
Venda - casa em rua pública,3,R$ 750.000,Residencial Ouro Verde,Botucatu,SP,250m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-ouro-verde-de-250-00m-com-3-quartos-1-suite-e-3-garagens-1235375539,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 350.000,Lívia I,Botucatu,SP,77m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-livia-i-de-77-00m-com-2-quartos-1-suite-e-2-garagens-1234866480,07/Oct/2023,09:48:52
Venda - apartamento padrão,3,R$ 590.000,Vila Nogueira,Botucatu,SP,84m²,Angélica / William (Finder Negócios Imobiliários),20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-apartamento-a-venda-green-life-1235597670,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 265.000,Jardim Chácara dos Pinheiros,Botucatu,SP,100m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-chacara-dos-pinheiros-de-100-00m-com-2-quartos-e-2-garagens-1235660670,07/Oct/2023,09:48:52
Venda - casa em rua pública,4,R$ 495.000,Vila Assumpção,Botucatu,SP,240m²,Essencial Soluções Imobiliárias,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-495-000-00-vila-assumpcao-botucatu-sp-1235352733,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 380.000,Vila Casa Branca,Botucatu,SP,120m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-casa-branca-de-120-00m-com-2-quartos-1-suite-e-1-garagem-1234866696,07/Oct/2023,09:48:52
Venda - apartamento padrão,3,R$ 520.000,Jardim Paraíso II,Botucatu,SP,77m²,Maria Amélia de Almeida Ramos,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-77-m-venda-por-r-520-000-00-ou-aluguel-por-r-2-500-00-1235209196,07/Oct/2023,09:48:52
Venda - casa em rua pública,5 ou mais,R$ 549.990,Centro,Botucatu,SP,234m²,Remax Rede Mais,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-unica-no-coracao-de-botucatu-1235641056,07/Oct/2023,09:48:52
Venda - apartamento padrão,4,R$ 800.000,Centro,Botucatu,SP,146m²,Essencial Soluções Imobiliárias,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-800-000-00-centro-botucatu-sp-1235379168,07/Oct/2023,09:48:52
Venda - casa em rua pública,2,R$ 315.000,Jardim Cambuí,Botucatu,SP,100m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cambui-de-100-00m-com-2-quartos-1-suite-e-2-garagens-1235660472,07/Oct/2023,09:48:53
Venda - apartamento padrão,2,R$ 170.000,Jardim Paraíso,Botucatu,SP,48m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paraiso-de-48-00m-com-2-quartos-e-1-garagem-1235660515,07/Oct/2023,09:48:53
Venda - casa em rua pública,2,R$ 199.990,Conjunto Habitacional Engenheiro Francisco Blasi,Botucatu,SP,58m²,Remax Rede Mais,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-na-cohab-3-sesi-do-outro-lado-da-rua-1235576500,07/Oct/2023,09:48:53
Venda - casa em rua pública,2,R$ 550.000,Vila dos Lavradores,Botucatu,SP,88m²,Lucas D. Bezerra,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-88-metros-quadrados-com-2-quartos-em-vila-dos-lavradores-botucatu-1235160165,07/Oct/2023,09:48:53
Venda - apartamento padrão,2,R$ 130.000,Vila Cidade Jardim,Botucatu,SP,47m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cidade-jardim-de-46-68m-com-2-quartos-e-1-garagem-1235236071,07/Oct/2023,09:48:53
Venda - casa em rua pública,3,R$ 225.000,Recanto Azul,Botucatu,SP,80m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-luiz-de-80-00m-com-3-quartos-1-suite-e-2-garagens-1235573336,07/Oct/2023,09:48:53
Venda - apartamento padrão,2,R$ 550.000,Vila São Judas Thadeu,Botucatu,SP,65m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-sao-judas-thadeu-de-65-00m-com-2-quartos-1-suite-e-2-gara-1233689743,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 470.000,Centro,Botucatu,SP,150m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1233449832,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 498.000,Residencial Ouro Verde,Botucatu,SP,180m²,ALMEIDA CONSULTORIA DE IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-fase-de-acabamento-jardim-cambui-1233778399,07/Oct/2023,09:48:54
Venda - apartamento padrão,2,R$ 430.000,Centro,Botucatu,SP,60m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-60-00m-com-2-quartos-e-1-suite-1233700101,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 1.790.000,Vila Padovan,Botucatu,SP,283m²,Leardi Pompéia 268,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-vila-padovan-sp-1233679000,07/Oct/2023,09:48:54
Venda - apartamento padrão,2,R$ 180.000,Jardim Bom Pastor,Botucatu,SP,60m²,Cecília Barros Suman de Almeida,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-mobiliado-residencial-tangara-1233874865,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 520.000,Jardim Itália,Botucatu,SP,154m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-italia-de-154-00m-com-3-quartos-1-suite-e-2-garagens-1233695876,07/Oct/2023,09:48:54
Venda - apartamento padrão,2,R$ 81.000,Vila Juliana,Botucatu,SP,39m²,Armando F. Neto,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-caixa-botucatu-vila-juliana-09-10-1233958745,07/Oct/2023,09:48:54
Venda - casa em rua pública,2,R$ 450.000,Villas Paraíso,Botucatu,SP,70m²,Essencial Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-450-000-00-villas-paraiso-botucatu-sp-1233729591,07/Oct/2023,09:48:54
Venda - casa em condominio fechado,3,R$ 890,Vila Cidade Jardim,Botucatu,SP,157m²,imobiliaria777,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-1233713738,07/Oct/2023,09:48:54
Venda - apartamento padrão,2,R$ 580.000,Centro,Botucatu,SP,85m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-85-00m-com-2-quartos-1234062103,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 1.790.000,Vila Padovan,Botucatu,SP,283m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-vila-padovan-sp-1234013875,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 1.300.000,Villas Paraíso,Botucatu,SP,260m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-villas-paraiso-de-260-00m-com-3-quartos-1-suite-e-2-garagens-1234174088,07/Oct/2023,09:48:54
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Paraíso,Botucatu,SP,613m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-jardim-paraiso-de-613-00m-com-4-quartos-2-suites-e-4-garagens-1234465702,07/Oct/2023,09:48:54
Venda - apartamento padrão,2,R$ 250.000,Jardim São Vicente,Botucatu,SP,54m²,Diogo Garcia,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/esse-apartamento-e-a-sua-cara-apartamento-2-dorm-sendo-1-suite-a-venda-1234129326,07/Oct/2023,09:48:54
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Botucatu,SP,565m²,Valmir Carvalho,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-565-metros-quadrados-com-4-quartos-em-centro-botucatu-sp-1234263812,07/Oct/2023,09:48:54
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Botucatu,SP,133m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-133-17m-com-3-quartos-1-suite-e-3-garagens-1234036088,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 400.000,Jardim Cambuí,Botucatu,SP,250m²,Mbrokers Negócios imobiliarios Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencia-em-botucatu-1234046925,07/Oct/2023,09:48:54
Venda - casa em vila,3,R$ 350.000,Jardim Peabiru,Botucatu,SP,70m²,nana,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-botucatu-jardim-peabiru-1234110448,07/Oct/2023,09:48:54
Venda - casa em rua pública,4,R$ 900.000,Conjunto Residencial Frei Fidelis,Botucatu,SP,310m²,RD Negócios Imobiliários LTDA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-para-venda-e-aluguel-1234271292,07/Oct/2023,09:48:54
Venda - casa em rua pública,3,R$ 680.000,Centro,Botucatu,SP,187m²,Diogo Garcia,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-excelente-no-centro-proximo-ao-bosque-excelente-para-montar-escritorio-vende-1234134922,07/Oct/2023,09:48:54
