tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034053,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199033964,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034012,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034107,07/Oct/2023,15:27:42
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1199034046,07/Oct/2023,15:27:42
Terrenos,,R$ 85.000,,Guapiaçu,SP,480m²,Fit Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-480-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-1177373979,07/Oct/2023,15:27:43
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Fit Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-464-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-1177372296,07/Oct/2023,15:27:43
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500000m²,Tessari Imóveis S/S Ltda,03/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-em-condominio-monte-carlo-guapiacu-sp-de-alto-padrao-proximo-a-portaria-1193572083,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198989804,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198989814,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198990332,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198990896,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198990359,07/Oct/2023,15:27:43
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500000m²,IMOBILIÁRIA TESS,09/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/venda-terreno-em-condominio-monte-carlo-guapiacu-sp-de-alto-padrao-proximo-a-portaria-1195897264,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198990393,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198990895,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198990284,07/Oct/2023,15:27:43
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1198989685,07/Oct/2023,15:27:43
Terrenos,,R$ 15.000,,Guapiaçu,SP,23000m²,COMPACTO IMOBILIÁRIA,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-931974912,07/Oct/2023,15:27:45
Terrenos,,R$ 85.000,,Guapiaçu,SP,480m²,Fit Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-480-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-1177367327,07/Oct/2023,15:27:45
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Fit Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-464-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-996640263,07/Oct/2023,15:27:45
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,Márcio Cardoso Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1500-m-por-r-650-000-00-condominio-residencial-monte-carlo-guapiacu-1168772411,07/Oct/2023,15:27:45
Terrenos,,R$ 4.800.000,,Guapiaçu,SP,24200m²,Damião Thomaz Filipe,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/um-alqueire-frente-assis-1010354004,07/Oct/2023,15:27:45
Terrenos,,R$ 250.000,,Guapiaçu,SP,253m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-terreno-padrao-centro-1171119889,07/Oct/2023,15:27:45
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Fit Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-464-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-996637830,07/Oct/2023,15:27:45
Terrenos,,R$ 1.600.000,,Guapiaçu,SP,3400m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1167973496,07/Oct/2023,15:27:45
Terrenos,,R$ 85.000,,Guapiaçu,SP,464m²,Fit Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-464-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-1177367148,07/Oct/2023,15:27:45
Terrenos,,R$ 80.000,,Guapiaçu,SP,480m²,Imobiliária Van Gogh,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-a-venda-morada-do-sol-guapiacu-sp-1148051690,07/Oct/2023,15:27:45
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,Imobiliária Van Gogh,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-condominio-a-venda-zona-rural-guapiacu-sp-1081182474,07/Oct/2023,15:27:45
Terrenos,,R$ 85.000,,Guapiaçu,SP,480m²,Fit Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-480-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-1049060703,07/Oct/2023,15:27:45
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,COMPACTO IMOBILIÁRIA,09/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1066477415,07/Oct/2023,15:27:45
Terrenos,,R$ 700.000,,Guapiaçu,SP,1500m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residencial-condominio-monte-carlo-1171123964,07/Oct/2023,15:27:45
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,VILLAGGIO IMOVEIS LTDA - ME,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/oportunidade-de-negocio-1172425916,07/Oct/2023,15:27:45
Terrenos,,R$ 105.000,,Guapiaçu,SP,200m²,Imobiliária Redentora,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1019163625,07/Oct/2023,15:27:47
Terrenos,,R$ 210.000,,Guapiaçu,SP,523m²,Imobiliária Redentora,15/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1019184755,07/Oct/2023,15:27:47
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,VILLAGGIO IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/maravilhoso-terreno-em-condominio-de-chacaras-1093690346,07/Oct/2023,15:27:47
Terrenos,,R$ 69.900,,Guapiaçu,SP,200m²,Ronaldo Santos Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-bosque-dos-ipes-guapiacu-sao-paul-1078821831,07/Oct/2023,15:27:47
Terrenos,,R$ 70.000,,Guapiaçu,SP,200m²,RENASCER E JALES IMÓVEIS JK,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-70-000-00-bosque-dos-ipes-guapiacu-sp-1082398398,07/Oct/2023,15:27:47
Terrenos,,R$ 64.500,,Guapiaçu,SP,200m²,Sumares Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-em-guapiacu-sp-bosque-dos-ipes-1166522387,07/Oct/2023,15:27:47
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,Ronaldo Santos Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-monte-carlo-guapiacu-sp-com-1500-metros-quadrados-r-650-mil-1133179742,07/Oct/2023,15:27:47
Terrenos,,R$ 180.000,,Guapiaçu,SP,200m²,JALES IMOVEIS RP,28/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-180-000-00-alvorada-guapiacu-sp-1164790356,07/Oct/2023,15:27:47
Terrenos,,R$ 1.600.000,,Guapiaçu,SP,3400m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1167972624,07/Oct/2023,15:27:47
Terrenos,,R$ 70.000,,Guapiaçu,SP,200m²,RENASCER E JALES IMÓVEIS JK,10/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-200-m-por-r-70-000-00-bosque-dos-ipes-guapiacu-sp-1064557505,07/Oct/2023,15:27:47
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,Locall Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-1500-m-por-r-650-000-00-condominio-residencial-monte-carlo-guapiacu-1057722555,07/Oct/2023,15:27:47
Terrenos,,R$ 170.000,,Guapiaçu,SP,224m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1162935697,07/Oct/2023,15:27:47
Terrenos,,R$ 700.000,,Guapiaçu,SP,1500m²,Orides Cruz Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-terreno-padrao-monte-carlo-1039518432,07/Oct/2023,15:27:47
Terrenos,,R$ 16.000.000,,Guapiaçu,SP,24200m²,JALES IMOVEIS RP,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-24200-m-por-r-16-000-000-00-zona-rural-guapiacu-sp-1163729385,07/Oct/2023,15:27:47
Terrenos,,R$ 85.000,,Guapiaçu,SP,480m²,Fit Negócios Imobiliários,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-480-m-por-r-85-000-00-portal-do-sol-guapiacu-sp-1049061210,07/Oct/2023,15:27:47
Terrenos,,R$ 850.000,,Guapiaçu,SP,2112m²,Imobiliaria Gamito,30/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-cond-monte-carlo-em-guapiacu-1137944562,07/Oct/2023,15:27:47
Terrenos,,R$ 170.000,,Guapiaçu,SP,224m²,Imobiliária Redentora,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1151261510,07/Oct/2023,15:27:47
Terrenos,,R$ 51.500,,Guapiaçu,SP,150m²,Ronaldo Santos Negócios Imobiliários,09/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terrenos-a-venda-pronto-para-construir-possui-150-metros-quadrados-hm-vitoria-parque-1078856398,07/Oct/2023,15:27:47
Terrenos,,R$ 110.000,,Guapiaçu,SP,480m²,NBI IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-residential-land-lot-condominio-portal-do-sol-1161951522,07/Oct/2023,15:27:47
Terrenos,,R$ 110.000,,Guapiaçu,SP,450m²,COMPACTO IMOBILIÁRIA,20/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1073581311,07/Oct/2023,15:27:49
Terrenos,,R$ 450.000,,Guapiaçu,SP,816m²,Imobiliária Redentora,30/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1077714543,07/Oct/2023,15:27:49
Terrenos,,R$ 110.000,,Guapiaçu,SP,420m²,Imobiliária Redentora,02/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1079154462,07/Oct/2023,15:27:49
Terrenos,,R$ 105.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,12/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1070231397,07/Oct/2023,15:27:49
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,10/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1019157712,07/Oct/2023,15:27:49
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1124797441,07/Oct/2023,15:27:49
Terrenos,,R$ 120.000,,Guapiaçu,SP,1000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1124784538,07/Oct/2023,15:27:49
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,25/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1019154999,07/Oct/2023,15:27:49
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1124782048,07/Oct/2023,15:27:49
Terrenos,,R$ 650.000,,Guapiaçu,SP,1500m²,IMOBILIÁRIA INVISTA,30/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-no-condominio-monte-carlo-1116057383,07/Oct/2023,15:27:49
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1124798361,07/Oct/2023,15:27:49
Terrenos,,R$ 9.000.000,,Guapiaçu,SP,159720m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1124791507,07/Oct/2023,15:27:49
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,27/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1019158215,07/Oct/2023,15:27:49
Terrenos,,R$ 9.000.000,,Guapiaçu,SP,159720m²,Imobiliária Redentora,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1019160188,07/Oct/2023,15:27:49
Terrenos,,R$ 450.000,,Guapiaçu,SP,816m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1124775134,07/Oct/2023,15:27:49
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,28/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1019159234,07/Oct/2023,15:27:49
Terrenos,,R$ 110.000,,Guapiaçu,SP,420m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1124775319,07/Oct/2023,15:27:49
Terrenos,,R$ 105.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1124782539,07/Oct/2023,15:27:49
Terrenos,,R$ 20.000.000,,Guapiaçu,SP,605000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1124833336,07/Oct/2023,15:27:49
Terrenos,,R$ 130.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1124773092,07/Oct/2023,15:27:49
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1124779298,07/Oct/2023,15:27:49
Terrenos,,R$ 90.000,,Guapiaçu,SP,480m²,Imobiliária Redentora,06/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-guapiacu-1019158114,07/Oct/2023,15:27:49
Terrenos,,R$ 120.000,,Guapiaçu,SP,300m²,Marcos J Santos,02/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/casa-de-vila-para-venda-tem-300-metros-quadrados-em-centro-guapiacu-sp-1128177888,07/Oct/2023,15:27:49
Terrenos,,R$ 155.000,,Guapiaçu,SP,300m²,COMPACTO IMOBILIÁRIA,09/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1107193841,07/Oct/2023,15:27:50
Terrenos,,R$ 210.000,,Guapiaçu,SP,523m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-guapiacu-1124837351,07/Oct/2023,15:27:50
Venda - casa em rua pública,2,R$ 230.000,,Guapiaçu,SP,130m²,IMOBILIARIA PRATES RIO PRETO,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-230-000-00-centro-guapiacu-sp-1223175380,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 700.000,,Guapiaçu,SP,150m²,Fit Negócios Imobiliários,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-700-000-00-residencial-leonor-ii-guapiac-1225372866,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 250.000,,Guapiaçu,SP,110m²,IMOBILIARIA PRATES RIO PRETO,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-residencial-na-cidade-de-guapiacu-no-bairro-leonor-ii-numa-excelente-localizac-1223175342,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 680.000,,Guapiaçu,SP,148m²,Fit Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissima-casa-no-jardim-leonor-em-guapiacu-1223836808,07/Oct/2023,15:27:51
Venda - casa em condominio fechado,3,R$ 1.160.000,,Guapiaçu,SP,1625m²,NBI IMOVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/guapiacu-residential-condo-condominio-monte-carlo-1223323555,07/Oct/2023,15:27:51
Terrenos,,R$ 670.000,,Guapiaçu,SP,1500m²,Porta 8 Imóveis,28/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/guapiacu-terreno-padrao-portal-do-sol-1063811375,07/Oct/2023,15:27:51
Venda - casa em condominio fechado,3,R$ 850.000,,Guapiaçu,SP,200m²,COMPACTO IMOBILIÁRIA,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-condominio-em-guapiacu-1226644039,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 700.000,,Guapiaçu,SP,150m²,Fit Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-700-000-00-residencial-leonor-ii-guapiac-1228334558,07/Oct/2023,15:27:51
Venda - casa em rua pública,3,R$ 500.000,,Guapiaçu,SP,275m²,Sinval Ponchi Junior Corretor de Imóveis,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-em-guapiacu-sp-jardim-residencial-germano-guapiacu-1231807700,07/Oct/2023,15:27:51
Venda - casa em condominio fechado,3,R$ 3.300.000,,Guapiaçu,SP,700m²,COMPACTO IMOBILIÁRIA,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-condominio-em-guapiacu-1225821550,07/Oct/2023,15:27:51
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Guapiaçu,SP,700m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-e-locacao-com-3500-metros-quadrados-de-terreno-zona-rural-guapiacu-sp-1227972314,07/Oct/2023,15:27:51
Venda - casa em rua pública,4,R$ 650.000,,Guapiaçu,SP,178m²,RAPHAEL BROKER,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-178-m-venda-por-r-650-000-00-ou-aluguel-por-r-2-300-00-mes-1238645711,07/Oct/2023,15:27:51
Terrenos,,R$ 647.000,,Guapiaçu,SP,1500m²,Marcos J Santos,22/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-monte-carlo-para-venda-com-1500-metros-excelente-topografia-1048334285,07/Oct/2023,15:27:51
Venda - casa em condominio fechado,3,R$ 1.100.000,,Guapiaçu,SP,320m²,Rodrigo Martins Corretor,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-a-venda-no-condominio-monte-carlo-oportunidade-1234944700,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 310.000,,Guapiaçu,SP,68m²,FIT PRIME EMPREENDIMENTOS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-310-000-jardim-alvorada-guapiacu-sao-paul-1233585353,07/Oct/2023,15:27:51
Venda - casa em rua pública,3,R$ 1.150.000,,Guapiaçu,SP,220m²,ROMA PRIME NEGOCIOS IMOBILIARIOS,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-municipio-de-guapiacu-1225793990,07/Oct/2023,15:27:51
Venda - apartamento padrão,2,R$ 66.000,,Guapiaçu,SP,47m²,KamilaSinhorini,30/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apto-rios-de-italia-1238988355,07/Oct/2023,15:27:51
Terrenos,,R$ 20.000.000,,Guapiaçu,SP,605000m²,Imobiliária Redentora,10/07/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-guapiacu-1056127774,07/Oct/2023,15:27:51
Venda - casa em condominio fechado,3,R$ 2.300.000,,Guapiaçu,SP,700m²,Marcelo Vaz imoveis,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-monte-carlo-com-3-dormitorios-1235131661,07/Oct/2023,15:27:51
Venda - casa em rua pública,3,R$ 300.000,,Guapiaçu,SP,167m²,FIT PRIME EMPREENDIMENTOS,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-300-000-00-jardim-alvorada-guapiacu-sp-1237857751,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 280.000,,Guapiaçu,SP,140m²,FIT PRIME EMPREENDIMENTOS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-280-000-00-bem-brasil-guapiacu-sp-1233661100,07/Oct/2023,15:27:51
Venda - casa em rua pública,2,R$ 290.000,,Guapiaçu,SP,65m²,João Victor,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1235726734,07/Oct/2023,15:27:51
