tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,,Governador Celso Ramos,SC,120m²,Diego Sôuza,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dos-sonhos-3-quartos-suite-e-muito-mais-1237470017,07/Oct/2023,01:16:03
Venda - casa em rua pública,2,R$ 414.900,,Governador Celso Ramos,SC,100m²,Diego Sôuza,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/seja-bem-vindo-ao-lar-dos-sonhos-em-armacao-1236975426,07/Oct/2023,01:16:03
Venda - loft/studio,1,R$ 180.000,,Governador Celso Ramos,SC,36m²,Diego Sôuza,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aconchegante-loft-em-areias-do-meio-governador-celso-ramos-1237112192,07/Oct/2023,01:16:03
Venda - casa em rua pública,3,R$ 750.000,Centro,Governador Celso Ramos,SC,96m²,Duda Imóveis Palhoça,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-casa-padrao-areias-de-baixo-1237455712,07/Oct/2023,01:16:03
Venda - apartamento padrão,2,R$ 760.000,,Governador Celso Ramos,SC,,Rômulo,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-palmas-gov-celso-ramos-1227189548,07/Oct/2023,01:16:03
Venda - apartamento padrão,3,R$ 900.000,,Governador Celso Ramos,SC,90m²,EVOLUÇÃO IMÓVEIS,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-apartamento-na-praia-grande-com-03-dorms-1-suite-gov-celso-ramos-sc-1236997542,07/Oct/2023,01:16:03
Venda - apartamento padrão,5 ou mais,R$ 3.900.000,,Governador Celso Ramos,SC,331m²,Eternize Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/viva-o-sonho-a-beira-mar-na-praia-de-palms-governador-celso-ramos-1236966422,07/Oct/2023,01:16:03
Venda - apartamento padrão,3,R$ 720.000,,Governador Celso Ramos,SC,87m²,Imepal Imóveis - LTDA,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-a-venda-praia-de-palmas-sc-1237179010,07/Oct/2023,01:16:03
Venda - apartamento padrão,3,R$ 967.000,,Governador Celso Ramos,SC,79m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-contrucao-na-praia-de-palmas-governador-celso-ramos-sc-1236735026,07/Oct/2023,01:16:03
Venda - apartamento padrão,3,R$ 1.272.000,,Governador Celso Ramos,SC,109m²,Diego Sôuza,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-perfeito-para-viver-o-sonho-a-beira-mar-a-150m-da-praia-1237147216,07/Oct/2023,01:16:03
Venda - apartamento padrão,2,R$ 980.000,,Governador Celso Ramos,SC,64m²,Eternize Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/uma-experiencia-unica-de-qualidade-de-vida-1237178730,07/Oct/2023,01:16:03
Venda - apartamento cobertura,3,R$ 1.699.000,,Governador Celso Ramos,SC,152m²,Bennett Imóveis - LTDA,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-possui-152-metros-quadrados-com-3-quartos-sendo-todos-suites-1239628605,07/Oct/2023,01:16:03
Venda - apartamento cobertura,3,R$ 1.600.000,,Governador Celso Ramos,SC,152m²,Duda Imóveis Palhoça,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/governador-celso-ramos-apartamento-padrao-palmas-1237456474,07/Oct/2023,01:16:04
Venda - apartamento padrão,3,R$ 949.890,,Governador Celso Ramos,SC,83m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-construcao-na-praia-de-palmas-governador-celso-ramos-sc-1237048153,07/Oct/2023,01:16:04
Venda - casa em rua pública,2,R$ 150.000,,Governador Celso Ramos,SC,,Maicon,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-governador-celso-ramos-bairro-areias-do-meio-1237085816,07/Oct/2023,01:16:04
Venda - apartamento padrão,2,R$ 620.000,,Governador Celso Ramos,SC,65m²,Diego Sôuza,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-8-minutos-da-praia-de-palmas-1236961701,07/Oct/2023,01:16:04
Venda - apartamento cobertura,3,R$ 2.900.000,,Governador Celso Ramos,SC,145m²,Evolução Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-com-145-m-com-3-quartos-praia-de-palmas-gov-celso-ramos-sc-1237196834,07/Oct/2023,01:16:04
Venda - apartamento padrão,3,R$ 1.000.000,,Governador Celso Ramos,SC,76m²,Imepal Imóveis - LTDA,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/amplo-apartamento-de-frente-para-a-rua-praia-de-palmas-sc-1237208575,07/Oct/2023,01:16:04
Venda - casa em vila,3,R$ 700.000,,Governador Celso Ramos,SC,300m²,Wilma,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-praia-palmas-1237009409,07/Oct/2023,01:16:04
Venda - apartamento padrão,2,R$ 980.000,,Governador Celso Ramos,SC,74m²,Diego Sôuza,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/luxo-e-sofisticacao-a-100m-do-mar-na-praia-de-palmas-1237243459,07/Oct/2023,01:16:04
Venda - apartamento padrão,2,R$ 575.359,,Governador Celso Ramos,SC,62m²,Duda Imóveis Palhoça,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gov-celso-ramos-apartamento-padrao-praia-de-palmas-1237499757,07/Oct/2023,01:16:04
Venda - apartamento padrão,2,R$ 750.000,,Governador Celso Ramos,SC,80m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-150m-da-praia-de-palmas-1236299093,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 800.000,,Governador Celso Ramos,SC,88m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-pronto-e-mobiliado-em-rua-exclusiva-a-350m-do-mar-1236304449,07/Oct/2023,01:16:05
Venda - apartamento cobertura,3,R$ 2.890.000,,Governador Celso Ramos,SC,177m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-em-home-club-home-spa-completo-300m-do-mar-1236362809,07/Oct/2023,01:16:05
Venda - casa em rua pública,2,R$ 220.000,,Governador Celso Ramos,SC,60m²,ana claudia alexandre brasil,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-construcao-1236356384,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 579.000,,Governador Celso Ramos,SC,75m²,Paulo Ricardo,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-02-dormitorios-na-praia-de-palmas-sc-1236303668,07/Oct/2023,01:16:05
Venda - apartamento cobertura,3,R$ 4.970.000,,Governador Celso Ramos,SC,207m²,Bennett Imóveis - LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-para-venda-possui-207-metros-quadrados-com-3-quartos-sendo-todos-suites-na-praia-1238917222,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 620.000,,Governador Celso Ramos,SC,80m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tudo-o-que-voce-precisa-em-um-apartamento-conforto-proximidade-e-conveniencia-1236300677,07/Oct/2023,01:16:05
Venda - casa em rua pública,3,R$ 830.000,,Governador Celso Ramos,SC,150m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-terraco-a-100m-da-praia-de-palmas-aceita-financiamento-1236478074,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 699.000,,Governador Celso Ramos,SC,65m²,Linhares imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-praia-de-palmas-governador-celso-ramos-sc-1236348201,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 950.000,,Governador Celso Ramos,SC,95m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sua-oportunidade-de-viver-no-paraiso-a-100m-do-mar-1236496437,07/Oct/2023,01:16:05
Venda - apartamento padrão,3,R$ 860.000,,Governador Celso Ramos,SC,90m²,Eternize Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-de-alto-padrao-proximo-ao-mar-1236544587,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 899.000,,Governador Celso Ramos,SC,64m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-ideal-para-voce-em-governador-celso-ramos-1236490194,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 849.000,,Governador Celso Ramos,SC,64m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ideal-para-quem-valoriza-conforto-e-elegancia-a-300m-da-praia-1236521380,07/Oct/2023,01:16:05
Venda - casa em vila,2,R$ 600.000,,Governador Celso Ramos,SC,140m²,Djane M.,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-1236449478,07/Oct/2023,01:16:05
Venda - apartamento padrão,3,R$ 730.000,,Governador Celso Ramos,SC,76m²,Terra Firme Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/praia-de-palmas-sc-apartamento-para-venda-com-76-m-com-2-quartos-1236555443,07/Oct/2023,01:16:05
Venda - apartamento padrão,1,R$ 464.000,,Governador Celso Ramos,SC,64m²,Eternize Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-proximo-a-praia-de-palmas-1236268826,07/Oct/2023,01:16:05
Venda - casa em rua pública,3,R$ 1.848.000,,Governador Celso Ramos,SC,125m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mobiliada-com-jardim-na-praia-de-palmas-governador-celso-ramos-sc-1236400660,07/Oct/2023,01:16:05
Venda - casa em rua pública,2,R$ 440.000,,Governador Celso Ramos,SC,360m²,Juan Sagas,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-a-venda-em-governador-celso-ramos-1236599117,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 780.000,,Governador Celso Ramos,SC,64m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/seu-refugio-a-aproximadamente-150-metros-do-mar-1236488881,07/Oct/2023,01:16:05
Venda - apartamento cobertura,3,R$ 1.500.000,,Governador Celso Ramos,SC,162m²,Diego Sôuza,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-dos-sonhos-viva-o-luxo-a-300m-do-mar-1237115588,07/Oct/2023,01:16:05
Venda - apartamento cobertura,3,R$ 1.290.000,,Governador Celso Ramos,SC,115m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-duplex-alto-padrao-sua-oportunidade-unica-a-400m-do-mar-1236526904,07/Oct/2023,01:16:05
Venda - apartamento padrão,3,R$ 1.936.853,,Governador Celso Ramos,SC,108m²,Eternize Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-de-alto-padrao-proximo-as-belezas-da-natureza-1236524248,07/Oct/2023,01:16:05
Venda - apartamento cobertura,3,R$ 2.350.000,,Governador Celso Ramos,SC,160m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-ampla-cobertura-a-100m-do-mar-1236595856,07/Oct/2023,01:16:05
Venda - casa em rua pública,4,R$ 899.900,,Governador Celso Ramos,SC,173m²,Diego Sôuza,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-espacosa-em-vila-de-palmas-oportunidade-unica-1236705648,07/Oct/2023,01:16:05
Venda - apartamento padrão,1,R$ 530.000,,Governador Celso Ramos,SC,46m²,Eternize Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terra-de-sonhos-a-beira-da-praia-de-palmas-governador-celso-ramos-1237078787,07/Oct/2023,01:16:05
Venda - apartamento padrão,2,R$ 749.000,,Governador Celso Ramos,SC,68m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-finamente-mobiliado-na-praia-de-palmas-1236521406,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 599.000,,Governador Celso Ramos,SC,61m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/incrivel-oportunidade-na-praia-de-palmas-1236675003,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 700.000,,Governador Celso Ramos,SC,88m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-ideal-para-voce-e-sua-familia-1236596150,07/Oct/2023,01:16:06
Venda - apartamento padrão,3,R$ 1.380.000,,Governador Celso Ramos,SC,86m²,Terra Firme Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-1236618445,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 800.000,,Governador Celso Ramos,SC,62m²,Eternize Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-com-suite-e-vista-para-o-mar-em-governador-celso-ramos-1236563632,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 830.000,,Governador Celso Ramos,SC,143m²,Diego Sôuza,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-para-quem-valoriza-o-exclusivo-143m-a-200m-da-praia-1237113592,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 1.250.000,,Governador Celso Ramos,SC,62m²,Bennett Imóveis - LTDA,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-sendo-1-suite-na-praia-de-1236643240,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 795.000,,Governador Celso Ramos,SC,65m²,Bennett Imóveis - LTDA,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-sendo-1-suite-na-praia-de-pal-1236600666,07/Oct/2023,01:16:06
Venda - apartamento padrão,3,R$ 879.900,,Governador Celso Ramos,SC,81m²,Eternize Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-feito-para-voce-e-sua-familia-a-poucos-metros-da-praia-1236575352,07/Oct/2023,01:16:06
Venda - apartamento padrão,3,R$ 799.000,,Governador Celso Ramos,SC,79m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dormitorios-na-fabulosa-praia-de-palmas-1236523142,07/Oct/2023,01:16:06
Venda - apartamento padrão,3,R$ 879.900,,Governador Celso Ramos,SC,81m²,Eternize Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-de-alto-padrao-em-conexao-com-o-mar-1236626943,07/Oct/2023,01:16:06
Venda - apartamento cobertura,3,R$ 2.799.000,,Governador Celso Ramos,SC,237m²,Diego Sôuza,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-cobertura-mobiliada-em-home-club-completo-a-150m-do-mar-1237168624,07/Oct/2023,01:16:06
Venda - casa em rua pública,3,R$ 3.299.900,,Governador Celso Ramos,SC,200m²,Diego Sôuza,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-pe-na-areia-1236702326,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 889.000,,Governador Celso Ramos,SC,64m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-beira-mar-com-estilo-e-conforto-1236274529,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 699.000,,Governador Celso Ramos,SC,64m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-palmas-beach-residence-o-seu-lar-a-3-minutos-do-mar-1236284270,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 1.100.000,,Governador Celso Ramos,SC,73m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-na-praia-de-palmas-em-governador-celso-ramos-sc-1236400651,07/Oct/2023,01:16:06
Venda - casa em rua pública,4,R$ 850.000,,Governador Celso Ramos,SC,150m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/a-sua-casa-de-praia-em-governador-celso-ramos-financia-e-estuda-proposta-1236306257,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 700.000,,Governador Celso Ramos,SC,63m²,Diego Sôuza,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-ideal-para-voce-1236568829,07/Oct/2023,01:16:06
Venda - apartamento padrão,1,R$ 464.000,,Governador Celso Ramos,SC,33m²,Bennett Imóveis - LTDA,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-localizado-na-praia-de-pal-1239681182,07/Oct/2023,01:16:06
Venda - apartamento padrão,2,R$ 1.800.000,,Governador Celso Ramos,SC,91m²,Heron A. Flores,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-vista-mar-praia-de-palmas-1235566422,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 850.000,,Governador Celso Ramos,SC,75m²,Eternize Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bem-vindo-ao-seu-refugio-a-beira-mar-em-governador-celso-ramos-1235916388,07/Oct/2023,01:16:07
Venda - apartamento padrão,3,R$ 850.000,,Governador Celso Ramos,SC,75m²,Yuri Soares,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-1235370162,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 470.000,,Governador Celso Ramos,SC,60m²,Augusto Melo Duarte,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-praia-de-palmas-1236246372,07/Oct/2023,01:16:07
Venda - apartamento padrão,3,R$ 1.099.999,,Governador Celso Ramos,SC,82m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/aapartamento-de-03-dormitorios-sendo-01-suite-na-praia-grande-governador-celso-ramos-s-1235291149,07/Oct/2023,01:16:07
Venda - apartamento padrão,3,R$ 970.000,,Governador Celso Ramos,SC,155m²,Imóveis Crédito Real,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-otimo-em-palmas-governador-1235248852,07/Oct/2023,01:16:07
Venda - casa em rua pública,3,R$ 1.550.000,,Governador Celso Ramos,SC,129m²,Crédito Real | Biguaçu,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-semi-mobiliada-na-praia-de-palmas-1235669786,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 950.000,,Governador Celso Ramos,SC,100m²,Crédito Real | Biguaçu,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/praia-de-palmas-1235566846,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 900.000,,Governador Celso Ramos,SC,92m²,Crédito Real | Biguaçu,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/praia-de-palmas-1235663513,07/Oct/2023,01:16:07
Venda - apartamento padrão,3,R$ 1.250.000,,Governador Celso Ramos,SC,115m²,Crédito Real | Biguaçu,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-na-praia-de-palmas-1235564348,07/Oct/2023,01:16:07
Venda - apartamento duplex/triplex,2,R$ 590.000,,Governador Celso Ramos,SC,70m²,Terra Firme Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/duplex-para-venda-tem-70-metros-quadrados-com-2-quartos-1235616416,07/Oct/2023,01:16:07
Venda - apartamento padrão,3,R$ 720.000,,Governador Celso Ramos,SC,87m²,Yuri Soares,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-apartamento-com-vista-mar-permanente-03-dormitorios-a-apenas-90-metros-da-praia-1235646077,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 1.198.000,,Governador Celso Ramos,SC,97m²,Cristiane Toschi,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-boulevard-praia-de-palmas-1233897392,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 950.000,,Governador Celso Ramos,SC,74m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-finamente-mobiliado-a-poucos-passos-do-mar-1236168426,07/Oct/2023,01:16:07
Venda - apartamento padrão,3,R$ 1.390.000,,Governador Celso Ramos,SC,113m²,Imobiliária Casa Hertz Ltda,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-113-metros-quadrados-e-3-quartos-em-palmas-1235628264,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 850.000,,Governador Celso Ramos,SC,63m²,SET7 NEGOCIOS IMOBILIARIOS,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-850-000-00-praia-grande-governador-1236030494,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 1.250.000,,Governador Celso Ramos,SC,80m²,Crédito Real | Biguaçu,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-governador-celso-ramos-sc-1235641027,07/Oct/2023,01:16:07
Venda - casa em rua pública,3,R$ 1.350.000,,Governador Celso Ramos,SC,250m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/familias-que-valorizam-o-conforto-e-a-beleza-natural-1236238898,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 721.624,,Governador Celso Ramos,SC,70m²,Eternize Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/o-residencial-la-linda-residence-localizado-na-praia-de-palmas-com-uma-super-infraestrut-1236250799,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 1.200.014,,Governador Celso Ramos,SC,112m²,Eternize Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/seu-sonho-na-praia-de-palmas-1236234014,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 690.000,,Governador Celso Ramos,SC,63m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/refugio-de-palmas-viva-o-paraiso-a-300m-da-praia-ao-lado-do-clube-palmas-do-arvoredo-1236168474,07/Oct/2023,01:16:07
Venda - apartamento padrão,2,R$ 670.000,,Governador Celso Ramos,SC,76m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-frente-ruu-a-8-minutos-da-praia-1236262846,07/Oct/2023,01:16:08
Venda - apartamento padrão,2,R$ 908.015,,Governador Celso Ramos,SC,65m²,Eternize Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-proximo-ao-mar-e-seus-encantos-1236228491,07/Oct/2023,01:16:08
Venda - casa em rua pública,3,R$ 1.297.000,,Governador Celso Ramos,SC,168m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-a-800m-da-praia-1236244541,07/Oct/2023,01:16:08
Venda - apartamento padrão,2,R$ 850.000,,Governador Celso Ramos,SC,75m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-vista-mar-a-250m-da-praia-1236166477,07/Oct/2023,01:16:08
Venda - apartamento padrão,2,R$ 650.000,,Governador Celso Ramos,SC,90m²,REAL BIZ NEGOCIOS IMOBILIARIOS LTDA - ME,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-garden-mobiliado-na-praia-de-palmas-em-governador-celso-ramos-sc-1236035598,07/Oct/2023,01:16:08
Venda - apartamento padrão,3,R$ 1.200.000,,Governador Celso Ramos,SC,115m²,Crédito Real | Biguaçu,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-de-3-domitorios-quarto-com-suite-na-praia-de-palmas-1235912252,07/Oct/2023,01:16:08
Venda - casa em rua pública,3,R$ 937.000,,Governador Celso Ramos,SC,135m²,Bennett Imóveis - LTDA,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-1236149609,07/Oct/2023,01:16:08
Venda - apartamento padrão,3,R$ 1.280.000,,Governador Celso Ramos,SC,88m²,Petrone imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-1235982391,07/Oct/2023,01:16:08
Venda - apartamento padrão,3,R$ 1.064.526,,Governador Celso Ramos,SC,80m²,Eternize Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-proximo-ao-mar-e-seus-encantos-1236236258,07/Oct/2023,01:16:08
Venda - apartamento padrão,2,R$ 530.000,,Governador Celso Ramos,SC,63m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-oportunidade-na-praia-de-palmas-1236235693,07/Oct/2023,01:16:08
Venda - apartamento padrão,2,R$ 715.000,,Governador Celso Ramos,SC,62m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-pronto-e-mobiliado-na-principal-av-de-palmas-e-a-5-min-da-praia-1236221082,07/Oct/2023,01:16:08
Venda - apartamento padrão,2,R$ 2.690.000,,Governador Celso Ramos,SC,144m²,Eternize Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/empreendimento-de-alto-padrao-proximo-ao-mar-e-seus-encantos-1236246192,07/Oct/2023,01:16:08
Venda - casa em rua pública,3,R$ 939.000,,Governador Celso Ramos,SC,120m²,Diego Sôuza,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-mobiliada-a-200m-da-praia-de-palmas-aceita-financiamento-1236223911,07/Oct/2023,01:16:08
