tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.990,,Paranapanema,SP,420m²,Libório Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-39-990-00-centro-paranapanema-sp-1218333117,07/Oct/2023,09:12:25
Terrenos,,R$ 59.580,,Paranapanema,SP,432m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1216878084,07/Oct/2023,09:12:25
Terrenos,,R$ 170.000,,Paranapanema,SP,450m²,LOPES INFINITY,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-campos-de-holambra-sp-1213312305,07/Oct/2023,09:12:25
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,Douglas Taveiros,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m2-1219754759,07/Oct/2023,09:12:25
Terrenos,,R$ 18.841,,Paranapanema,SP,450m²,Mega Leilões,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m-riviera-de-santa-cristina-xiii-paranapanema-sp-1220024090,07/Oct/2023,09:12:25
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Ritt Negócios Imobiliários,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-cristina-paranapanema-1218160045,07/Oct/2023,09:12:25
Terrenos,,R$ 198.000,,Paranapanema,SP,432m²,Na Represa Imóveis,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-frente-para-os-lagos-1222133856,07/Oct/2023,09:12:25
Terrenos,,R$ 45.000,,Paranapanema,SP,450m²,Luis Carlos,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-450-m2-terras-de-santa-cristina-v-paranapanema-1221221961,07/Oct/2023,09:12:25
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Ritt Negócios Imobiliários,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-cristina-paranapanema-1218161778,07/Oct/2023,09:12:25
Terrenos,,R$ 48.000,,Paranapanema,SP,450m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-fundo-para-os-lagos-oportunidade-1208459102,07/Oct/2023,09:12:27
Terrenos,,R$ 58.000,,Paranapanema,SP,450m²,Na Represa Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-riviera-de-santa-cristina-xiii-1209647099,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Grizoni Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rivieira-de-santa-cristina-450m-1202970124,07/Oct/2023,09:12:27
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Eliane Imóveis Campinas Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-xiii-paranapanema-sp-1204791355,07/Oct/2023,09:12:27
Terrenos,,R$ 80.000,,Paranapanema,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-paranapanema-riviera-de-santa-cristina-xiii-1212384608,07/Oct/2023,09:12:27
Terrenos,,R$ 59.190,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-km-riviera-santa-cristina-xiii-parana-1210618802,07/Oct/2023,09:12:27
Terrenos,,R$ 1.800.000,,Paranapanema,SP,206m²,LOPES INFINITY,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-riviera-santa-cristina-xiii-um-verdadeiro-refugio-de-luxo-a-beira-da-represa-1211076416,07/Oct/2023,09:12:27
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202590808,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,DEAL IMÓVEIS,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-cond-riviera-de-santa-cristina-1202971145,07/Oct/2023,09:12:27
Terrenos,,R$ 110.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-frente-para-os-lagos-1202591926,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,900m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-1208420764,07/Oct/2023,09:12:27
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Grizoni Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rivieira-de-santa-cristina-450m-1202934861,07/Oct/2023,09:12:27
Terrenos,,R$ 20.000,,Paranapanema,SP,450m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/apenas-20-mil-1208502032,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,DEAL IMÓVEIS,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-cond-riviera-de-santa-cristina-xiii-1202934615,07/Oct/2023,09:12:27
Terrenos,,R$ 55.000,,Paranapanema,SP,450m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-asfaltada-1208540057,07/Oct/2023,09:12:27
Terrenos,,R$ 140.000,,Paranapanema,SP,600m²,Na Represa Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-na-area-nobre-com-600m-1209403886,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450000m²,Eliane Imóveis Campinas Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-xiii-paranapanema-sp-1204790847,07/Oct/2023,09:12:27
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-vista-para-represa-regiao-ponto-alto-1208449500,07/Oct/2023,09:12:27
Terrenos,,R$ 32.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1202591958,07/Oct/2023,09:12:27
Terrenos,,R$ 70.000,,Paranapanema,SP,578m²,Mendes Ortega Assessoria Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-578-m-por-r-70-000-00-condominio-terras-de-santa-cristina-paranapan-1211488905,07/Oct/2023,09:12:27
Terrenos,,R$ 60.000,,Paranapanema,SP,704m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-704m-vista-para-represa-1208491285,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,LOPES INFINITY,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-campos-de-holambra-sp-1211076442,07/Oct/2023,09:12:27
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202592272,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Grizoni Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rivieira-de-santa-cristina-450m-1202934821,07/Oct/2023,09:12:27
Terrenos,,R$ 1.599.590,,Paranapanema,SP,600m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1210085491,07/Oct/2023,09:12:27
Terrenos,,R$ 250.000,,Paranapanema,SP,480m²,Na Represa Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-frente-para-praia-represa-1208524886,07/Oct/2023,09:12:27
Terrenos,,R$ 84.390,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1212724743,07/Oct/2023,09:12:27
Terrenos,,R$ 109.390,,Paranapanema,SP,432m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-robi-veja-descricao-riviera-santa-cristina-xiii-paranapanema-1210122409,07/Oct/2023,09:12:27
Terrenos,,R$ 980.000,,Paranapanema,SP,163m²,LOPES INFINITY,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belissima-casa-a-venda-riviera-de-santa-cristina-xiii-paranapanema-sp-1211076487,07/Oct/2023,09:12:27
Terrenos,,R$ 129.770,,Paranapanema,SP,399m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1210126220,07/Oct/2023,09:12:27
Terrenos,,R$ 179.420,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1210119804,07/Oct/2023,09:12:27
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Eliane Imóveis Campinas Ltda,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-xiii-1204790896,07/Oct/2023,09:12:27
Terrenos,,R$ 23.000,,Paranapanema,SP,450m²,Na Represa Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-riviera-de-santa-cristina-xiii-1209438982,07/Oct/2023,09:12:27
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Eliane Imóveis Campinas Ltda,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-xiii-paranapanema-sp-1203465713,07/Oct/2023,09:12:27
Terrenos,,R$ 21.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-xiii-1202592113,07/Oct/2023,09:12:27
Terrenos,,R$ 165.000,,Paranapanema,SP,600m²,Na Represa Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-na-area-nobre-vista-espetacular-1209350021,07/Oct/2023,09:12:27
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,Grizoni Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rivieira-de-santa-cristina-450m-1202957216,07/Oct/2023,09:12:27
Terrenos,,R$ 59.010,,Paranapanema,SP,450m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-terras-de-santa-cristina-terras-de-santa-cristina-paranapanema-1210134093,07/Oct/2023,09:12:27
Terrenos,,R$ 449.550,,Paranapanema,SP,600m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-raposo-tavares-riviera-santa-cristina-xiii-paranapane-1210134117,07/Oct/2023,09:12:27
Terrenos,,R$ 550.000,,Paranapanema,SP,876m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-pe-na-areia-1202590556,07/Oct/2023,09:12:29
Terrenos,,R$ 265.000,,Paranapanema,SP,450m²,Hector Daniel Zader,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-represa-1174314491,07/Oct/2023,09:12:29
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-fundo-para-os-lagos-1202590692,07/Oct/2023,09:12:29
Terrenos,,R$ 80.000,,Paranapanema,SP,435m²,Ana Paula de Jesus Barbosa dos Santos,25/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belissimo-lote-de-435m2-na-riviera-de-santa-cristina-xiii-paranapanema-sp-1202383136,07/Oct/2023,09:12:29
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-portal-paranapanema-sp-1199344618,07/Oct/2023,09:12:29
Terrenos,,R$ 95.000,,Paranapanema,SP,455m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1202590549,07/Oct/2023,09:12:29
Terrenos,,R$ 34.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202590547,07/Oct/2023,09:12:29
Terrenos,,R$ 160.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202590561,07/Oct/2023,09:12:29
Terrenos,,R$ 380.000,,Paranapanema,SP,1035m²,REDOMA CAPITAL,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vista-para-a-represa-casa-de-condominio-para-venda-com-1035-m2-em-vila-progredior-1175434375,07/Oct/2023,09:12:29
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,JR IMOBIMAX LTDA,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-paranapanema-alameda-azaleas-71-residencial-alphavil-1197714103,07/Oct/2023,09:12:29
Terrenos,,R$ 70.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-xiii-setor-iate-1202590695,07/Oct/2023,09:12:29
Terrenos,,R$ 150.000,,Paranapanema,SP,606m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1202590762,07/Oct/2023,09:12:29
Terrenos,,R$ 280.000,,Paranapanema,SP,595m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-13-lote-premium-1202590574,07/Oct/2023,09:12:29
Terrenos,,R$ 400.000,,Paranapanema,SP,1000m²,Ana Paula de Jesus Barbosa dos Santos,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-tem-860-m2-na-rivierade-santa-cristina-xiii-1185555416,07/Oct/2023,09:12:29
Terrenos,,R$ 260.000,,Paranapanema,SP,611m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1202590560,07/Oct/2023,09:12:29
Terrenos,,R$ 100.000,,Paranapanema,SP,470m²,Galante Administração de Imoveis,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-470-m-por-r-100-000-centro-paranapanema-sp-993293759,07/Oct/2023,09:12:29
Terrenos,,R$ 190.000,,Paranapanema,SP,430m²,Ana Paula de Jesus Barbosa dos Santos,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-possui-430-m2-com-vista-para-represa-na-riviera-de-santa-cristina-xiii-1185565506,07/Oct/2023,09:12:29
Terrenos,,R$ 90.000,,Paranapanema,SP,450m²,Almeida Titto Inteligência Imobiliária,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-paranapanema-com-450m-1183584357,07/Oct/2023,09:12:29
Terrenos,,R$ 63.000,,Paranapanema,SP,450m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-centro-1201773187,07/Oct/2023,09:12:29
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202591277,07/Oct/2023,09:12:29
Terrenos,,R$ 19.800,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1202590755,07/Oct/2023,09:12:29
Terrenos,,R$ 360.000,,Paranapanema,SP,450m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-360-000-00-portal-paranapanema-sp-1179112589,07/Oct/2023,09:12:29
Terrenos,,R$ 32.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-13-1202590710,07/Oct/2023,09:12:29
Terrenos,,R$ 23.000,,Paranapanema,SP,450m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,14/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-riviera-de-santa-cristina-em-paranapanema-1197758913,07/Oct/2023,09:12:29
Terrenos,,R$ 95.000,,Paranapanema,SP,798m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-xiii-1202592195,07/Oct/2023,09:12:29
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202592090,07/Oct/2023,09:12:29
Terrenos,,R$ 80.000,,Paranapanema,SP,456m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-paranapanema-1201773407,07/Oct/2023,09:12:29
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,Rossi,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-paranapanema-recanto-santa-cristina-1186662195,07/Oct/2023,09:12:29
Terrenos,,R$ 40.000,,Paranapanema,SP,492m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-1202590682,07/Oct/2023,09:12:29
Terrenos,,R$ 160.000,,Paranapanema,SP,450m²,Na Represa Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-riviera-santa-cristina-xiii-1202590568,07/Oct/2023,09:12:29
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,KASA IMOVEIS,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-paranapanema-1200106896,07/Oct/2023,09:12:29
Terrenos,,R$ 239.500,,Paranapanema,SP,435m²,Ana Paula de Jesus Barbosa dos Santos,12/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-vista-para-a-represa-na-riviera-de-santa-cristina-xiii-paranapanema-sao-pau-1196991085,07/Oct/2023,09:12:29
Terrenos,,R$ 100.000,,Paranapanema,SP,,MARINHO IMÓVEIS CAMPINAS - SP,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-estancia-turistica-de-paranapanema-1103072334,07/Oct/2023,09:12:29
Terrenos,,R$ 59.000,,Paranapanema,SP,900m²,FMS IMOVEIS,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-riviera-de-santa-cristina-xiii-1189649957,07/Oct/2023,09:12:29
Terrenos,,R$ 1.680.000,,Paranapanema,SP,450m²,Lopes Elegance,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belissina-casa-em-avare-1186087128,07/Oct/2023,09:12:29
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,Adelso Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-paranapanema-sp-estancia-turistica-de-paranapanema-981937924,07/Oct/2023,09:12:30
Terrenos,,R$ 88.000,,Paranapanema,SP,450m²,Ana Paula de Jesus Barbosa dos Santos,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-de-450-m2-em-riviera-de-santa-cristina-13-paranapanema-sao-paulo-1165913531,07/Oct/2023,09:12:30
Terrenos,,R$ 70.000,,Paranapanema,SP,460m²,Imobiliária RB,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-por-r-70-000-1152555256,07/Oct/2023,09:12:31
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,OUTLOOK IMÓVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-portal-paranapanema-sp-1061650691,07/Oct/2023,09:12:31
Terrenos,,R$ 136.000,,Paranapanema,SP,440m²,JBViana Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-condominio-residencial-riviera-de-santa-cristina-xiii--paranapan-1136790959,07/Oct/2023,09:12:31
Terrenos,,R$ 22.000,,Paranapanema,SP,461m²,Exata Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-paranapanema-1067245417,07/Oct/2023,09:12:31
Terrenos,,R$ 65.000,,Paranapanema,SP,900m²,Livima Consultoria Imobiliária Ltda,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-rodovia-raposo-tavares-gleba-xiii-setor-iate-paranapanema-sp-1039167872,07/Oct/2023,09:12:31
Terrenos,,R$ 79.990,,Paranapanema,SP,450m²,Patrícia Mascarenhas Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-maravilhoso-terreno-de-450-m-no-riviera-de-santa-cristina-xiii-em-avare-sp-1080697458,07/Oct/2023,09:12:31
Terrenos,,R$ 43.000,,Paranapanema,SP,450m²,MH3 Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-paranapanema-983083226,07/Oct/2023,09:12:31
Terrenos,,R$ 65.000,,Paranapanema,SP,450m²,Ana Paula de Jesus Barbosa dos Santos,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450-m2-na-riviera-de-santa-cristina-xiii-1138799497,07/Oct/2023,09:12:31
Terrenos,,R$ 177.000,,Paranapanema,SP,480m²,VERO IMOBILIARIA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-177-000-riviera-de-santa-cristina-xiii-paranapanema-sp-1172397875,07/Oct/2023,09:12:31
Terrenos,,R$ 118.000,,Paranapanema,SP,450m²,Ana Paula de Jesus Barbosa dos Santos,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/imovel-para-venda-com-450-m2-em-paranapanema-sao-paulo-1164602913,07/Oct/2023,09:12:31
Terrenos,,R$ 70.000,,Paranapanema,SP,450m²,J M BROS PARTICIPACOES S A,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-450-m2-riviera-santa-cristina-xiii-996700049,07/Oct/2023,09:12:31
Terrenos,,R$ 6.000,,Paranapanema,SP,465m²,GOLEN IMÓVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-paranapanema-55-1150393383,07/Oct/2023,09:12:31
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-riviera-de-santa-cristina-xiii-1086420362,07/Oct/2023,09:12:31
Terrenos,,R$ 120.000,,Paranapanema,SP,450m²,Mattiazzo Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-riviera-de-santa-cristina-xiii-991955358,07/Oct/2023,09:12:31
Terrenos,,R$ 70.000,,Paranapanema,SP,360m²,Imobiliária Cajamar,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-70-000-00-portal-paranapanema-sp-1037668239,07/Oct/2023,09:12:31
Terrenos,,R$ 50.000,,Paranapanema,SP,380m²,Lopes Condessa,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-a-venda-em-centro-sp-1172845239,07/Oct/2023,09:12:31
Terrenos,,R$ 60.000,,Paranapanema,SP,,MGL LEILÕES,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-sp-lote-condominio-terras-de-sta-cristina-v-1031465951,07/Oct/2023,09:12:31
Terrenos,,R$ 60.000,,Paranapanema,SP,534m²,Tedde Work Imovéis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-condominio-na-cidade-de-paranapanema-1132532865,07/Oct/2023,09:12:31
Terrenos,,R$ 50.000,,Paranapanema,SP,900m²,Impérium Imóveis Ltda,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-50-000-00-portal-paranapanema-sp-1004974263,07/Oct/2023,09:12:31
Terrenos,,R$ 150.000,,Paranapanema,SP,600m²,MPX Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-loteamento-condominio-paranapanema-995209731,07/Oct/2023,09:12:31
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,DEAL IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-450m2-riviera-xiii-paranapanema-sp-1101804624,07/Oct/2023,09:12:31
