tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,20/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-perto-do-rio-para-r-24-900-00-mais-parcelas-1034826949,04/Oct/2023,15:44:29
Terrenos,,R$ 24.903,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,16/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-premium-em-sao-goncalo-do-para-r-24-903-00-mais-parcelas-1032894855,04/Oct/2023,15:44:29
Terrenos,,R$ 270.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,05/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-20-000m-em-novo-lancamento-sao-goncalo-do-para-20m-de-divinopolis-sg20-1028771794,04/Oct/2023,15:44:29
Terrenos,,R$ 24.950,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,25/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-rurais-perto-do-rio-r-24-950-00-mais-parcelas-1036662724,04/Oct/2023,15:44:29
Terrenos,,R$ 12.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,04/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-ao-lado-do-rio-para-2x-de-r-12-900-00-mais-parcelas-1041016990,04/Oct/2023,15:44:29
Terrenos,,R$ 25.001,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,02/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-roxa-1027488741,04/Oct/2023,15:44:29
Terrenos,,R$ 31.000,Centro,São Gonçalo do Pará,MG,20000m²,Daniel Evagelista Reis,10/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-boa-e-rio-para-passando-ao-fundo-na-regiao-de-divinopolis-sao-poucas-1043497249,04/Oct/2023,15:44:29
Terrenos,,R$ 30.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,11/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-de-20-000m-em-condominio-fechado-sao-golcalo-do-para-1031148025,04/Oct/2023,15:44:29
Terrenos,,R$ 31.000,Centro,São Gonçalo do Pará,MG,18000m²,Daniel Evagelista Reis,29/04/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/condominio-de-fazendinhas-em-sao-goncalo-do-para-com-rio-para-passando-ao-fundo-1026468193,04/Oct/2023,15:44:29
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,29/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-perto-do-rio-r-24-900-00-mais-parcelas-1038388514,04/Oct/2023,15:44:29
Terrenos,,R$ 12.990,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,11/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-rurais-com-terra-boa-e-agua-2x-de-r-12-990-00-mais-parcelas-1043805959,04/Oct/2023,15:44:29
Terrenos,,R$ 30.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,30/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terrenos-com-vista-exuberante-em-sao-goncalo-do-para-mg-1038946231,04/Oct/2023,15:44:29
Terrenos,,R$ 270.000,Centro,São Gonçalo do Pará,MG,20000m²,Marcos Tavares,19/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terrenos-novo-lancamento-em-sao-goncalo-do-para-1034168731,04/Oct/2023,15:44:29
Terrenos,,R$ 25.005,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,07/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-rio-nos-fundos-1029655701,04/Oct/2023,15:44:29
Venda - casa em rua pública,2,R$ 300.000,Centro,São Gonçalo do Pará,MG,,Diogo Oliveira,20/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lote-1224240638,04/Oct/2023,15:44:29
Venda - casa em rua pública,4,R$ 130.405,,São Francisco de Paula,MG,98m²,MGL LEILÕES,13/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oliveira-mg-casa-com-2-comodos-de-comercio-no-centro-jb30014-1197387296,04/Oct/2023,15:44:29
Terrenos,,R$ 25.006,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,08/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-rio-nos-fundos-1030073379,04/Oct/2023,15:44:29
Terrenos,,R$ 31.000,Centro,São Gonçalo do Pará,MG,20000m²,Daniel Evagelista Reis,24/04/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-boa-e-rio-para-passando-ao-fundo-na-regiao-de-divinopolis-sao-poucas-1024131373,04/Oct/2023,15:44:29
Venda - apartamento padrão,3,R$ 320.000,Centro,São Gonçalo do Pará,MG,115m²,Wilton Boaventura Guimarães de Souza,30/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-de-3-quartos-no-centro-de-sao-goncalo-de-para-1192038528,04/Oct/2023,15:44:29
Terrenos,,R$ 24.901,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,29/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-rurais-perto-do-rio-para-r-24-901-00-mais-parcelas-1038282984,04/Oct/2023,15:44:29
Terrenos,,R$ 24.900,Centro,São Gonçalo do Pará,MG,20000m²,Adelvani Araujo Alves,15/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/fazendinhas-com-terra-de-cultura-r-24-900-00-mais-parcelas-1045450739,04/Oct/2023,15:44:30
