tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.200.000,Braúnas,Belo Horizonte,MG,2000m²,Multi House Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-locacao-no-bairro-braunas-belo-horizonte-mg-1226594462,05/Oct/2023,01:28:32
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1235157215,05/Oct/2023,01:28:32
Venda - casa em rua pública,3,R$ 18.000,Braúnas,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-braunas-imovel-maravilhoso-c-piscina-1122447121,05/Oct/2023,01:28:33
Venda - casa em rua pública,4,R$ 1.200.000,Braúnas,Belo Horizonte,MG,360m²,HUS IMÓVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-linear-com-4-quartos-2-suites-piscina-4-vagas-e-muito-mais-no-bairro-1234468428,05/Oct/2023,01:28:33
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,560m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1236789301,05/Oct/2023,01:28:33
Venda - casa em rua pública,3,R$ 1.550.000,Braúnas,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-braunas-3-dormitorios-2-suites-3-banheiros-6-vagas-1215486633,05/Oct/2023,01:28:33
Venda - casa em rua pública,3,R$ 12.000,Braúnas,Belo Horizonte,MG,90m²,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-oportunidade-1205611531,05/Oct/2023,01:28:33
Venda - casa em rua pública,3,R$ 1.550.000,Braúnas,Belo Horizonte,MG,250m²,Rede Broker,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-braunas-1218595027,05/Oct/2023,01:28:33
Venda - casa em rua pública,4,R$ 1.200.000,Braúnas,Belo Horizonte,MG,380m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-380-m2-1231837398,05/Oct/2023,01:28:33
Terrenos,,R$ 600.000,Braúnas,Belo Horizonte,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-968138816,05/Oct/2023,01:28:33
Venda - casa em rua pública,4,R$ 1.200.000,Braúnas,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-linear-com-4-quartos-2-suites-piscina-4-vagas-e-muito-mais-no-bairro-1237912307,05/Oct/2023,01:28:33
Venda - casa em rua pública,3,R$ 1.400.000,Braúnas,Belo Horizonte,MG,189m²,Imobiliária Vitrini,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1217774578,05/Oct/2023,01:28:33
Terrenos,,R$ 13.500.000,Braúnas,Belo Horizonte,MG,15000m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014250372,05/Oct/2023,01:28:33
Terrenos,,R$ 750.000,Braúnas,Belo Horizonte,MG,1460m²,Bonsucesso Corretora e Administradora de Imóveis,15/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960519648,05/Oct/2023,01:28:33
Venda - casa em rua pública,5 ou mais,R$ 840.000,Braúnas,Belo Horizonte,MG,240m²,Collum Corretora,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-excelente-localizacao-em-lote-de-360m-no-braunas-belo-horizonte-mg-1224673275,05/Oct/2023,01:28:33
Venda - casa em rua pública,2,R$ 20.000,Braúnas,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-bairro-braunas-casa-otima-1111286155,05/Oct/2023,01:28:33
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Braúnas,Belo Horizonte,MG,305m²,Rede Broker,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-braunas-1217892574,05/Oct/2023,01:28:33
Venda - casa em rua pública,5 ou mais,R$ 1.536.700,Braúnas,Belo Horizonte,MG,600m²,IMOBILIÁRIA OURO PRETO BH LTDA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-braunas-1213330314,05/Oct/2023,01:28:33
Venda - casa em rua pública,2,R$ 1.700.000,Braúnas,Belo Horizonte,MG,150m²,Imobiliária Montreal,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-40-vagas-braunas-belo-horizonte-mg-1226927752,05/Oct/2023,01:28:33
Venda - casa em rua pública,3,R$ 1.300.000,Braúnas,Belo Horizonte,MG,298m²,IMOBILIÁRIA OURO PRETO BH LTDA,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-braunas-1184305150,05/Oct/2023,01:28:34
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,3075m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-8-vagas-braunas-belo-horizonte-mg-1183848615,05/Oct/2023,01:28:34
Venda - casa em rua pública,5 ou mais,R$ 1.536.700,Braúnas,Belo Horizonte,MG,350m²,Só Imóveis BH,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-a-venda-no-bairro-braunas-1198157803,05/Oct/2023,01:28:34
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Braúnas,Belo Horizonte,MG,342m²,IMOBEE NEGOCIOS IMOBILIARIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-com-5-quartos-1-suite-e-quintal-amplo-venda-no-bairro-braunas-1074052661,05/Oct/2023,01:28:34
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Braúnas,Belo Horizonte,MG,305m²,Rede Kaza Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-10-vagas-braunas-belo-horizonte-mg-1212061912,05/Oct/2023,01:28:34
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,560m²,Simone Ferreira Andrade,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/espetacular-mansao-mobiliada-em-ponto-nobre-da-pampulha-909643235,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 1.300.000,Braúnas,Belo Horizonte,MG,298m²,Só Imóveis BH,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairro-braunas-1186735768,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 1.510.000,Braúnas,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502620,05/Oct/2023,01:28:34
Venda - casa em rua pública,2,R$ 890.000,Braúnas,Belo Horizonte,MG,153m²,Marcelo e Rejane Corretores de Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-piscina-6-vagas-2-quartos-habite-se-1084451823,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 2.200.000,Braúnas,Belo Horizonte,MG,306m²,Lagoa dos Ingleses Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terrea-para-aluguel-e-venda-com-306-metros-quadrados-com-4-quartos-em-braunas-belo-horiz-1172210022,05/Oct/2023,01:28:34
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Braúnas,Belo Horizonte,MG,696m²,Kaique Parreira Imoveis,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-fechado-3-andares-piscina-5-suites-8-vagas-varanda-xangrila-pamp-1178846417,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 1.500.000,Braúnas,Belo Horizonte,MG,280m²,Rede Kaza Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-braunas-belo-horizonte-mg-1122774676,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 2.500.000,Braúnas,Belo Horizonte,MG,254m²,Silvinho Ximenes Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-braunas-belo-horizonte-mg-1129920899,05/Oct/2023,01:28:34
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Braúnas,Belo Horizonte,MG,400m²,Imobiliária Plantão Corretora Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-braunas-em-3-lotes-1073644567,05/Oct/2023,01:28:34
Venda - casa em rua pública,4,R$ 1.500.000,Braúnas,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933821620,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 3.500.000,Braúnas,Belo Horizonte,MG,294m²,VIVER IMOVEIS LTDA - ME,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1100022458,05/Oct/2023,01:28:34
Venda - casa em rua pública,4,R$ 1.600.000,Braúnas,Belo Horizonte,MG,800m²,Comprar Imóveis Imobiliária Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-estilo-sitio-na-pampulha-1004957695,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 750.000,Braúnas,Belo Horizonte,MG,460m²,LIDERAR IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-maria-contagem-mg-1014338075,05/Oct/2023,01:28:34
Venda - casa em rua pública,4,R$ 1.450.000,Braúnas,Belo Horizonte,MG,366m²,ALM SOLUCOES ADMINISTRATIVAS,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1174810362,05/Oct/2023,01:28:34
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Braúnas,Belo Horizonte,MG,620m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-620-m-por-r-4-000-000-00-braunas-belo-horizonte-mg-986344390,05/Oct/2023,01:28:34
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,820m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-820-metros-quadrados-com-5-quartos-1011955163,05/Oct/2023,01:28:34
Venda - casa em rua pública,3,R$ 1.990.000,Braúnas,Belo Horizonte,MG,342m²,MORATO IMÓVEIS,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-na-orla-da-lagoa-da-pampulha-1198832847,05/Oct/2023,01:28:34
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Braúnas,Belo Horizonte,MG,480m²,HUS IMÓVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-braunas-belo-horizonte-mg-989346084,05/Oct/2023,01:28:35
Venda - casa em rua pública,4,R$ 3.000.000,Braúnas,Belo Horizonte,MG,450m²,Imobiliária Montreal,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-braunas-belo-horizonte-mg-1210495727,05/Oct/2023,01:28:35
Venda - casa em rua pública,2,R$ 1.700.000,Braúnas,Belo Horizonte,MG,2000m²,Comprar Imóveis Imobiliária Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004959422,05/Oct/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,565m²,BH Imóveis Corretora,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-super-conservada-com-565-m2-em-lote-de-3025m2-com-5-quartos-em-braunas-994938748,05/Oct/2023,01:28:35
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,Rede Kaza Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-12-vagas-braunas-belo-horizonte-mg-1122774660,05/Oct/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 3.750.000,Braúnas,Belo Horizonte,MG,480m²,CARLOS IMOVEIS LTDA - EPP,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-10-vagas-braunas-belo-horizonte-mg-1147566261,05/Oct/2023,01:28:35
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,500m²,SO MANSOES IMOBILIARIA,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-regiao-da-pampulha-4-quartos-2-banheiros-espaco-gourmet-churrasqueira-e-sauna-1187056322,05/Oct/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Braúnas,Belo Horizonte,MG,607m²,Imoveis Alto Luxo,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-607-m-por-r-4-500-000-00-braunas-belo-horizonte-mg-1098148112,05/Oct/2023,01:28:35
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,CARLOS IMOVEIS LTDA - EPP,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-12-vagas-av-dora-tomich-laender-braunas-bh-mg-1208690324,05/Oct/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,RC Nunes vendas,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-braunas-1109803591,05/Oct/2023,01:28:35
Venda - casa em rua pública,3,R$ 1.510.000,Braúnas,Belo Horizonte,MG,1000m²,Conquiste Imoveis BH,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-6-vagas-braunas-belo-horizonte-mg-1206342687,05/Oct/2023,01:28:35
Venda - casa em rua pública,3,R$ 690.000,Braúnas,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-3-quartos-140-m2-1211337166,05/Oct/2023,01:28:35
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,520m²,Decisão Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-6-vagas-braunas-belo-horizonte-mg-1192686064,05/Oct/2023,01:28:35
Venda - casa em rua pública,3,R$ 1.990.000,Braúnas,Belo Horizonte,MG,342m²,Imobiliária Montreal,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-braunas-belo-horizonte-mg-1173187815,05/Oct/2023,01:28:35
Venda - casa em rua pública,3,R$ 750.000,Braúnas,Belo Horizonte,MG,112m²,Comprar Imóveis Imobiliária Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014454518,05/Oct/2023,01:28:35
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,BH BROKERS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1104599002,05/Oct/2023,01:28:35
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,Clear Negócios Imobiliários,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-no-bairro-braunas-bh-mg-4-quartos-4-suites-7-vagas-terreno-3-070m-are-989660929,05/Oct/2023,01:28:36
Venda - casa em rua pública,3,R$ 1.300.000,Braúnas,Belo Horizonte,MG,167m²,FABRICIO PIMENTA IMOVEIS LTDA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1017785820,05/Oct/2023,01:28:36
Venda - casa em rua pública,3,R$ 1.500.000,Braúnas,Belo Horizonte,MG,220m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1133344525,05/Oct/2023,01:28:36
Venda - casa em rua pública,4,R$ 4.000.000,Braúnas,Belo Horizonte,MG,547m²,Imobiliária Vitrini,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065622428,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 980.000,Braúnas,Belo Horizonte,MG,465m²,Imobiliária Vitrini,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065633634,05/Oct/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 4.240.000,Braúnas,Belo Horizonte,MG,2100m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-braunas-5-quartos-2100-m2-1150970297,05/Oct/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,620m²,GOLD  IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-933821186,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Braúnas,Belo Horizonte,MG,545m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-6-quartos-545-m2-1111170456,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 2.399.000,Braúnas,Belo Horizonte,MG,450m²,Imobiliária Montreal,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-10-vagas-braunas-belo-horizonte-mg-1161967823,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,2000m²,Marques e Rodrigues Consultoria Imobiliaria,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1011877716,05/Oct/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Braúnas,Belo Horizonte,MG,696m²,GOLD  IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-933817327,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Braúnas,Belo Horizonte,MG,500m²,GOLD  IMOVEIS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933816474,05/Oct/2023,01:28:36
Venda - casa em rua pública,3,R$ 2.000.000,Braúnas,Belo Horizonte,MG,1500m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda--3-quartos-1500-m2-1111177138,05/Oct/2023,01:28:36
Venda - casa em rua pública,0,R$ 600.000,Braúnas,Belo Horizonte,MG,200m²,Imobiliária Vitrini,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065627797,05/Oct/2023,01:28:36
Venda - casa em rua pública,4,R$ 1.700.000,Braúnas,Belo Horizonte,MG,1080m²,Marques e Rodrigues Consultoria Imobiliaria,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1070684444,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Braúnas,Belo Horizonte,MG,696m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1102251177,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Braúnas,Belo Horizonte,MG,550m²,GF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-comercial-a-venda-992405352,05/Oct/2023,01:28:36
Venda - casa em rua pública,3,R$ 2.750.000,Braúnas,Belo Horizonte,MG,388m²,Imobiliária Vitrini,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1065620205,05/Oct/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 4.250.000,Braúnas,Belo Horizonte,MG,2100m²,Marques e Rodrigues Consultoria Imobiliaria,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1011932979,05/Oct/2023,01:28:36
Venda - casa em rua pública,2,R$ 1.300.000,Braúnas,Belo Horizonte,MG,147m²,GMG Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-995660270,05/Oct/2023,01:28:36
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Braúnas,Belo Horizonte,MG,607m²,PROLAR NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-braunas-belo-horizonte-1164848464,05/Oct/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Braúnas,Belo Horizonte,MG,920m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-920-metros-quadrados-com-5-quartos-1011983633,05/Oct/2023,01:28:36
Venda - casa em rua pública,3,R$ 2.000.000,Braúnas,Belo Horizonte,MG,340m²,Rede Kaza Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-10-vagas-braunas-belo-horizonte-mg-1122780599,05/Oct/2023,01:28:36
Venda - casa em rua pública,3,R$ 1.510.000,Braúnas,Belo Horizonte,MG,250m²,IMOBILIÁRIA BEAGÁ LTDA,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-braunas-belo-horizonte-mg-1017677072,05/Oct/2023,01:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 4.280.000,Braúnas,Belo Horizonte,MG,650m²,A&C NEGOCIOS  IMOBILIÁRIOS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-condominio-recanto-das-braunas-972337070,05/Oct/2023,01:28:36
Venda - casa em rua pública,4,R$ 4.400.000,Braúnas,Belo Horizonte,MG,608m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-4-quartos-608-m2-1110661343,05/Oct/2023,01:28:37
Venda - casa em rua pública,4,R$ 1.700.000,Braúnas,Belo Horizonte,MG,220m²,GOLD  IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933821602,05/Oct/2023,01:28:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Braúnas,Belo Horizonte,MG,360m²,GOLD  IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-de-condominio-braunas-933820782,05/Oct/2023,01:28:37
Venda - casa em rua pública,3,R$ 1.100.000,Braúnas,Belo Horizonte,MG,170m²,Confiar Imóveis Ltda,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-para-venda-1106997740,05/Oct/2023,01:28:37
Venda - casa em rua pública,3,R$ 3.500.000,Braúnas,Belo Horizonte,MG,294m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-a-venda-em-braunas-lagoa-da-pampulha-294m-1159897925,05/Oct/2023,01:28:37
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Braúnas,Belo Horizonte,MG,294m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-braunas-7-quartos-294-m2-1139707138,05/Oct/2023,01:28:37
Venda - casa em rua pública,3,R$ 700.000,Braúnas,Belo Horizonte,MG,267m²,GOLD  IMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-933816903,05/Oct/2023,01:28:37
Venda - casa em rua pública,4,R$ 2.300.000,Braúnas,Belo Horizonte,MG,303m²,Imobiliária Vitrini,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-braunas-1153329267,05/Oct/2023,01:28:37
Venda - casa em rua pública,4,R$ 3.400.000,Braúnas,Belo Horizonte,MG,5200m²,Ariana Martins - Evolution,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-5200-metros-quadrados-com-4-quartos-em-braunas-belo-horizonte-m-1157048756,05/Oct/2023,01:28:37
Venda - casa em rua pública,4,R$ 850.000,Braúnas,Belo Horizonte,MG,150m²,IMOBILIÁRIA OURO PRETO BH LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-1003221875,05/Oct/2023,01:28:37
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Braúnas,Belo Horizonte,MG,396m²,RC Nunes vendas,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-na-pampulha-1124736741,05/Oct/2023,01:28:37
