tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Itirapina,SP,357m²,Lopes Valor,15/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-quartos-a-venda-em-zona-industrial-i-sp-1051312518,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,4,R$ 2.380.000,,Itirapina,SP,351m²,Vianna Imobiliária,17/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-tem-351-metros-quadrados-com-4-quartos-em-vila-pinhal-itir-1186534165,07/Oct/2023,21:16:07
Venda - casa em rua pública,4,R$ 3.300.000,,Itirapina,SP,600m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1237568306,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,1,R$ 2.380.000,,Itirapina,SP,350m²,Imobiliária E2,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1132508763,07/Oct/2023,21:16:07
Venda - casa em rua pública,3,R$ 1.300.000,,Itirapina,SP,465m²,Lopes Valor,19/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1049480125,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,1,R$ 180.000,,Itirapina,SP,130m²,Lopes Valor,01/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-quartos-a-venda-em-zona-industrial-i-sp-1044763082,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,1,R$ 170.000,,Itirapina,SP,577m²,Lopes Valor,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/itirapina-casa-de-condominio-vila-pinhal-1036526233,07/Oct/2023,21:16:07
Venda - casa em rua pública,3,R$ 590.000,,Itirapina,SP,300m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132915432,07/Oct/2023,21:16:07
Venda - casa em rua pública,4,R$ 1.995.000,,Itirapina,SP,500m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-condominio-vila-pinhal-itirapina-sp-1233954005,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,2,R$ 1.580.000,,Itirapina,SP,321m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1132551079,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Itirapina,SP,130m²,Lopes Valor,02/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-20-quartos-a-venda-em-zona-industrial-i-sp-1037599612,07/Oct/2023,21:16:07
Venda - casa em rua pública,3,R$ 1.200.000,,Itirapina,SP,228m²,Lopes Valor,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1067125793,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,4,R$ 2.380.000,,Itirapina,SP,357m²,Lopes Valor,05/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-em-zona-industrial-i-sp-1181309316,07/Oct/2023,21:16:07
Venda - casa em condominio fechado,3,R$ 2.300.000,,Itirapina,SP,500m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1237471225,07/Oct/2023,21:16:07
Venda - casa em rua pública,3,R$ 1.100.000,,Itirapina,SP,200m²,ROCA IMÓVEIS,13/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132914193,07/Oct/2023,21:16:07
Venda - casa em rua pública,3,R$ 1.100.000,,Itirapina,SP,200m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1237520963,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,4,R$ 3.300.000,,Itirapina,SP,600m²,Imobiliária E2,11/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1183850917,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Itirapina,SP,584m²,ROCA IMÓVEIS,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1226783826,07/Oct/2023,21:16:08
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,,Itirapina,SP,500m²,RINO EMPREENDIMENTOS IMOBILIARIOS,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-500-m-venda-por-r-3-300-000-00-ou-aluguel-por-r-15-000-00-mes-1228003832,07/Oct/2023,21:16:08
Venda - casa em rua pública,2,R$ 380.000,,Itirapina,SP,190m²,ROCA IMÓVEIS,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1148035945,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,4,R$ 5.320.000,,Itirapina,SP,600m²,Lopes Valor,20/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-em-zona-industrial-i-sp-1187683755,07/Oct/2023,21:16:08
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Itirapina,SP,500m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1237569401,07/Oct/2023,21:16:08
Venda - casa em rua pública,4,R$ 3.300.002,,Itirapina,SP,500m²,CONTATO NEGOCIOS IMOBILIARIOS,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-vila-pinhal-1157568754,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,2,R$ 1.300.000,,Itirapina,SP,156m²,Tati Imóveis,28/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-broa-1215876999,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Centro,Itirapina,SP,600m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-loteamento-no-broa-vila-pinhal-1206691446,07/Oct/2023,21:16:08
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Itirapina,SP,1333m²,Rossi Imoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1132366723,07/Oct/2023,21:16:08
Venda - casa em rua pública,3,R$ 590.000,,Itirapina,SP,300m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1237566734,07/Oct/2023,21:16:08
Venda - casa em rua pública,3,R$ 190.000,,Itirapina,SP,150m²,ICF Imóveis,23/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-190-000-00-represa-do-broa-itirapina-sp-1225509136,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,4,R$ 3.404.300,,Itirapina,SP,577m²,Lopes Valor,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-em-zona-industrial-i-sp-1036490733,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,2,R$ 750.000,,Itirapina,SP,120m²,Lopes Valor,28/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-em-zona-industrial-i-sp-1040037524,07/Oct/2023,21:16:08
Venda - casa em rua pública,3,R$ 1.200.000,,Itirapina,SP,317m²,ROCA IMÓVEIS,20/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1136274766,07/Oct/2023,21:16:08
Venda - casa em rua pública,3,R$ 285.000,,Itirapina,SP,100m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-rs-285-000-00-broa-itirapina-sp-1226567965,07/Oct/2023,21:16:08
Venda - casa em rua pública,3,R$ 1.055.000,,Itirapina,SP,204m²,Lopes Valor,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1223170703,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,,Itirapina,SP,500m²,Lopes Valor,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-quartos-a-venda-em-zona-industrial-i-sp-1088533215,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,2,R$ 375.000,,Itirapina,SP,577m²,Lopes Valor,06/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-em-zona-industrial-i-sp-1033696919,07/Oct/2023,21:16:08
Venda - casa em rua pública,3,R$ 300.000,,Itirapina,SP,107m²,Lopes Valor,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1076010332,07/Oct/2023,21:16:08
Venda - casa em condominio fechado,2,R$ 276.000,,Itirapina,SP,130m²,Lopes Valor,25/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-em-zona-industrial-i-sp-1189865948,07/Oct/2023,21:16:08
Venda - casa em rua pública,4,R$ 500.000,,Itirapina,SP,278m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-para-venda-e-locacao-planalto-da-serra-verde-itirapina-1134435158,07/Oct/2023,21:16:10
