tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,,Salto de Pirapora,SP,1104m²,Gabriel Cavagnini,31/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-excelente-terreno-de-em-condominio-fechado-condominio-terras-de-sao-francisco-com-1-1192555369,07/Oct/2023,11:44:04
Terrenos,,R$ 480.000,,Salto de Pirapora,SP,5000m²,David Junior Imóveis,01/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5000-m-por-r-480-000-00-centro-salto-de-pirapora-sp-1192792724,07/Oct/2023,11:44:04
Terrenos,,R$ 250.000,Centro,Salto de Pirapora,SP,1250m²,Ae Patrimônio Consultores Imobiliários LTDA,06/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-primavera-1194980203,07/Oct/2023,11:44:04
Terrenos,,R$ 248.000,,Salto de Pirapora,SP,1000m²,Plus Negócios Imobiliários,07/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-condominio-fazenda-alta-vista-salto-de-pirapora-r-248-mil-cod-1195117328,07/Oct/2023,11:44:05
Terrenos,,R$ 149.000,,Salto de Pirapora,SP,275m²,David Junior Imóveis,01/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-275-m-por-r-149-000-00-salto-de-pirapora-salto-de-pirapora-sp-1192792877,07/Oct/2023,11:44:05
Terrenos,,R$ 218.000,,Salto de Pirapora,SP,1000m²,RV MAIA IMOVEIS LTDA - ME,06/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-218-000-00-condominio-fazenda-alta-vista-salto-de-pira-1194924943,07/Oct/2023,11:44:05
Terrenos,,R$ 181.000,,Salto de Pirapora,SP,275m²,Qualita Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-jardim-sao-lucas-em-salto-de-pirapora-1192553736,07/Oct/2023,11:44:05
Terrenos,,R$ 130.000,,Salto de Pirapora,SP,120m²,David Junior Imóveis,01/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-120-m-por-r-130-000-00-centro-salto-de-pirapora-sp-1192972527,07/Oct/2023,11:44:05
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1034m²,Imobiliária Central,26/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/residencial-fazenda-alta-vista-salto-de-pirapora-sp-1190615429,07/Oct/2023,11:44:05
Terrenos,,R$ 5.000.000,,Salto de Pirapora,SP,48400m²,Ronnie Simões,08/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-48400-m-salto-de-pirapora-salto-de-pirapora-sp-1195648705,07/Oct/2023,11:44:05
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,20000m²,TRIUNFAI IMÓVEIS,10/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-20000-m-por-r-250-000-00-salto-de-pirapora-salto-de-pirapora-sp-1196195397,07/Oct/2023,11:44:05
Terrenos,,R$ 235.000,,Salto de Pirapora,SP,1007m²,MFG NEGOCIOS IMOBILIARIOS,01/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-alta-vista-1192664691,07/Oct/2023,11:44:05
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,275m²,Qualita Imoveis,31/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-jardim-sao-lucas-em-salto-de-pirapora-1192569919,07/Oct/2023,11:44:05
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,1000m²,Bimo Soluções Imobiliarias,01/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-reserva-sao-jose-1192673992,07/Oct/2023,11:44:05
Terrenos,,R$ 245.990,,Salto de Pirapora,SP,1000m²,Patrícia Mascarenhas Negócios Imobiliários,02/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-no-condominio-fazenda-alta-vista-salto-de-pirapora-sp-1193465644,07/Oct/2023,11:44:05
Terrenos,,R$ 200.000,,Salto de Pirapora,SP,100m²,Ana Carolina Harder Pedrina Nunes,15/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-salto-de-pirapora-aldeia-da-mata-1185628356,07/Oct/2023,11:44:06
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,Lopes Lara,21/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condminio-residencial-alta-vista-em-salto-de-pirapora-com-1000m2-1175688231,07/Oct/2023,11:44:06
Terrenos,,R$ 250.500,,Salto de Pirapora,SP,1500m²,Maicon F&G,24/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-500-m-por-r-250-000-00-condominio-residencial-fazenda-alta-vista-s-1176741541,07/Oct/2023,11:44:06
Terrenos,,R$ 155.000,,Salto de Pirapora,SP,,Qualita Imoveis,19/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-jardim-sao-lucas-em-salto-de-pirapora-1174868000,07/Oct/2023,11:44:06
Terrenos,,R$ 245.000,,Salto de Pirapora,SP,1000m²,Red negócios imobiliários,23/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-245-000-condominio-fazenda-alta-vista-salto-de-pirapor-1188832456,07/Oct/2023,11:44:06
Terrenos,,R$ 689.000,,Salto de Pirapora,SP,3400m²,Fabio Henrique dos Santos Durans,26/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-centro-1177838028,07/Oct/2023,11:44:06
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1000m²,ID IMOVEIS LTDA - ME,03/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-salto-de-pirapora-1180377037,07/Oct/2023,11:44:06
Terrenos,,R$ 160.000,,Salto de Pirapora,SP,250m²,RSJ EMPREENDIMENTOS IMOBILIARIOS,25/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-condominio-fechado-sao-lucas-1177270963,07/Oct/2023,11:44:07
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1000m²,Hector Daniel Zader,25/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-salto-de-pirapora-sp-residencial-fazenda-alta-vista-1177011640,07/Oct/2023,11:44:07
Terrenos,,R$ 290.000,,Salto de Pirapora,SP,1000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,26/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-jardim-primavera-salto-de-pirapora-sp-1177717650,07/Oct/2023,11:44:07
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1034m²,Gabriel Cavagnini,17/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condomini-1093303576,07/Oct/2023,11:44:07
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1100m²,TRIUNFAI IMÓVEIS,05/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1100-m-por-r-260-000-00-condominio-fazenda-alta-vista-salto-de-pira-1181337432,07/Oct/2023,11:44:07
Terrenos,,R$ 266.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,23/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-266-000-condominio-fazenda-alta-vista-salto-de-pirapor-1188850371,07/Oct/2023,11:44:07
Terrenos,,R$ 12.000.000,,Salto de Pirapora,SP,517000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,19/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-517000-m-por-r-12-000-000-salto-de-pirapora-salto-de-pirapora-sp-1187222907,07/Oct/2023,11:44:07
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1033m²,Corporativa Imobiliaria,24/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-estrada-da-barra-salto-de-pirapora-te0060-1189344326,07/Oct/2023,11:44:07
Terrenos,,R$ 470.000,,Salto de Pirapora,SP,325m²,TRIUNFAI IMÓVEIS,10/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-324-m-por-r-470-000-salto-de-pirapora-salto-de-pirapora-sp-1183348035,07/Oct/2023,11:44:07
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,Scatena&Blanco Negócios Imobiliários,25/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-1000m-a-venda-em-salto-de-pirapora-condominio-fazenda-alta-vista-1190109689,07/Oct/2023,11:44:07
Terrenos,,R$ 255.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-255-000-00-condominio-fazenda-alta-vista-salto-de-pira-1184301006,07/Oct/2023,11:44:07
Terrenos,,R$ 220.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,18/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-220-000-00-condominio-fazenda-alta-vista-salto-de-pira-1186735625,07/Oct/2023,11:44:07
Terrenos,,R$ 245.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,05/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-245-000-00-condominio-fazenda-alta-vista-salto-de-pira-1181464920,07/Oct/2023,11:44:07
Terrenos,,R$ 125.000,,Salto de Pirapora,SP,260m²,TRIUNFAI IMÓVEIS,10/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-260-m-por-r-125-000-00-salto-de-pirapora-salto-de-pirapora-sp-1183354406,07/Oct/2023,11:44:07
Terrenos,,R$ 125.000,,Salto de Pirapora,SP,150m²,Gabriel Cavagnini,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-otimos-terrenos-proximo-ao-centro-da-cidade-de-salto-de-pirapora-sp-terrenos-exc-1147808869,07/Oct/2023,11:44:08
Terrenos,,R$ 98.000,,Salto de Pirapora,SP,175m²,Soluções Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-campo-largo-salto-de-pirapora-sp-1011978655,07/Oct/2023,11:44:08
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1000m²,REIS IMÓVEIS PARQUE CAMPOLIM,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-230-000-00-residencial-fazenda-alta-vista-salto-de-pir-1172935435,07/Oct/2023,11:44:08
Terrenos,,R$ 3.000,,Salto de Pirapora,SP,6500m²,REIS IMÓVEIS PARQUE CAMPOLIM,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-6500-m-venda-por-r-840-000-00-ou-aluguel-por-r-3-000-00-jardim-cachoeira-sa-1102721957,07/Oct/2023,11:44:08
Terrenos,,R$ 289.000,,Salto de Pirapora,SP,6500m²,JUVENIL SILVA,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-a-venda-6-500-metros-quadrados-parcelado-em-60-meses-perto-de-sorocaba-sp-salto-de-1059769962,07/Oct/2023,11:44:08
Terrenos,,R$ 219.900,,Salto de Pirapora,SP,1000m²,Patrícia Mascarenhas Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-plano-de-1000-metros-no-fazenda-alta-vista-1034347281,07/Oct/2023,11:44:08
Terrenos,,R$ 150.000,,Salto de Pirapora,SP,250m²,Gabriel Cavagnini,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-jardim-sao-lucas-salto-de-pirapora-sp-area-terreno-250-1066010043,07/Oct/2023,11:44:08
Terrenos,,R$ 215.000,,Salto de Pirapora,SP,1032m²,Gabriel Cavagnini,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condominio-fechado-c-1069022408,07/Oct/2023,11:44:08
Terrenos,,R$ 140.000,,Salto de Pirapora,SP,250m²,Gabriel Cavagnini,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-residencial-casa-blanca-grande-oportunidade-de-lancamento-salto-de-pirapora-1100047639,07/Oct/2023,11:44:08
Terrenos,,R$ 79.900,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-excelente-terreno-a-venda-no-bairro-alpes-do-sarapu-em-salto-de-pirapora-sp-1156184592,07/Oct/2023,11:44:08
Terrenos,,R$ 840.000,,Salto de Pirapora,SP,6500m²,REIS IMÓVEIS PARQUE CAMPOLIM,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-6500-m-venda-por-r-840-000-00-ou-aluguel-por-r-3-000-00-jardim-cachoeira-sa-1102721969,07/Oct/2023,11:44:08
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,Ícone negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-240-000-07-condominio-fazenda-alta-vista-salto-de-pira-1035126660,07/Oct/2023,11:44:08
Terrenos,,R$ 180.000,,Salto de Pirapora,SP,180m²,Gabriel Cavagnini,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/rande-oportunidade-terreno-venda-no-jardim-san-rafael-salto-de-pirapora-sp-area-tot-1148046440,07/Oct/2023,11:44:09
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,1122m²,Gabriel Cavagnini,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condo-1061728630,07/Oct/2023,11:44:09
Terrenos,,R$ 590.000,,Salto de Pirapora,SP,2629m²,Imobiliária FR Imóveis LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condominio-completo-2629-62-m-condominio-fazenda-alta-vista-salt-1015119780,07/Oct/2023,11:44:09
Terrenos,,R$ 135.000,,Salto de Pirapora,SP,250m²,Gabriel Cavagnini,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/grande-oportunidade-vendo-terreno-jardim-sao-lucas-salto-de-pirapora-sp-area-terre-1111128778,07/Oct/2023,11:44:09
Terrenos,,R$ 391.925,,Salto de Pirapora,SP,6532m²,Ae Patrimônio Consultores Imobiliários LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013443527,07/Oct/2023,11:44:09
Terrenos,,R$ 146.560,,Salto de Pirapora,SP,250m²,Maicon F&G,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-quitado-a-venda-em-salto-de-pirapora-sp-terreno-a-venda-no-loteamento-sao-lucas-1019119180,07/Oct/2023,11:44:09
Terrenos,,R$ 180.000,,Salto de Pirapora,SP,250m²,FRB IMOVEIS PRIME LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/frb-imoveis-prime-terreno-a-venda-loteamento-jd-sao-lucas-2-1084551050,07/Oct/2023,11:44:09
Terrenos,,R$ 290.000,,Salto de Pirapora,SP,1000m²,Libra Imóveis & Negócios Ltda.,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-condominio-reserva-sao-jose-salto-de-pirapo-1119253885,07/Oct/2023,11:44:09
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1002m²,Gabriel Cavagnini,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condomini-1049472448,07/Oct/2023,11:44:09
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,,Juarez Miranda Costa,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-cond-fazenda-alta-vista-1025-mts-1075580013,07/Oct/2023,11:44:09
Terrenos,,R$ 149.000,,Salto de Pirapora,SP,250m²,FERAS CORRETORES DE IMÓVEIS ASSOCIADOS,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-com-150m-no-residencial-jd-sao-lucas-sorocaba-sp-1140467356,07/Oct/2023,11:44:09
Terrenos,,R$ 980.000,,Salto de Pirapora,SP,999m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-possui-2927-metros-quadrados-1173298462,07/Oct/2023,11:44:09
Terrenos,,R$ 210.000,,Salto de Pirapora,SP,1000m²,Investe Casa,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-loteamento-condominio-parque-reserva-sao-jose-995647832,07/Oct/2023,11:44:09
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condominio-fechado-c-1063159260,07/Oct/2023,11:44:09
Terrenos,,R$ 750.000,,Salto de Pirapora,SP,6450m²,Investe Casa,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-terreno-padrao-salto-de-pirapora-995646365,07/Oct/2023,11:44:09
Terrenos,,R$ 90.000,,Salto de Pirapora,SP,175m²,Gabriel Cavagnini,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/grande-oportunidade-terreno-venda-no-jardim-san-rafael-salto-de-pirapora-sp-area-to-1159040007,07/Oct/2023,11:44:10
Terrenos,,R$ 899.825,,Salto de Pirapora,SP,14997m²,Ae Patrimônio Consultores Imobiliários LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013444861,07/Oct/2023,11:44:10
Terrenos,,R$ 300.000,,Salto de Pirapora,SP,1000m²,TRIUNFAI IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-condominio-fazenda-alta-vista-salto-de-pira-990586842,07/Oct/2023,11:44:10
Terrenos,,R$ 240.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condomini-1100192115,07/Oct/2023,11:44:10
Terrenos,,R$ 360.000,,Salto de Pirapora,SP,1285m²,LAG Especialista em Condomínios,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1284-m-por-r-360-000-00-condominio-fazenda-alta-vista-salto-de-pira-1171248440,07/Oct/2023,11:44:10
Terrenos,,R$ 120.000,,Salto de Pirapora,SP,250m²,Gabriel Cavagnini,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-residencial-casa-blanca-grande-oportunidade-de-lancamento-salto-de-pirapora-993968036,07/Oct/2023,11:44:10
Terrenos,,R$ 230.000,,Salto de Pirapora,SP,1100m²,RODRIGO NUNES DE SIQUEIRA,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-reserva-sao-jose-terreno-a-venda-1100-m-por-r-230-000-agenor-salto-de-1007778797,07/Oct/2023,11:44:10
Terrenos,,R$ 140.000,,Salto de Pirapora,SP,250m²,Qualita Imoveis,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-condominio-jardim-sao-lucas-salto-de-pirapora-919479868,07/Oct/2023,11:44:10
Terrenos,,R$ 7.575.000,,Salto de Pirapora,SP,101000m²,ANDREA CARLA MENDES,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-para-venda-em-salto-de-pirapora-alem-ponte-1135013688,07/Oct/2023,11:44:10
Terrenos,,R$ 130.000,,Salto de Pirapora,SP,650m²,Gabriel Cavagnini,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-campo-largo-em-salto-de-pirapora-sp-area-do-terreno-650-m-t-1114068174,07/Oct/2023,11:44:10
Terrenos,,R$ 260.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condomini-1093303590,07/Oct/2023,11:44:10
Terrenos,,R$ 199.000,,Salto de Pirapora,SP,382m²,RODRIGO NUNES DE SIQUEIRA,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-salto-de-pirapora-salto-de-pirapora-1007776658,07/Oct/2023,11:44:11
Terrenos,,R$ 245.000,,Salto de Pirapora,SP,1000m²,Imobiliária FR Imóveis LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-condominio-completo-1000-m-condominio-fazenda-alta-vista-salto-d-1015121444,07/Oct/2023,11:44:11
Terrenos,,R$ 160.000,,Salto de Pirapora,SP,1300m²,Gabriel Cavagnini,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-sao-manoel-ii-salto-de-pirapora-sp-area-terreno-1-000-m--area-total-1041185103,07/Oct/2023,11:44:11
Terrenos,,R$ 139.990,,Salto de Pirapora,SP,250m²,Patrícia Mascarenhas Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-plano-no-jardim-sao-lucas-1046688161,07/Oct/2023,11:44:11
Terrenos,,R$ 215.000,,Salto de Pirapora,SP,1122m²,DEAL IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-1122m-em-cond-salto-de-pirapora-sp-1121547237,07/Oct/2023,11:44:11
Terrenos,,R$ 265.000,,Salto de Pirapora,SP,1000m²,Gabriel Cavagnini,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-condominio-fazenda-alta-vista-salto-de-pirapora-sp-condominio-fechado-c-1051529147,07/Oct/2023,11:44:11
Terrenos,,R$ 259.187,,Salto de Pirapora,SP,4320m²,Ae Patrimônio Consultores Imobiliários LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013443945,07/Oct/2023,11:44:11
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1270m²,Gabriel Cavagnini,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-de-esquina-em-condominio-fechado-repleto-de-natureza-condominio-terras-de-1147968280,07/Oct/2023,11:44:11
Terrenos,,R$ 125.000,,Salto de Pirapora,SP,940m²,Imobiliária JGS,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-lote-de-940-metros-a-venda-1042392398,07/Oct/2023,11:44:11
Terrenos,,R$ 263.000,,Salto de Pirapora,SP,4391m²,JUVENIL SILVA,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-de-lancamento-vendo-lotes-a-partir-de-5-000m-salto-de-pirapora-perto-de-so-980886714,07/Oct/2023,11:44:11
Terrenos,,R$ 450.956,,Salto de Pirapora,SP,7516m²,Ae Patrimônio Consultores Imobiliários LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/salto-de-pirapora-loteamento-condominio-fazendinha-1013444551,07/Oct/2023,11:44:11
Terrenos,,R$ 11.940.000,,Salto de Pirapora,SP,199000m²,Daniel Cairo - Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-de-199-mil-m-km-116-joao-leme-r-11-9-mi-salto-de-pirapora-1117063458,07/Oct/2023,11:44:11
Terrenos,,R$ 185.000,,Salto de Pirapora,SP,487m²,Gabriel Cavagnini,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-excelente-terreno-de-esquina-em-condominio-fechado-condominio-terras-de-sao-francis-1093099707,07/Oct/2023,11:44:11
Terrenos,,R$ 96.000,,Salto de Pirapora,SP,250m²,Eurico Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-jardim-santa-helena-em-salto-de-pirapora-sp-1084985795,07/Oct/2023,11:44:11
Terrenos,,R$ 320.000,,Salto de Pirapora,SP,1000m²,LAG Especialista em Condomínios,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-salto-de-pirapora-salto-de-pirapora-sp-1171758730,07/Oct/2023,11:44:11
Terrenos,,R$ 180.200,,Salto de Pirapora,SP,250m²,Gabriel Cavagnini,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-jardim-sao-lucas-salto-de-pirapora-sp-area-terreno-250-m-dimensoes-1098276416,07/Oct/2023,11:44:11
Terrenos,,R$ 7.600.000,,Salto de Pirapora,SP,101000m²,Mantovani & Associados negócios Imobiliários Ltda Me,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-101000-m-por-r-7-600-000-00-jardim-primavera-salto-de-pirapora-sp-1170022982,07/Oct/2023,11:44:12
Terrenos,,R$ 245.000,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-245-000-00-condominio-fazenda-alta-vista-salto-de-pira-1170172413,07/Oct/2023,11:44:12
Terrenos,,R$ 249.000,,Salto de Pirapora,SP,1000m²,Áquila Soluções Imobiliárias - LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-condominio-fazenda-alta-vista-1170221434,07/Oct/2023,11:44:12
Terrenos,,R$ 211.000,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-211-000-00-condominio-fazenda-alta-vista-salto-de-pira-1170174563,07/Oct/2023,11:44:12
Terrenos,,R$ 250.000,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-condominio-fazenda-alta-vista-salto-de-pira-1170173244,07/Oct/2023,11:44:12
Terrenos,,R$ 265.900,,Salto de Pirapora,SP,1000m²,Suprema Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-265-900-00-condominio-fazenda-alta-vista-salto-de-pira-1170173131,07/Oct/2023,11:44:12
