tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 13.900.000,Centro,Balneário Camboriú,SC,292m²,IMOBILIÁRIA MEU FRENTE MAR,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venha-morar-no-inigualavel-residencial-copenhagem-292-00m-4-suites-frente-mar-1239876351,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 6.310.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239931773,07/Oct/2023,03:35:37
Venda - apartamento padrão,2,R$ 970.000,Ariribá,Balneário Camboriú,SC,61m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-02-dormitorios-a-venda-aririba-balneario-camboriu-1239875925,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 2.400.000,Centro,Balneário Camboriú,SC,141m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-03-suites-a-venda-centro-balneario-camboriu-1239875452,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 10.880.000,Centro,Balneário Camboriú,SC,184m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-frente-mar-boreal-tower-04-suites-balneario-camboriu-1239875827,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 4.850.000,Pioneiros,Balneário Camboriú,SC,150m²,Imobiliária Terra,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-cartier-residence-com-04-suites-e-149m-de-area-privativa-1239896234,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 3.050.000,Centro,Balneário Camboriú,SC,168m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-03-suites-a-venda-centro-balneario-camboriu-1239875546,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 8.450.000,Pioneiros,Balneário Camboriú,SC,165m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-03-suites-vista-mar-barra-norte-1239876958,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 8.650.000,Centro,Balneário Camboriú,SC,400m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-a-venda-03-suites-centro-balneario-camboriu-1239874641,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 11.000.000,Centro,Balneário Camboriú,SC,237m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-04-suites-a-venda-barra-sul-balneario-camboriu-1239875453,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 6.450.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239931300,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 2.790.000,Nova Esperança,Balneário Camboriú,SC,122m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-03-suites-frente-mar-balneario-camboriu-1239875945,07/Oct/2023,03:35:37
Venda - apartamento cobertura,4,R$ 5.429.778,Centro,Balneário Camboriú,SC,194m²,Imobiliária Terra,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-decorada-a-venda-no-apice-towers-em-balneario-camboriu-1239891211,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 3.300.000,Centro,Balneário Camboriú,SC,145m²,Edson Luiz Majeski,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-balneario-camboriu-centro-3-dormitorios-3-suites-4-banheiros-1239989794,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 3.353.000,Centro,Balneário Camboriú,SC,142m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-garden-04-dormitorios-a-venda-centro-balneario-camboriu-1239875437,07/Oct/2023,03:35:37
Venda - casa em rua pública,3,R$ 840.000,Centro,Balneário Camboriú,SC,120m²,Gabrielle Sued,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-amplo-sobrado-em-camboriu-1239993533,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 6.310.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239936909,07/Oct/2023,03:35:37
Venda - apartamento padrão,2,R$ 830.000,Centro,Balneário Camboriú,SC,75m²,WOW IMOBILIARIA,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-venda-balneario-camboriu-2-quartos-1239960558,07/Oct/2023,03:35:37
Venda - apartamento padrão,3,R$ 3.320.000,Centro,Balneário Camboriú,SC,612m²,fernando zim,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/diferenciado-em-balneario-camboriu-612m2-1239937210,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 6.560.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239922074,07/Oct/2023,03:35:37
Venda - apartamento padrão,4,R$ 6.310.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239922018,07/Oct/2023,03:35:38
Venda - apartamento padrão,2,R$ 3.200.000,Centro,Balneário Camboriú,SC,75m²,JDL Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-3-200-000-00-centro-balneario-camb-1239983041,07/Oct/2023,03:35:38
Venda - apartamento padrão,2,R$ 780.000,Centro,Balneário Camboriú,SC,90m²,WOW IMOBILIARIA,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-balneario-camboriu-2-quartos-1239981627,07/Oct/2023,03:35:38
Venda - apartamento padrão,4,R$ 7.200.000,Praia dos Amores,Balneário Camboriú,SC,204m²,JDL Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-praia-brava-1239982674,07/Oct/2023,03:35:38
Venda - apartamento padrão,2,R$ 850.000,Centro,Balneário Camboriú,SC,66m²,rah Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/otimo-para-investidor-apartamento-com-2-dormitorios-sendo-1-suite-na-regiao-central-1239990235,07/Oct/2023,03:35:38
Venda - apartamento padrão,3,R$ 1.790.000,Centro,Balneário Camboriú,SC,182m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-790-000-00-no-bairro-centro-balneario-cam-1240022004,07/Oct/2023,03:35:38
Venda - apartamento padrão,3,R$ 1.409.100,Centro,Balneário Camboriú,SC,96m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-com-212-33m-por-r-1-409-100-00-no-bairro-centro-1240021989,07/Oct/2023,03:35:38
Venda - apartamento padrão,3,R$ 1.600.000,Pioneiros,Balneário Camboriú,SC,99m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-03-dormitorios-a-venda-pioneiros-balneario-camboriu-1239874498,07/Oct/2023,03:35:38
Venda - casa em condominio fechado,2,R$ 750.000,Ariribá,Balneário Camboriú,SC,78m²,G3 imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-aririba-proximo-da-praia-brava-balneario-camboriu-1240001875,07/Oct/2023,03:35:38
Venda - apartamento cobertura,3,R$ 3.300.000,Centro,Balneário Camboriú,SC,317m²,JDL Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-balneario-camboriu-1239983082,07/Oct/2023,03:35:38
Venda - apartamento padrão,4,R$ 6.560.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239931749,07/Oct/2023,03:35:38
Venda - apartamento padrão,3,R$ 2.950.000,Centro,Balneário Camboriú,SC,130m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-decorado-03-suites-centro-balneario-camboriu-1239875967,07/Oct/2023,03:35:38
Venda - casa em rua pública,3,R$ 1.400.000,Barra,Balneário Camboriú,SC,144m²,G3 imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-no-bairro-da-barra-em-balneario-camboriu-1240004282,07/Oct/2023,03:35:38
Venda - apartamento padrão,4,R$ 6.310.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239931728,07/Oct/2023,03:35:38
Venda - apartamento padrão,3,R$ 905.683,Nações,Balneário Camboriú,SC,65m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-905-683-00-no-bairro-nacoes-balneario-cambo-1240022016,07/Oct/2023,03:35:38
Venda - apartamento padrão,1,R$ 530.000,Centro,Balneário Camboriú,SC,49m²,G3 imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-1-dormitorio-proximo-da-avenida-brasil-balneario-camboriu-1240019896,07/Oct/2023,03:35:38
Venda - apartamento padrão,4,R$ 6.450.000,Centro,Balneário Camboriú,SC,194m²,ADR Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-4-quartos-centro-balneario-camboriu-1239933436,07/Oct/2023,03:35:38
Venda - apartamento padrão,4,R$ 2.943.000,Centro,Balneário Camboriú,SC,141m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-com-259-83m-por-r-2-943-000-00-no-bairro-centro-1240022108,07/Oct/2023,03:35:38
Venda - apartamento padrão,4,R$ 4.509.000,Centro,Balneário Camboriú,SC,147m²,Bedin Imóveis Ltda Me,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lancamento-fg-empreendimentos-sapphire-tower-04-dormitorios-balneario-camboriu-1239874653,07/Oct/2023,03:35:39
Venda - apartamento cobertura,3,R$ 5.350.000,Centro,Balneário Camboriú,SC,233m²,SR. HOUSE INVESTIMENTOS IMOBILIÁRIOS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-3-dormitorios-a-venda-233-m-por-r-5-350-000-centro-balneario-camboriu-1239856369,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 1.950.000,Pioneiros,Balneário Camboriú,SC,130m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-ed-carmel-em-balneario-camboriu-1239825507,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 3.450.000,Centro,Balneário Camboriú,SC,210m²,MFG NEGOCIOS IMOBILIARIOS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-bonne-vie-entrega-dezembro-2023-1239825405,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 3.290.000,Centro,Balneário Camboriú,SC,167m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-ocean-breeze-em-balneario-camboriu-1239825401,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 2.800.000,Centro,Balneário Camboriú,SC,122m²,Crédito Real | Select BC,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-collina-di-napoli-em-balneario-camboriu-1239818977,07/Oct/2023,03:35:39
Venda - casa em rua pública,3,R$ 1.809.884,Ariribá,Balneário Camboriú,SC,182m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-a-venda-no-kandai-aririba-em-balneario-camboriu-1239825418,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 699.000,Nações,Balneário Camboriú,SC,188m²,Bianca,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-no-bairro-nacoes-balneario-camboriu-1239807459,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 4.080.000,Centro,Balneário Camboriú,SC,167m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-decorado-a-venda-no-ocean-breeze-residence-em-balneario-camboriu-1239825387,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 9.000.000,Centro,Balneário Camboriú,SC,257m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-barra-sul-em-balneario-camboriu-1239841157,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 1.890.000,Pioneiros,Balneário Camboriú,SC,140m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-890-000-00-no-bairro-pioneiros-balneario-1239834166,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 2.700.000,Pioneiros,Balneário Camboriú,SC,135m²,adriano koerich,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/vista-mar-3-suites-andar-alto-ensolarado-1053726617,07/Oct/2023,03:35:39
Venda - apartamento cobertura,5 ou mais,R$ 4.980.000,Centro,Balneário Camboriú,SC,440m²,Régines,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-bc-piscina-4-vagas-vista-mar-1109382619,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 5.000.000,Pioneiros,Balneário Camboriú,SC,151m²,Noblesse | Garopaba,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/balneario-camboriu-apartamento-padrao-pioneiros-1239846379,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 2.906.000,Centro,Balneário Camboriú,SC,120m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-centro-em-balneario-camboriu-r-1239842058,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 13.000.000,Centro,Balneário Camboriú,SC,20m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-frente-mar-em-balneario-camboriu-04-suites-03-vagas-mobiliado-e-decorado-c-1239841411,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 4.807.000,Centro,Balneário Camboriú,SC,146m²,Valdemar de Souza,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-na-planta-possui-146-metros-quadrados-com-4-quartos-em-centro-balneario-cam-1239803132,07/Oct/2023,03:35:39
Venda - apartamento padrão,3,R$ 1.850.000,Centro,Balneário Camboriú,SC,135m²,DESC IMOVEIS E REPRESENTACOES LTDA - EPP,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-ed-vintage-em-balneario-camboriu-1239825452,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 6.150.000,Centro,Balneário Camboriú,SC,194m²,BERTÉ IMÓVEIS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/more-com-estilo-no-tonino-lamborghini-residences-balneario-camboriu-1239855213,07/Oct/2023,03:35:39
Venda - apartamento padrão,4,R$ 3.500.000,Centro,Balneário Camboriú,SC,147m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-centro-em-balneario-camboriu-r-1239841345,07/Oct/2023,03:35:40
Venda - apartamento padrão,4,R$ 6.800.000,Centro,Balneário Camboriú,SC,365m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorio-s-localizado-a-no-bairro-centro-em-balneario-camboriu-r-1239841318,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 6.500.000,Pioneiros,Balneário Camboriú,SC,20m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/frente-mar-com-vista-definitiva-da-orla-de-balneario-camboriu-ref-265-1239841169,07/Oct/2023,03:35:40
Venda - apartamento padrão,5 ou mais,R$ 6.990.000,Centro,Balneário Camboriú,SC,371m²,Imobille Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-duplex-no-edificio-magic-sun-home-resort-em-balneario-camboriu-1239873264,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Balneário Camboriú,SC,116m²,Imobille Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-sir-antoni-em-balneario-camboriu-1239873287,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 2.500.000,Centro,Balneário Camboriú,SC,230m²,InterPraias Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-balneario-camboriu-sc-1239851039,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 1.690.000,Centro,Balneário Camboriú,SC,122m²,InterPraias Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-centro-balneario-camboriu-sc-1239849661,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 2.806.000,Centro,Balneário Camboriú,SC,120m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-centro-em-balneario-camboriu-r-1239841192,07/Oct/2023,03:35:40
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Nações,Balneário Camboriú,SC,243m²,Toni Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-balneario-camboriu-sc-nacoes-1239842462,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 2.900.000,Centro,Balneário Camboriú,SC,141m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-centro-em-balneario-camboriu-r-1239841985,07/Oct/2023,03:35:40
Venda - casa em rua pública,4,R$ 1.920.000,Barra,Balneário Camboriú,SC,292m²,Luiz Carlos Imóveis BC,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-alto-padrao-com-04-suites-em-balneario-camboriu-1239866326,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Balneário Camboriú,SC,116m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-av-atlantica-mobiliado-01-suite-e-02-dorm-2-vagas-barra-sul-balneario-cam-1239842381,07/Oct/2023,03:35:40
Venda - apartamento padrão,5 ou mais,R$ 12.500.000,Centro,Balneário Camboriú,SC,230m²,Imobille Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-aurora-exclusive-home-balneario-camboriu-com-230m-privativos-1239873211,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 1.940.000,Centro,Balneário Camboriú,SC,125m²,MFG NEGOCIOS IMOBILIARIOS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/edificio-bonne-vie-3-suites-1239825398,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 4.770.000,Centro,Balneário Camboriú,SC,187m²,Ello Serviços Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-3-suites-barra-sul-balneario-camboriu-sc-ref-166-1239842054,07/Oct/2023,03:35:40
Venda - apartamento padrão,1,R$ 540.000,Pioneiros,Balneário Camboriú,SC,38m²,Imobille Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-portal-de-camboriu-em-balneario-camboriu-com-38m-privativos-1239873303,07/Oct/2023,03:35:40
Venda - apartamento padrão,2,R$ 1.250.000,Centro,Balneário Camboriú,SC,98m²,Imobille Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-edificio-montmatre-em-balneario-camboriu-com-98m-1239873573,07/Oct/2023,03:35:40
Venda - apartamento padrão,2,R$ 890.000,Centro,Balneário Camboriú,SC,76m²,Imobille Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-condominio-ilhas-do-sul-em-balneario-camboriu-1239873477,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 1.600.000,Nações,Balneário Camboriú,SC,188m²,M10 INVESTIMENTOS E SEGUROS LTDA,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-diferenciado-mobiliado-com-188m2-3-dormitorios-ssendo-2-suites-2-vagas-de-ga-1239833448,07/Oct/2023,03:35:40
Venda - apartamento padrão,4,R$ 4.990.000,Centro,Balneário Camboriú,SC,239m²,SR. HOUSE INVESTIMENTOS IMOBILIÁRIOS,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-239-m-por-r-4-990-000-00-centro-balneario-cam-1239855913,07/Oct/2023,03:35:40
Venda - apartamento padrão,5 ou mais,R$ 4.604.000,Centro,Balneário Camboriú,SC,222m²,STELLEN BALNEÁRIO CAMBORIU,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-5-dormitorios-a-venda-com-441-8m-por-r-4-604-000-00-no-bairro-centro-b-1239832494,07/Oct/2023,03:35:40
Venda - apartamento padrão,3,R$ 3.500.000,Centro,Balneário Camboriú,SC,155m²,Ana Fontoura,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-frente-mar-na-barra-sul-com-3-quartos-em-centro-balneario-cambori-1239820579,07/Oct/2023,03:35:40
Venda - apartamento padrão,4,R$ 3.205.000,Centro,Balneário Camboriú,SC,182m²,STELLEN BALNEÁRIO CAMBORIU,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-4-dormitorios-a-venda-com-342-02m-por-r-3-205-000-00-no-bairro-centro-1239495737,07/Oct/2023,03:35:41
Venda - apartamento cobertura,3,R$ 5.000.000,Pioneiros,Balneário Camboriú,SC,268m²,STELLEN BALNEÁRIO CAMBORIU,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-3-dormitorios-a-venda-com-324m-por-r-5-000-000-00-no-bairro-pioneiros-ba-1239583710,07/Oct/2023,03:35:41
Venda - apartamento padrão,4,R$ 3.200.000,Centro,Balneário Camboriú,SC,133m²,FELICITA GT IMOVEIS LTDA,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-em-balneario-camboriu-tesla-1239474719,07/Oct/2023,03:35:41
Venda - apartamento padrão,1,R$ 450.000,Vila Real,Balneário Camboriú,SC,50m²,Gabriela Alves de Oliveira,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-1-quarto-vila-real-balneario-camboriu-sc-1239632609,07/Oct/2023,03:35:41
Venda - apartamento padrão,3,R$ 1.995.000,Centro,Balneário Camboriú,SC,122m²,STELLEN BALNEÁRIO CAMBORIU,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-com-163-45m-por-r-1-995-000-00-no-bairro-centro-1239460713,07/Oct/2023,03:35:41
Venda - apartamento padrão,4,R$ 2.150.000,Pioneiros,Balneário Camboriú,SC,211m²,L4S,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-pioneiros-de-211-00m-com-4-quartos-4-suites-e-3-garagens-1239498096,07/Oct/2023,03:35:41
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Centro,Balneário Camboriú,SC,240m²,FELICITA GT IMOVEIS LTDA,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-frente-mar-a-venda-em-balneario-camboriu-acacias-1239474689,07/Oct/2023,03:35:41
Venda - apartamento padrão,4,R$ 5.500.000,Centro,Balneário Camboriú,SC,172m²,Imoblist,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/venda-apartamento-com-4-quartos-em-centro-balneario-camboriu-1239802679,07/Oct/2023,03:35:41
Venda - apartamento padrão,2,R$ 900.000,Nações,Balneário Camboriú,SC,119m²,Déia Girotto,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-bairro-das-nacoes-balneario-camboriu-1239586146,07/Oct/2023,03:35:41
Venda - casa em rua pública,2,R$ 1.350.000,Nações,Balneário Camboriú,SC,259m²,Fabiano,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-piscina-e-galpao-de-90m2-1194209617,07/Oct/2023,03:35:41
Venda - apartamento padrão,2,R$ 920.000,Centro,Balneário Camboriú,SC,69m²,Gabriela Alves de Oliveira,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-2-quartos-novo-balneario-camboriu-sc-1239737134,07/Oct/2023,03:35:41
Venda - apartamento padrão,2,R$ 690.000,Centro,Balneário Camboriú,SC,85m²,RAGEPO IMOVEIS,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/2-quartos-com-1-vaga-1239735368,07/Oct/2023,03:35:41
Venda - casa em rua pública,3,R$ 2.100.000,Barra,Balneário Camboriú,SC,333m²,Ivy Pablos! Corretora de imóveis,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sala-comercial-e-casa-em-balneario-camboriu-1239505222,07/Oct/2023,03:35:42
