tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,,Campina Grande do Sul,PR,4399m²,Amppliata Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4398-m-por-r-1-200-000-00-centro-campina-grande-do-sul-pr-994705147,05/Oct/2023,20:59:25
Terrenos,,R$ 8.500.000,,Campina Grande do Sul,PR,67679m²,Imobiliária Razão,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-total-67-679-33m-campo-fundo-campina-grande-do-sul-ref-5441-raz-1105420419,05/Oct/2023,20:59:25
Terrenos,,R$ 220.000,,Campina Grande do Sul,PR,340m²,Imobiliária Pina Brasil,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campina-grande-do-sul-jardim-nesita-1159945640,05/Oct/2023,20:59:25
Terrenos,,R$ 2.000,Jardim Paulista,Campina Grande do Sul,PR,1120m²,Cezar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-1120-m-por-r-2-632-74-mes-jardim-paulista-campina-grande-do-sul-987453536,05/Oct/2023,20:59:25
Terrenos,,R$ 208.987,,Campina Grande do Sul,PR,360m²,AVENDA IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-208-987-00-no-bairro-jardim-daher-campina-grande-do-sul-1049816745,05/Oct/2023,20:59:25
Terrenos,,R$ 1.750.000,,Campina Grande do Sul,PR,2920m²,FRANCO IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-campina-grande-do-sul-1126576902,05/Oct/2023,20:59:25
Terrenos,,R$ 810.000,,Campina Grande do Sul,PR,9340m²,KONDOR IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-em-campina-grande-do-sul-com-9-340-00-m-999858236,05/Oct/2023,20:59:25
Terrenos,,R$ 420.000,,Campina Grande do Sul,PR,875m²,MIRÍADE IMÓVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-local-alto-no-jardim-paulista-981013573,05/Oct/2023,20:59:25
Terrenos,,R$ 219.000,,Campina Grande do Sul,PR,115m²,ISIDORIO IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-area-total-760m-otima-localizacao-1172898026,05/Oct/2023,20:59:25
Terrenos,,R$ 550.000,,Campina Grande do Sul,PR,2560m²,Amppliata Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2560-m-por-r-550-000-00-joana-olimpia-campina-grande-do-sul-pr-1169233922,05/Oct/2023,20:59:25
Terrenos,,R$ 2.800.000,,Campina Grande do Sul,PR,6760m²,Amppliata Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6760-m-por-r-2-800-000-00-jardim-paulista-campina-grande-do-sul-pr-994704977,05/Oct/2023,20:59:25
Terrenos,,R$ 300.000,,Campina Grande do Sul,PR,79601m²,Souza & Souza Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-79601-m-por-r-300-000-00-portal-da-graciosa-campina-grande-do-sul-pr-988995107,05/Oct/2023,20:59:25
Terrenos,,R$ 220.000,,Campina Grande do Sul,PR,360m²,AVENDA IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-campina-grande-do-sul-1154331725,05/Oct/2023,20:59:25
Terrenos,,R$ 7.000.000,,Campina Grande do Sul,PR,5082000m²,PONTO MIL IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-5082000m-por-r-7-000-000-00-no-bairro-ribeirao-grande-campina-grande-1004790364,05/Oct/2023,20:59:25
Terrenos,,R$ 2.895.000,,Campina Grande do Sul,PR,24200m²,Amppliata Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-a-venda-2420000-m-por-r-0-002-3-area-industrial-campina-grande-do-s-1008543613,05/Oct/2023,20:59:25
Terrenos,,R$ 1.280,,Campina Grande do Sul,PR,280m²,A. P. Bueno Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-campina-grande-do-sul-cond-fechado-r-1-279-89-mensais-1100939710,05/Oct/2023,20:59:25
Terrenos,,R$ 211.000,,Campina Grande do Sul,PR,360m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campina-grande-do-sul-pr-996509400,05/Oct/2023,20:59:25
Terrenos,,R$ 3.850.000,,Campina Grande do Sul,PR,74315m²,Amppliata Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-74315-m-por-r-3-850-000-00-chacaras-olhos-d-agua-campina-grande-do-sul-1076474956,05/Oct/2023,20:59:26
Terrenos,,R$ 690.000,,Campina Grande do Sul,PR,551m²,VKX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-sao-cristovao-1145321336,05/Oct/2023,20:59:26
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,600m²,M M IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-por-r-450-000-00-no-bairro-jardim-paulista-campina-grande-do-1077974826,05/Oct/2023,20:59:26
Terrenos,,R$ 114.300,,Campina Grande do Sul,PR,360m²,M M IMÓVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-114-300-00-no-bairro-aracatuba-campina-grande-do-sul-990546057,05/Oct/2023,20:59:26
Terrenos,,R$ 7.800.000,,Campina Grande do Sul,PR,116000m²,Imobiliária Progresso,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-116000-m-por-r-7-800-000-00-campina-grande-do-sul-campina-grande-do-956373523,05/Oct/2023,20:59:26
Terrenos,,R$ 250.000,,Campina Grande do Sul,PR,280m²,Amppliata Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-280-m-por-r-250-000-00-jardim-paulista-campina-grande-do-sul-pr-1111156323,05/Oct/2023,20:59:26
Terrenos,,R$ 9.100.000,,Campina Grande do Sul,PR,280000m²,ERICSON MURILO GOUVEIA,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-centro-campina-grande-do-sul-te0084-1140647931,05/Oct/2023,20:59:26
Terrenos,,R$ 125.000,,Campina Grande do Sul,PR,477m²,ISIDORIO IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-camp-grande-do-sul-477m-zr2-prox-sup-toscan-954717440,05/Oct/2023,20:59:26
Terrenos,,R$ 114.300,,Campina Grande do Sul,PR,390m²,M M IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-390m-por-r-114-300-00-no-bairro-joao-paulo-ii-campina-grande-do-su-1078003248,05/Oct/2023,20:59:26
Terrenos,,R$ 490.000,,Campina Grande do Sul,PR,600m²,Amppliata Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-490-000-00-jardim-paulista-campina-grande-do-sul-pr-1170183584,05/Oct/2023,20:59:27
Terrenos,,R$ 440.000,,Campina Grande do Sul,PR,875m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-874-m-por-r-440-000-00-jardim-paulista-campina-grande-do-sul-pr-1169237650,05/Oct/2023,20:59:27
Terrenos,,R$ 240.000,,Campina Grande do Sul,PR,840m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-840-m-por-r-240-000-00-jardim-da-campina-campina-grande-do-sul-pr-1169237624,05/Oct/2023,20:59:27
Terrenos,,R$ 3.990.000,,Campina Grande do Sul,PR,49047m²,CONFIANCCE IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-fins-comerciais-a-venda-na-rodovia-do-caqui-campina-grande-do-sul-1145760575,05/Oct/2023,20:59:27
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,260m²,JC CORRETORA DE IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-260-metros-quadrados-1173252199,05/Oct/2023,20:59:27
Terrenos,,R$ 4.680.000,,Campina Grande do Sul,PR,97234m²,Amppliata Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-97233-m-por-r-4-680-000-00-campina-grande-do-sul-campina-grande-do-sul-1170183932,05/Oct/2023,20:59:27
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,1440m²,Amppliata Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1440-m-por-r-450-000-00-joana-olimpia-campina-grande-do-sul-pr-1170182617,05/Oct/2023,20:59:27
Terrenos,,R$ 680.000,,Campina Grande do Sul,PR,680m²,Amppliata Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-680-m-por-r-680-000-00-campina-grande-do-sul-campina-grande-do-sul-1170186131,05/Oct/2023,20:59:27
Terrenos,,R$ 650.000,,Campina Grande do Sul,PR,3773m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3773-m-por-r-650-000-00-recanto-verde-campina-grande-do-sul-pr-1169235381,05/Oct/2023,20:59:27
Terrenos,,R$ 550.000,,Campina Grande do Sul,PR,2560m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2560-m-por-r-550-000-00-joana-olimpia-campina-grande-do-sul-pr-994704984,05/Oct/2023,20:59:27
Terrenos,,R$ 850.000,,Campina Grande do Sul,PR,1842m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1841-m-por-r-850-000-00-jardim-graciosa-campina-grande-do-sul-pr-1169235619,05/Oct/2023,20:59:27
Terrenos,,R$ 6.800.000,,Campina Grande do Sul,PR,1633m²,Sawasaki Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-paulista-campina-grande-do-sul-pr-1019580125,05/Oct/2023,20:59:27
Terrenos,,R$ 183.000,,Campina Grande do Sul,PR,378m²,Imobiliária Pina Brasil,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campina-grande-do-sul-aracatuba-1085007438,05/Oct/2023,20:59:27
Terrenos,,R$ 9.500.000,,Campina Grande do Sul,PR,111440m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-111440-m-por-r-9-500-000-00-chacaras-olhos-d-agua-campina-grande-do-su-1169234794,05/Oct/2023,20:59:27
Terrenos,,R$ 690.000,,Campina Grande do Sul,PR,420m²,VKX IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-aristocrata-1145331092,05/Oct/2023,20:59:27
Terrenos,,R$ 15.050.000,,Campina Grande do Sul,PR,344m²,LIFE IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-344-m-por-r-15-050-000-00-roseira-campina-grande-do-sul-pr-1168363335,05/Oct/2023,20:59:27
Terrenos,,R$ 640.000,,Campina Grande do Sul,PR,1229m²,Amppliata Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1229-m-por-r-640-000-00-jardim-graciosa-campina-grande-do-sul-pr-1170183907,05/Oct/2023,20:59:27
Venda - apartamento padrão,3,R$ 270.000,,Campina Grande do Sul,PR,80m²,JC CORRETORA DE IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-jardim-paulista-1238908704,05/Oct/2023,20:59:28
Venda - casa em rua pública,2,R$ 270.000,,Campina Grande do Sul,PR,49m²,Liz Corretora de Imóveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelentes-casas-a-venda-1215056164,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,null,,Campina Grande do Sul,PR,48m²,Priscilla Parizoto,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-condicoes-especiais-1238105312,05/Oct/2023,20:59:28
Venda - casa em vila,2,R$ 160.000,,Campina Grande do Sul,PR,450m²,Luciane,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-terreno-1238542599,05/Oct/2023,20:59:28
Venda - casa em condominio fechado,3,R$ 490.000,,Campina Grande do Sul,PR,125m²,Liz Corretora de Imóveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-em-condominio-1215054596,05/Oct/2023,20:59:28
Terrenos,,R$ 790.000,,Campina Grande do Sul,PR,150m²,Imobiliária Nunes,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campina-grande-do-sul-pr-991955022,05/Oct/2023,20:59:28
Venda - casa em rua pública,2,R$ 600.000,,Campina Grande do Sul,PR,,Pri,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-com-toda-mobilia-1239110823,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,R$ 285.900,,Campina Grande do Sul,PR,55m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-campina-grande-do-sul-1239072331,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,R$ 180.000,,Campina Grande do Sul,PR,48m²,Paulista,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1237839909,05/Oct/2023,20:59:28
Venda - casa em rua pública,3,R$ 360.000,,Campina Grande do Sul,PR,160m²,Amppliata Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-360-000-00-vila-chacrinhas-campina-grand-1237975660,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,R$ 200.000,,Campina Grande do Sul,PR,46m²,Amppliata Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-200-000-00-jardim-agua-doce-i-campina-gra-1239074745,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,R$ 178.000,,Campina Grande do Sul,PR,49m²,Amppliata Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-178-000-00-vila-santa-cecilia-camp-1238286319,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,R$ 285.000,,Campina Grande do Sul,PR,84m²,Lopes Corretor de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-lancamento-campina-grande-do-sul-parana-1238821852,05/Oct/2023,20:59:28
Terrenos,,R$ 249.900,,Campina Grande do Sul,PR,462m²,M M IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-462-03m-por-r-249-900-00-no-bairro-jardim-daher-campina-grande-do-1158064416,05/Oct/2023,20:59:28
Terrenos,,R$ 360.000,,Campina Grande do Sul,PR,375m²,M M IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-375m-por-r-360-000-00-no-bairro-jardim-daher-campina-grande-do-sul-1145690404,05/Oct/2023,20:59:28
Venda - casa em rua pública,3,R$ 590.000,,Campina Grande do Sul,PR,131m²,Gilcevane Corretor de Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-590-000-00-jardim-paulista-campina-grand-1239987382,05/Oct/2023,20:59:28
Venda - apartamento padrão,2,R$ 305.900,,Campina Grande do Sul,PR,58m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-campina-grande-do-sul-1238603605,05/Oct/2023,20:59:29
Terrenos,,R$ 250.000,,Campina Grande do Sul,PR,360m²,CORRETARE IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-excelente-localizacao-no-bairro-aracatuba-em-campina-grande-do-sul-regia-998292739,05/Oct/2023,20:59:29
Terrenos,,R$ 800.000,,Campina Grande do Sul,PR,1413m²,Elielson,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1413-m-por-r-800-000-jardim-florida-campina-grande-do-sul-pr-1110625519,05/Oct/2023,20:59:29
Venda - apartamento padrão,2,R$ 160.000,,Campina Grande do Sul,PR,55m²,JC CORRETORA DE IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-1238092754,05/Oct/2023,20:59:29
Venda - casa em rua pública,2,R$ 339.900,,Campina Grande do Sul,PR,77m²,IMÓVEIS MAG,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campina-grande-do-sul-padrao-jardim-paulista-1238757952,05/Oct/2023,20:59:29
Venda - casa em rua pública,3,R$ 950.000,,Campina Grande do Sul,PR,233m²,Fernando Galvão,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-235m2-campina-grande-do-sul-pr-terreno-6656m2-1240557569,05/Oct/2023,20:59:29
Venda - casa em rua pública,3,R$ 250.000,,Campina Grande do Sul,PR,144m²,Rodrigo,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-centro-1240339630,05/Oct/2023,20:59:29
Venda - apartamento padrão,2,R$ 185.000,,Campina Grande do Sul,PR,55m²,Jackeline,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-jardim-ceccon-2-quartos-1239103565,05/Oct/2023,20:59:29
Venda - casa em condominio fechado,3,R$ 359.900,,Campina Grande do Sul,PR,60m²,KF BROKER NEGOCIOS IMOBILIARIOS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-sendo-1-suite-a-venda-no-jardim-paulista-1239793183,05/Oct/2023,20:59:29
Venda - casa em rua pública,3,R$ 1.100.000,,Campina Grande do Sul,PR,236m²,itamir zimmer,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-e-comercial-1239808813,05/Oct/2023,20:59:29
Terrenos,,R$ 3.190.000,,Campina Grande do Sul,PR,,CONFIANCCE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-jardim-aracatuba-1009759825,05/Oct/2023,20:59:29
Venda - casa em rua pública,3,R$ 339.000,,Campina Grande do Sul,PR,150m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-campina-grande-do-sul-pr-1236839898,05/Oct/2023,20:59:29
Venda - apartamento padrão,2,R$ 172.000,,Campina Grande do Sul,PR,80m²,JC CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-para-venda-1239151695,05/Oct/2023,20:59:29
Terrenos,,R$ 7.800.000,,Campina Grande do Sul,PR,2104m²,Venturi Consultoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-114-361-69m-campina-grande-do-sul-pr-1143761748,05/Oct/2023,20:59:29
Venda - apartamento padrão,3,R$ 240.000,,Campina Grande do Sul,PR,61m²,JC CORRETORA DE IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-dormitorios-1240025250,05/Oct/2023,20:59:29
Venda - casa em rua pública,3,R$ 530.000,,Campina Grande do Sul,PR,200m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-com-3-quartos-em-campina-grande-do-sul-1239802834,05/Oct/2023,20:59:29
Venda - casa em rua pública,3,R$ 990.000,,Campina Grande do Sul,PR,425m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-com-galpao-999810059,05/Oct/2023,20:59:30
Venda - apartamento padrão,2,R$ 196.000,,Campina Grande do Sul,PR,,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-pelo-plano-minha-casa-minha-vida-1232669790,05/Oct/2023,20:59:30
Venda - apartamento padrão,2,R$ 208.000,,Campina Grande do Sul,PR,50m²,CIG Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-60-73m-por-r-208-000-00-no-bairro-timbu-camp-1232639277,05/Oct/2023,20:59:30
Venda - casa em rua pública,3,R$ 590.000,,Campina Grande do Sul,PR,124m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-proximo-jardim-paulista-1135218457,05/Oct/2023,20:59:30
Venda - apartamento padrão,2,R$ 326.812,,Campina Grande do Sul,PR,67m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-novos-no-santa-candida-1138239215,05/Oct/2023,20:59:30
Venda - casa em rua pública,3,R$ 400.000,,Campina Grande do Sul,PR,92m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-venda-1172966266,05/Oct/2023,20:59:30
Venda - apartamento padrão,2,R$ 187.000,,Campina Grande do Sul,PR,53m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/programa-minha-casa-minha-vida-1232516986,05/Oct/2023,20:59:30
Venda - casa em condominio fechado,2,R$ 180.000,,Campina Grande do Sul,PR,70m²,jean,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-casa-180-000-1234253442,05/Oct/2023,20:59:30
Venda - apartamento padrão,2,R$ 180.000,,Campina Grande do Sul,PR,60m²,claudia,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1232979752,05/Oct/2023,20:59:30
Venda - casa em condominio fechado,3,R$ 500.000,,Campina Grande do Sul,PR,172m²,emanueldeoliveiraneves,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-santa-candida-1232535269,05/Oct/2023,20:59:30
Venda - casa em rua pública,3,R$ 649.000,,Campina Grande do Sul,PR,,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-em-quatro-barras-use-seu-fgts-1184195620,05/Oct/2023,20:59:31
Venda - apartamento padrão,2,R$ 218.600,,Campina Grande do Sul,PR,360m²,Liz Corretora de Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-documentacao-inclusa-no-financiamento-1044426594,05/Oct/2023,20:59:31
Venda - apartamento padrão,2,R$ 245.000,,Campina Grande do Sul,PR,75m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-venda-jardim-ipanema-1153694994,05/Oct/2023,20:59:31
Venda - casa em rua pública,2,null,,Campina Grande do Sul,PR,221m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercial-a-venda-campina-grande-do-sul-1031157003,05/Oct/2023,20:59:31
Venda - casa em vila,2,R$ 125,,Campina Grande do Sul,PR,60m²,thiago tizott,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-pontal-do-parana-1235374286,05/Oct/2023,20:59:31
Venda - casa em condominio fechado,3,R$ 280.000,,Campina Grande do Sul,PR,135m²,eroni,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-ou-permuta-por-ap-curitiba-1233135359,05/Oct/2023,20:59:31
Venda - apartamento padrão,2,R$ 155.000,,Campina Grande do Sul,PR,48m²,Paty,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garagem-coberta-vila-santa-cecilia-campina-grande-do-sul-1234983530,05/Oct/2023,20:59:31
Venda - casa em rua pública,3,R$ 365.000,,Campina Grande do Sul,PR,71m²,Liz Corretora de Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mobiliada-em-otima-localizacao-no-menino-deus-em-quatro-barras-980814151,05/Oct/2023,20:59:31
Venda - casa em rua pública,3,R$ 340.000,,Campina Grande do Sul,PR,100m²,JC CORRETORA DE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-1233884191,05/Oct/2023,20:59:31
Venda - apartamento padrão,2,R$ 187.000,,Campina Grande do Sul,PR,54m²,Liz Corretora de Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/programa-minha-casa-minha-vida-1107574846,05/Oct/2023,20:59:31
Venda - casa em rua pública,3,R$ 280.000,,Campina Grande do Sul,PR,88m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-proximo-ao-jardim-paulista-1120774005,05/Oct/2023,20:59:31
Venda - casa em rua pública,3,R$ 98.000,,Campina Grande do Sul,PR,2154m²,Nathy H.,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/98-mil-1235465906,05/Oct/2023,20:59:31
