tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Bosque da Princesa,Pindamonhangaba,SP,775m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039527703,07/Oct/2023,06:56:11
Terrenos,,R$ 110.000,Parque Shangri-lá,Pindamonhangaba,SP,500m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039528357,07/Oct/2023,06:56:11
Terrenos,,R$ 350.000,Alto do Piracuama,Pindamonhangaba,SP,20000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039527325,07/Oct/2023,06:56:11
Terrenos,,R$ 85.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,200m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039527874,07/Oct/2023,06:56:11
Terrenos,,R$ 50.000,Residencial Comercial Cidade Vista Alegre,Pindamonhangaba,SP,125m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039529137,07/Oct/2023,06:56:11
Terrenos,,R$ 440.000,Alto do Piracuama,Pindamonhangaba,SP,29663m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039528953,07/Oct/2023,06:56:11
Terrenos,,R$ 180.000,Residencial Mantiqueira,Pindamonhangaba,SP,344m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039528194,07/Oct/2023,06:56:11
Terrenos,,R$ 200.000,Parque das Nações,Pindamonhangaba,SP,300m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-pindamonhangaba-1039528430,07/Oct/2023,06:56:11
Terrenos,,R$ 50.000,Conjunto Habitacional Terra dos Ipês,Pindamonhangaba,SP,131m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039527644,07/Oct/2023,06:56:11
Terrenos,,R$ 2.500.000,Moreira César,Pindamonhangaba,SP,25000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039528920,07/Oct/2023,06:56:11
Terrenos,,R$ 110.000,Parque Shangri-lá,Pindamonhangaba,SP,539m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039525457,07/Oct/2023,06:56:11
Terrenos,,R$ 4.289.382,Tabaú,Pindamonhangaba,SP,7149m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039525607,07/Oct/2023,06:56:11
Terrenos,,R$ 310.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,1648m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039528515,07/Oct/2023,06:56:11
Terrenos,,R$ 190.000,Vila Rica,Pindamonhangaba,SP,332m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039526371,07/Oct/2023,06:56:11
Terrenos,,R$ 1.300.000,Tabaú,Pindamonhangaba,SP,1366m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039530161,07/Oct/2023,06:56:11
Terrenos,,R$ 800.000,Jardim Eloyna,Pindamonhangaba,SP,4500m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039525798,07/Oct/2023,06:56:11
Terrenos,,R$ 333.000,Jardim Residencial Doutor Lessa,Pindamonhangaba,SP,675m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039528489,07/Oct/2023,06:56:11
Terrenos,,R$ 215.000,Conjunto Habitacional Terra dos Ipês II (Fase II),Pindamonhangaba,SP,510m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039527083,07/Oct/2023,06:56:11
Terrenos,,R$ 150.000,Residencial e Comercial Cidade Jardim,Pindamonhangaba,SP,250m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039527936,07/Oct/2023,06:56:11
Terrenos,,R$ 24.000.000,Moreira César,Pindamonhangaba,SP,800000m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-pindamonhangaba-1039527968,07/Oct/2023,06:56:11
Terrenos,,R$ 2.150.000,Santana,Pindamonhangaba,SP,1776m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-pindamonhangaba-1039528179,07/Oct/2023,06:56:12
Terrenos,,R$ 110.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,250m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039530171,07/Oct/2023,06:56:12
Venda - casa em rua pública,2,R$ 60.000,Parque São Benedito,Pindamonhangaba,SP,50m²,Palacete Imobiliária,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-castolira-em-pindamonhangaba-1241178522,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 335.000,Vila São Judas Tadeu,Pindamonhangaba,SP,93m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839585,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 320.000,Vila São Judas Tadeu,Pindamonhangaba,SP,73m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240840096,07/Oct/2023,06:56:13
Venda - loft/studio,1,R$ 150.000,Jardim Residencial Doutor Lessa,Pindamonhangaba,SP,18m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-flat-com-1-quarto-bairro-quadra-coberta-em-pindamonhangaba-1240839570,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 128.000,Residencial e Comercial Viver Melhor Pindamonhangaba,Pindamonhangaba,SP,42m²,Rubens Junqueira Magalhães Rodrigues,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-vistas-da-mantiqueira-pindamonhangaba-1240789457,07/Oct/2023,06:56:13
Terrenos,,R$ 85.000,Residencial Liberdade (Moreira César),Pindamonhangaba,SP,232m²,Global Imóveis e Autos,19/05/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-pindamonhangaba-residencial-liberdade-moreira-cesar-1034117507,07/Oct/2023,06:56:13
Terrenos,,R$ 260.000,Residencial Comercial Cidade Vista Alegre,Pindamonhangaba,SP,992m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1039524971,07/Oct/2023,06:56:13
Venda - casa em rua pública,2,R$ 150.000,Residencial Mantiqueira,Pindamonhangaba,SP,100m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-mantiqueira-em-pindamonhangaba-1240839572,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 300.000,Vila São Judas Tadeu,Pindamonhangaba,SP,68m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839229,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 320.000,Vila São Judas Tadeu,Pindamonhangaba,SP,68m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839661,07/Oct/2023,06:56:13
Venda - casa em rua pública,3,R$ 530.000,Loteamento Santa Clara,Pindamonhangaba,SP,104m²,Claudio Márcio de Oliveira,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-santa-clara--pindamonhangaba-1240871456,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 121.900,Residencial e Comercial Viver Melhor Pindamonhangaba,Pindamonhangaba,SP,43m²,Vilela Imoveis LTDA,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-araretama-pindamonhangaba-sp-1241145021,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 142.000,Santana,Pindamonhangaba,SP,58m²,EDSON DERRICO IMÓVEIS EPP-LTDA,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-142-000-00-santana-pindamonhangaba-1241222615,07/Oct/2023,06:56:13
Venda - casa em rua pública,3,R$ 380.000,Jardim Dom Bosco,Pindamonhangaba,SP,200m²,Palacete Imobiliária,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-centro-em-pindamonhangaba-1241178534,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 300.000,Vila São Judas Tadeu,Pindamonhangaba,SP,63m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240840222,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 320.000,Vila São Judas Tadeu,Pindamonhangaba,SP,73m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240841551,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 335.000,Vila São Judas Tadeu,Pindamonhangaba,SP,93m²,NOVA FREITAS IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-pindamonhangaba-1240905016,07/Oct/2023,06:56:13
Venda - casa em rua pública,2,R$ 207.000,Conjunto Habitacional Terra dos Ipês,Pindamonhangaba,SP,63m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-conjunto-habitacional-terra-dos-ipes-de-63-00m-com-2-quartos-1-suite-1241180674,07/Oct/2023,06:56:13
Venda - casa em rua pública,2,R$ 200.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,62m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-loteamento-residencial-e-comercial-araguaia-de-62-00m-com-2-quartos-1241181407,07/Oct/2023,06:56:13
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Pindamonhangaba,SP,361m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-pindamonhangaba-1240892154,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 180.000,Residencial Campo Belo,Pindamonhangaba,SP,55m²,Vilela Imoveis LTDA,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-campo-belo-pindamonhangaba-sp-1241173076,07/Oct/2023,06:56:13
Venda - casa em condominio fechado,3,R$ 590.000,Residencial Maricá,Pindamonhangaba,SP,95m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-residencial-marica-de-95-00m-com-3-quartos-1-suite-e-2-1241180930,07/Oct/2023,06:56:13
Venda - apartamento cobertura,3,R$ 350.000,Ipiranga,Pindamonhangaba,SP,112m²,NOVA FREITAS IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-duplex-em-pindamonhangaba-1240905014,07/Oct/2023,06:56:13
Venda - casa em rua pública,2,R$ 265.000,Residencial e Comercial Cidade Jardim,Pindamonhangaba,SP,66m²,NOVA FREITAS IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-pindamonhangaba-1240905064,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 300.000,Vila São Judas Tadeu,Pindamonhangaba,SP,68m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240840354,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 190.000,Jardim Eloyna,Pindamonhangaba,SP,47m²,Alk,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-apto-aceito-carro-1236978137,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 300.000,Vila São Judas Tadeu,Pindamonhangaba,SP,63m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240841504,07/Oct/2023,06:56:13
Venda - casa em condominio fechado,5 ou mais,R$ 700,Conjunto Residencial Araretama,Pindamonhangaba,SP,230m²,jose aparecido benedito,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-recanto-do-sol-pindamonhangaba-1241124286,07/Oct/2023,06:56:13
Venda - casa em rua pública,3,R$ 395.000,Residencial Parque das Palmeiras,Pindamonhangaba,SP,95m²,Grothe & Lima Imóveis,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-com-3-dormitorios-1-suite-a-venda-95-m-por-agua-preta-pindamonhangaba-sp-1241216658,07/Oct/2023,06:56:13
Venda - casa em rua pública,3,R$ 450.000,Loteamento Santa Clara,Pindamonhangaba,SP,113m²,Vilela Imoveis LTDA,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-santa-clara-pindamonhangaba-sp-1241145653,07/Oct/2023,06:56:13
Venda - casa em rua pública,3,R$ 450.000,Loteamento Residencial e Comercial Flamboyant,Pindamonhangaba,SP,106m²,NOVA FREITAS IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-pindamonhangaba-1240905033,07/Oct/2023,06:56:13
Venda - casa em rua pública,2,R$ 160.000,Residencial Comercial Cidade Vista Alegre,Pindamonhangaba,SP,53m²,Claudio Márcio de Oliveira,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-residencial-comercial-cidade-vista-alegre--pindamonhangaba-1240871497,07/Oct/2023,06:56:13
Venda - casa em rua pública,1,R$ 140.000,Residencial Mombaça I,Pindamonhangaba,SP,125m²,Silvio Silva,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-no-mombaca--140-mil-1175009092,07/Oct/2023,06:56:13
Venda - apartamento padrão,2,R$ 320.000,Vila São Judas Tadeu,Pindamonhangaba,SP,68m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839629,07/Oct/2023,06:56:14
Venda - casa em rua pública,3,R$ 396.000,Crispim,Pindamonhangaba,SP,98m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-crispim-de-98-00m-com-3-quartos-1-suite-e-1-garagem-1241180706,07/Oct/2023,06:56:14
Venda - casa em rua pública,3,R$ 360.000,Loteamento Residencial e Comercial Flamboyant,Pindamonhangaba,SP,85m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-loteamento-residencial-e-comercial-flamboyant-pindamonhangaba-sp-1240884261,07/Oct/2023,06:56:14
Venda - casa em rua pública,2,R$ 380.000,Comercial e Residencial Jardim Mariana,Pindamonhangaba,SP,100m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-aluguel-e-venda-possui-100-metros-quadrados-com-2-quartos-1240511389,07/Oct/2023,06:56:14
Venda - apartamento cobertura,4,R$ 930.000,Jardim Boa Vista,Pindamonhangaba,SP,200m²,Érida Vieira Corretora,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-para-aluguel-e-venda-possui-200-metros-quadrados-com-4-quartos-1240212176,07/Oct/2023,06:56:14
Venda - casa em rua pública,2,R$ 219.000,Loteamento Residencial Andrade,Pindamonhangaba,SP,89m²,Claudio Márcio de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-loteamento-residencial-andrade--pindamonhangaba-1240379272,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 315.000,Vila Suiça,Pindamonhangaba,SP,263m²,NOVA FREITAS IMOVEIS LTDA - EPP,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-pindamonhangaba-1240233294,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 335.000,Vila São Judas Tadeu,Pindamonhangaba,SP,63m²,NOVA FREITAS IMOVEIS LTDA - EPP,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-pindamonhangaba-1240233667,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 160.000,Residencial e Comercial Cidade Morumbi,Pindamonhangaba,SP,43m²,EDSON DERRICO IMÓVEIS EPP-LTDA,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-160-000-00-residencial-e-comercial-c-1240404238,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 300.000,Vila São Judas Tadeu,Pindamonhangaba,SP,68m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839169,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 225.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,60m²,L4S,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-residencial-e-comercial-portal-dos-eucaliptos-de-60-00m-com-2-quartos-1240224783,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 320.000,Vila São Judas Tadeu,Pindamonhangaba,SP,68m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839191,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 320.000,Vila São Judas Tadeu,Pindamonhangaba,SP,73m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240840063,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 249.000,Triângulo,Pindamonhangaba,SP,69m²,Emanuel Lopes,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-triangulo-pindamonhangaba-1240343156,07/Oct/2023,06:56:15
Venda - casa em condominio fechado,3,R$ 610.000,Condominio Residencial Real Ville,Pindamonhangaba,SP,130m²,Lopes Platinum Imóveis,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-a-venda-em-condominio-residencial-real-ville-sp-1240184838,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 335.000,Vila São Judas Tadeu,Pindamonhangaba,SP,69m²,NOVA FREITAS IMOVEIS LTDA - EPP,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-em-pindamonhangaba-1240630952,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 260.000,Residencial Mombaça I,Pindamonhangaba,SP,125m²,Andre,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-casa-no-mombaca-1240448463,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 320.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,198m²,JULIO ESTEFANO PINDAMONHANGABA CONSULTORIA IMOBILIÁRIA,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-2-dormitorios-area-gourmet-conjunto-residencial-araretama-pindamonhangaba-sp-1240178577,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 218.000,Conjunto Habitacional Terra dos Ipês II (Fase II),Pindamonhangaba,SP,63m²,well_73,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-terra-dos-ipes-financiamento-minha-casa-minha-vida-1240433140,07/Oct/2023,06:56:15
Venda - casa em vila,2,R$ 100.000,Residencial Mantiqueira,Pindamonhangaba,SP,80m²,Jack,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-mantiqueira-com-2-quartos-1183790614,07/Oct/2023,06:56:15
Venda - casa em condominio fechado,3,R$ 590.000,Residencial Mantiqueira,Pindamonhangaba,SP,101m²,geferson09051984,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-3-quartos-em-condominio-fechado-1240473326,07/Oct/2023,06:56:15
Venda - casa em vila,3,R$ 170.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,125m²,Lucia,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-1240672468,07/Oct/2023,06:56:15
Venda - casa em rua pública,3,R$ 900.000,Centro,Pindamonhangaba,SP,285m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-pindamonhangaba-1240579827,07/Oct/2023,06:56:15
Venda - casa em rua pública,2,R$ 350.000,Vila Rica,Pindamonhangaba,SP,112m²,D_Marques,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-alugo-casa-no-vila-rica-em-pindamonhanbaga-perto-do-shopping-1134437080,07/Oct/2023,06:56:15
Venda - casa em rua pública,5 ou mais,R$ 500.000,Parque Shangri-lá,Pindamonhangaba,SP,1600m²,Josué Bertolino,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/chacara-1-600-metros-com-2-casas-e-pomar-com-escritura-vale-a-pena-1214233091,07/Oct/2023,06:56:15
Venda - casa em rua pública,3,R$ 170.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,110m²,Vilela Imoveis LTDA,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-araretama-pindamonhangaba-sp-1240822911,07/Oct/2023,06:56:15
Venda - casa em rua pública,3,R$ 465.000,Jardim Boa Vista,Pindamonhangaba,SP,159m²,David,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-area-nobre-de-pindamonhangaba-proximo-ao-centro-da-cidade-1240790017,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 135.000,Loteamento Jardim Imperial,Pindamonhangaba,SP,55m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-com-2-dormitorios-1-vaga-de-garagem-loteamento-jardim-imperial-pinda-1241045218,07/Oct/2023,06:56:15
Venda - apartamento padrão,2,R$ 300.000,Vila São Judas Tadeu,Pindamonhangaba,SP,63m²,Palacete Imobiliária,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-jardim-santa-luzia-em-pindamonhangaba-1240839170,07/Oct/2023,06:56:15
Venda - apartamento padrão,3,R$ 900.000,Centro,Pindamonhangaba,SP,136m²,JULIO ESTEFANO PINDAMONHANGABA CONSULTORIA IMOBILIÁRIA,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-no-condominio-edificio-viena-em-pindamonhangab-1240527246,07/Oct/2023,06:56:15
Venda - casa em rua pública,3,R$ 350.000,Loteamento Residencial e Comercial Flamboyant,Pindamonhangaba,SP,86m²,NOVA FREITAS IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-pindamonhangaba-1240907919,07/Oct/2023,06:56:15
Venda - casa em rua pública,3,R$ 1.600.000,Condominio Residencial Real Ville,Pindamonhangaba,SP,293m²,NOVA FREITAS IMOVEIS LTDA - EPP,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-condominio-em-pindamonhangaba-1240630911,07/Oct/2023,06:56:15
