tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 294.840,Barro Preto,Belo Horizonte,MG,88m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-tupis-barro-preto-belo-horizonte-mg-1228671400,05/Oct/2023,02:43:33
Venda - apartamento padrão,3,R$ 890.000,Lourdes,Belo Horizonte,MG,72m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1225382350,05/Oct/2023,02:43:33
Venda - casa em condominio fechado,3,R$ 848.000,Barro Preto,Belo Horizonte,MG,90m²,Mello,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-03-dts-condominio-fechado-no-bairro-castelo-1178983828,05/Oct/2023,02:43:33
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,140m²,JÁCOME IMÓVEIS LTDA - ME,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-clube-cruzeiro-03-qtos-suite-dce-1-vaga-1225488402,05/Oct/2023,02:43:33
Venda - apartamento padrão,1,R$ 374.724,Lourdes,Belo Horizonte,MG,33m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-1-quarto-33-m2-1225782146,05/Oct/2023,02:43:34
Venda - apartamento padrão,3,R$ 1.990.000,Lourdes,Belo Horizonte,MG,114m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1226157159,05/Oct/2023,02:43:34
Venda - apartamento padrão,2,R$ 350.000,Barro Preto,Belo Horizonte,MG,89m²,Guia Destak Filial,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-350-000-00-barro-preto-belo-horizo-1225438266,05/Oct/2023,02:43:34
Venda - apartamento padrão,4,R$ 1.500.000,Santo Agostinho,Belo Horizonte,MG,158m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1225456346,05/Oct/2023,02:43:34
Venda - apartamento cobertura,3,R$ 3.819.792,Lourdes,Belo Horizonte,MG,287m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1226157114,05/Oct/2023,02:43:34
Venda - apartamento padrão,2,R$ 385.000,Barro Preto,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-72-m2-1223831550,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.650.280,Barro Preto,Belo Horizonte,MG,146m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-146-m-por-r-1-650-280-31-barro-preto-b-1224005421,05/Oct/2023,02:43:35
Venda - apartamento padrão,4,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,250m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-250-m-por-r-1-600-000-00-santo-agostinho-1224003365,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 450.000,Barro Preto,Belo Horizonte,MG,119m²,LF Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-braz-cuba-apartamento-com-119m-em-localizacao-privilegiada-no-bairro-barro-pret-1223121198,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 680.000,Barro Preto,Belo Horizonte,MG,140m²,Sodré Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-reformado-com-1-vaga-de-garagem-no-barro-preto-1225370995,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 1.199.422,Barro Preto,Belo Horizonte,MG,81m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-80-m-por-r-1-199-422-15-barro-preto-be-1224004253,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 760.000,Barro Preto,Belo Horizonte,MG,73m²,Porto Real NetImóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-em-barro-preto-belo-hori-1224874516,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,55m²,APACHE BURITIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1223572517,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 594.000,Barro Preto,Belo Horizonte,MG,61m²,PRÓPRIUS IMÓVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-com-varanda-barro-preto-1223993317,05/Oct/2023,02:43:35
Venda - apartamento padrão,4,R$ 1.049.000,Barro Preto,Belo Horizonte,MG,140m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barro-preto-belo-horizonte-1223572143,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 1.170.000,Barro Preto,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-80-m2-1223416462,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.350.000,Santo Agostinho,Belo Horizonte,MG,96m²,Alto Luxo BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1223559555,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,80m²,Vector Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-com-2-suites-no-lourdes-1224434583,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 870.000,Santo Agostinho,Belo Horizonte,MG,69m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1225382659,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.350.000,Santo Agostinho,Belo Horizonte,MG,96m²,Decisão Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1223590374,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.350.000,Santo Agostinho,Belo Horizonte,MG,98m²,Hypolito Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-350-000-00-santo-agostinho-belo-1224296564,05/Oct/2023,02:43:35
Venda - apartamento padrão,4,R$ 430.000,Barro Preto,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-barro-preto-apto-com-4-quartos-e-sala-grande-perto-de-todo-o-melhor-comercio-do-bairro-1223571677,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 565.000,Lourdes,Belo Horizonte,MG,115m²,Mello,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lourdes-lindo-apto-reformado-115m-03-qts-01-suite-dce-andar-alto-c-elevador-1222428330,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 700.000,Santo Agostinho,Belo Horizonte,MG,57m²,Porto Real NetImóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1224801084,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 540.000,Barro Preto,Belo Horizonte,MG,120m²,Solicitar Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-perto-da-praca-da-estacao-em-bh-1223558251,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 950.000,Santo Agostinho,Belo Horizonte,MG,64m²,Borges Camelo Consultoria Imobiliária Ltda - ME,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-venda-ou-aluguel-santo-agostinho-belo-horizonte-mg-1222292425,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.500.000,Barro Preto,Belo Horizonte,MG,151m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-150-m-por-r-1-500-000-00-barro-preto-b-1224007355,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 570.000,Lourdes,Belo Horizonte,MG,115m²,APACHE BURITIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1223572726,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 760.000,Barro Preto,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-73-m2-1223151544,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,null,Barro Preto,Belo Horizonte,MG,24m²,RIVA INCORPORADORA,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/be-you-barro-preto-residence-24m-a-54m-2-quartos-barro-preto-belo-horizonte-mg-1224774405,05/Oct/2023,02:43:35
Venda - apartamento padrão,4,R$ 1.100.000,Savassi,Belo Horizonte,MG,140m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-savassi-belo-horizonte-1224991460,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 430.000,Barro Preto,Belo Horizonte,MG,130m²,EMCASA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1222404418,05/Oct/2023,02:43:35
Venda - apartamento padrão,4,R$ 1.250.000,Barro Preto,Belo Horizonte,MG,196m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1225456229,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.070.000,Lourdes,Belo Horizonte,MG,78m²,Silvio Ximenes Netimóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1222362100,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-59-m2-1222364795,05/Oct/2023,02:43:35
Venda - apartamento padrão,2,R$ 310.000,Barro Preto,Belo Horizonte,MG,65m²,Gestão Administração Imobiliária,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-barro-preto-belo-horizonte-mg-1224979332,05/Oct/2023,02:43:35
Venda - apartamento padrão,3,R$ 1.180.000,Lourdes,Belo Horizonte,MG,87m²,FOX IMOBILIARIA,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1223976396,05/Oct/2023,02:43:36
Venda - apartamento padrão,1,R$ 695.000,Santo Agostinho,Belo Horizonte,MG,40m²,Borges Camelo Consultoria Imobiliária Ltda - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-40-m-santo-agostinho-belo-horizonte-mg-1224922908,05/Oct/2023,02:43:36
Venda - apartamento padrão,2,R$ 880.000,Lourdes,Belo Horizonte,MG,65m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-880-000-00-lourdes-belo-horizonte-1224005042,05/Oct/2023,02:43:36
Venda - apartamento padrão,2,R$ 650.000,Lourdes,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-58-m2-1223578752,05/Oct/2023,02:43:36
Venda - apartamento padrão,3,R$ 980.000,Lourdes,Belo Horizonte,MG,83m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-980-000-00-lourdes-belo-horizonte-1224004888,05/Oct/2023,02:43:36
Venda - apartamento padrão,1,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,75m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1225104325,05/Oct/2023,02:43:36
Venda - apartamento padrão,2,R$ 900.000,Santo Agostinho,Belo Horizonte,MG,64m²,BH BROKERS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1226241983,05/Oct/2023,02:43:36
Venda - apartamento padrão,4,R$ 2.300.000,Funcionários,Belo Horizonte,MG,133m²,Silvana Lima Imoveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-4-quartos-1224932444,05/Oct/2023,02:43:36
Venda - apartamento padrão,2,R$ 1.100.000,Savassi,Belo Horizonte,MG,65m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-savassi-belo-horizonte-1222984080,05/Oct/2023,02:43:36
Venda - apartamento cobertura,3,R$ 3.819.792,Lourdes,Belo Horizonte,MG,125m²,UFANIA IMOVEIS LTDA,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1223984517,05/Oct/2023,02:43:36
Venda - apartamento padrão,2,R$ 1.008.000,Santo Agostinho,Belo Horizonte,MG,69m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-santo-agostinho-1221392163,05/Oct/2023,02:43:37
Venda - apartamento padrão,3,R$ 1.350.000,Santo Agostinho,Belo Horizonte,MG,96m²,Luiz Renato Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-santo-agostinho-apartamento-a-venda-com-3-quartos-sendo-1-suite-3-vagas-e-lazer-farto-1221267557,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 810.000,Santo Agostinho,Belo Horizonte,MG,63m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-suites-santo-agostinho-belo-horizonte-mg-1221392429,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 839.000,Santo Agostinho,Belo Horizonte,MG,58m²,Carlos Leão Imobiliária,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitoriosbelo-horizonte-no-bairro-santo-agostinho-1222225755,05/Oct/2023,02:43:37
Venda - loft/studio,1,R$ 351.835,Barro Preto,Belo Horizonte,MG,30m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-29-m-por-r-351-835-barro-preto-belo-horizonte-mg-1221392124,05/Oct/2023,02:43:37
Venda - apartamento padrão,3,R$ 1.650.280,Barro Preto,Belo Horizonte,MG,146m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-duplex-3-quartos-sendo-uma-suite-barro-preto-belo-horizonte-mg-1221392684,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 630.000,Barro Preto,Belo Horizonte,MG,61m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-em-no-barro-preto-1221392888,05/Oct/2023,02:43:37
Venda - apartamento padrão,4,R$ 5.045.940,Santo Agostinho,Belo Horizonte,MG,294m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-4-suites-dce-e-varanda-funcionarios-belo-horizonte-mg-1221392431,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 1.150.000,Boa Viagem,Belo Horizonte,MG,70m²,Primer Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-funcionarios-1221232085,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 300.000,Barro Preto,Belo Horizonte,MG,87m²,ENOVAR NETIMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1220584906,05/Oct/2023,02:43:37
Venda - apartamento cobertura,4,R$ 799.000,Barro Preto,Belo Horizonte,MG,190m²,Kaique Parreira Imoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-190-metros-quadrados-com-4-quartos-1221207876,05/Oct/2023,02:43:37
Venda - apartamento cobertura,4,R$ 9.295.000,Santo Agostinho,Belo Horizonte,MG,506m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-padrao-4-suites-dce-e-varanda-funcionarios-belo-horizonte-mg-1221392318,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 1.199.422,Barro Preto,Belo Horizonte,MG,80m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-2-quartos-barro-preto-belo-horizonte-mg-1221392488,05/Oct/2023,02:43:37
Venda - apartamento padrão,1,R$ 397.000,Barro Preto,Belo Horizonte,MG,40m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quartos-em-no-barro-preto-1221391946,05/Oct/2023,02:43:37
Venda - apartamento cobertura,1,R$ 755.000,Lourdes,Belo Horizonte,MG,77m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-77-m-por-r-755-000-barro-preto-belo-horizonte-mg-1221392547,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 967.800,Santo Agostinho,Belo Horizonte,MG,117m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-suites--santo-agostinho-belo-horizonte-mg-1221391975,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 870.000,Barro Preto,Belo Horizonte,MG,69m²,BH BROKERS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1220480951,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 474.400,Barro Preto,Belo Horizonte,MG,55m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-barro-preto-belo-horizonte-mg-1221392059,05/Oct/2023,02:43:37
Venda - apartamento padrão,1,R$ 175.000,Boa Viagem,Belo Horizonte,MG,17m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-boa-viagem-belo-horizonte-1221294845,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 469.500,Barro Preto,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-a-2-quartos-com-suites-23-94-a-112-86-m-1-a-2-vagas-de-garagem-a-venda-n-1221727589,05/Oct/2023,02:43:37
Venda - apartamento cobertura,2,R$ 1.410.000,Lourdes,Belo Horizonte,MG,110m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-2-quartos-2-suite-lourdes-belo-horizonte-mg-1221392661,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 1.360.000,Santo Agostinho,Belo Horizonte,MG,68m²,LUXUS IMOVEIS PREMIUM,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-2-quartos-a-venda-no-santo-agostinho-1221293765,05/Oct/2023,02:43:37
Venda - apartamento padrão,1,R$ 706.000,Lourdes,Belo Horizonte,MG,104m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-1-dormitorio-a-venda-103-m-por-r-706-000-barro-preto-belo-ho-1221392417,05/Oct/2023,02:43:37
Venda - apartamento padrão,1,R$ 824.400,Santo Agostinho,Belo Horizonte,MG,69m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-1-quartos-no-santo-agostinho-1221392060,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 818.000,Barro Preto,Belo Horizonte,MG,62m²,SITUA NETIMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1221335245,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 1.177.800,Santo Agostinho,Belo Horizonte,MG,69m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-santo-agostinho-1221392140,05/Oct/2023,02:43:37
Venda - apartamento padrão,1,R$ 369.000,Barro Preto,Belo Horizonte,MG,40m²,PRÓPRIUS IMÓVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/1-quarto-com-varanda-barro-preto-1221284457,05/Oct/2023,02:43:37
Venda - apartamento padrão,3,R$ 1.199.422,Barro Preto,Belo Horizonte,MG,81m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-duplex-3-quartos-1-suite-barro-preto-belo-horizonte-mg-1220594136,05/Oct/2023,02:43:37
Venda - apartamento padrão,3,R$ 2.050.000,Lourdes,Belo Horizonte,MG,143m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-lourdes-belo-horizonte-mg-1221392116,05/Oct/2023,02:43:37
Venda - loft/studio,1,R$ 391.000,Lourdes,Belo Horizonte,MG,43m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-43-m-por-r-391-000-barro-preto-belo-horizonte-mg-1221391984,05/Oct/2023,02:43:37
Venda - apartamento cobertura,2,R$ 1.165.748,Barro Preto,Belo Horizonte,MG,111m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-sendo-1-suite-barro-preto-belo-horizonte-mg-1221392080,05/Oct/2023,02:43:37
Venda - apartamento padrão,1,R$ 287.969,Barro Preto,Belo Horizonte,MG,35m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-barro-preto-belo-horizonte-mg-1221392752,05/Oct/2023,02:43:37
Venda - apartamento padrão,3,R$ 1.645.000,Barro Preto,Belo Horizonte,MG,107m²,Minas Imóveis Consultoria,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1220848926,05/Oct/2023,02:43:37
Venda - apartamento padrão,2,R$ 463.500,Barro Preto,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studios-e-apartamentos-de-2-quartos-com-suite-barro-preto-belo-horizonte-mg-1221419684,05/Oct/2023,02:43:37
Venda - apartamento padrão,3,R$ 1.060.700,Santo Agostinho,Belo Horizonte,MG,103m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-santo-agostinho-belo-horizonte-mg-1221392835,05/Oct/2023,02:43:37
Venda - apartamento cobertura,2,R$ 1.000.000,Lourdes,Belo Horizonte,MG,150m²,JÁCOME IMÓVEIS LTDA - ME,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-lourdes-belo-horizonte-mg-1220896467,05/Oct/2023,02:43:38
Venda - apartamento padrão,2,R$ 885.000,Santo Agostinho,Belo Horizonte,MG,62m²,Aleixo Imóveis Ltda - ME,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-885-000-00-santo-agostinho-belo-ho-1221812840,05/Oct/2023,02:43:38
Venda - apartamento padrão,2,R$ 850.000,Centro,Belo Horizonte,MG,65m²,UFANIA IMOVEIS LTDA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-belo-horizonte-mg-1221035592,05/Oct/2023,02:43:38
Venda - apartamento padrão,2,R$ 590.180,Barro Preto,Belo Horizonte,MG,52m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-varanda-barro-preto-belo-horizonte-mg-1221392343,05/Oct/2023,02:43:38
