tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.500,Panambi Vera,Dourados,MS,265m²,wuykj,12/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-265-95-m2-1199215595,25/Sep/2023,19:52:31
Terrenos,,R$ 109.000,Jardim Novo Horizonte,Dourados,MS,360m²,Imoblist,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-dourados-1232418206,25/Sep/2023,19:52:31
Terrenos,,R$ 119.000,Jardim Novo Horizonte,Dourados,MS,420m²,Imoblist,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-novo-horizonte-dourados-1232417978,25/Sep/2023,19:52:31
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,360m²,Paulo,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-santa-fe-dourados-ms-1230951673,25/Sep/2023,19:52:31
Terrenos,,R$ 50.000,Jardim Guaicurus,Dourados,MS,300m²,Daiane P.,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12-30-1229295035,25/Sep/2023,19:52:31
Terrenos,,R$ 170.000,Vila Vargas,Dourados,MS,5124m²,Imobiliaria Ricardo,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vila-vargas-loteamento-condominio-zona-rural-1228884034,25/Sep/2023,19:52:31
Terrenos,,R$ 25.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1228320986,25/Sep/2023,19:52:31
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,fdsparisi,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1218574919,25/Sep/2023,19:52:31
Terrenos,,R$ 60.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-vival-castelo-dourados-1227254584,25/Sep/2023,19:52:31
Terrenos,,R$ 99.000,Centro,Dourados,MS,400m²,Imoblist,25/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-piratininga-dourados-1226633630,25/Sep/2023,19:52:31
Terrenos,,R$ 3.300.000,Jardim Europa,Dourados,MS,,SFT IMOBILIARIA E CONSTRUTORA,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-6000-m-por-r-3-300-000-jardim-europa-dourados-ms-1229976562,25/Sep/2023,19:52:32
Terrenos,,R$ 82.000,Centro,Dourados,MS,600m²,Maxuel,10/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otima-oportunidade-terreno-600m-loteamento-bonanza-quitado-e-escriturado-1232272859,25/Sep/2023,19:52:32
Terrenos,,R$ 135.000,Jardim Novo Horizonte,Dourados,MS,200m²,samueljz,10/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vivere-do-lago-condominio-resort-1232221771,25/Sep/2023,19:52:32
Terrenos,,R$ 190.000,Vila Aurora,Dourados,MS,252m²,Paula Daisa,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1229414060,25/Sep/2023,19:52:32
Terrenos,,R$ 75.000,Residencial Monte Sião I,Dourados,MS,200m²,Filipe,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-10x20-1230449769,25/Sep/2023,19:52:32
Terrenos,,R$ 300.000,Green Park,Dourados,MS,10m²,ARBO IMÓVEIS,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-america-dourados-ms-1230732284,25/Sep/2023,19:52:32
Terrenos,,R$ 149.000,Jardim América,Dourados,MS,237m²,John,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-carro-condominio-vivere-do-lago-em-dourados-ms-237m-1229146585,25/Sep/2023,19:52:32
Terrenos,,null,Centro,Dourados,MS,300m²,José Luis Santana Filho,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-oportunidade-1226213416,25/Sep/2023,19:52:32
