tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 450.000,Nova Divinéia,Araranguá,SC,200m²,D10 IMOVEIS,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-200-m-por-r-450-000-00-nova-divineia-ararangua-sc-1240379975,07/Oct/2023,01:47:37
Terrenos,,R$ 180.000,Caverazinho,Araranguá,SC,331m²,Projetar Imóveis,20/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-caverazinho-1098208575,07/Oct/2023,01:47:37
Venda - casa em rua pública,3,R$ 790.000,Urussanguinha,Araranguá,SC,152m²,Luiz Junior,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-para-venda-urussanguinha-ararangua-1240515704,07/Oct/2023,01:47:37
Venda - casa em rua pública,2,R$ 600.000,Alto Feliz,Araranguá,SC,100m²,Calmões Marcello,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-alto-feliz-ararangua-sc-1236478187,07/Oct/2023,01:47:37
Venda - casa em rua pública,3,R$ 400.000,,Araranguá,SC,79m²,D10 IMOVEIS,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-400-000-00-jardim-das-avenidas-ararangua-1240384638,07/Oct/2023,01:47:37
Venda - apartamento padrão,3,R$ 315.000,Centro,Araranguá,SC,83m²,tomyleejhones,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-03-quartos-no-centro-de-ararangua-1237078940,07/Oct/2023,01:47:37
Venda - apartamento padrão,2,R$ 220.000,Mato Alto,Araranguá,SC,64m²,Motoshop Imovéis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-64-m-venda-por-r-220-000-00-ou-aluguel-por-r-1-100-00-1237613318,07/Oct/2023,01:47:37
Venda - casa em rua pública,2,R$ 180.000,Polícia Rodoviária,Araranguá,SC,,Vanessa,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-boneca-em-ararangua-1240104952,07/Oct/2023,01:47:37
Venda - apartamento padrão,3,R$ 1.629.322,Morro dos Conventos,Araranguá,SC,139m²,Luiz Junior,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamentos-na-praia-de-morro-dos-conventos-ararangua-1240087861,07/Oct/2023,01:47:37
Venda - casa em rua pública,3,R$ 590.000,Nova Divinéia,Araranguá,SC,91m²,QINVEST IMOVEIS LTDA,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-toda-em-laje-na-divineia-1237615574,07/Oct/2023,01:47:37
Venda - casa em rua pública,2,R$ 160.000,Lagoão,Araranguá,SC,70m²,Kauan Acordi,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-1237232902,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 430.000,,Araranguá,SC,65m²,Motoshop Imovéis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-ararangua-sc-excelente-imovel-mobiliado-com-3-1237954242,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 498.000,Centro,Araranguá,SC,90m²,Luciana Machado,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-ararangu-sc-1237788614,07/Oct/2023,01:47:38
Venda - casa em rua pública,3,R$ 300.000,Coloninha,Araranguá,SC,180m²,D10 IMOVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-290-000-00-coloninha-ararangua-sc-1238838481,07/Oct/2023,01:47:38
Venda - casa em rua pública,3,R$ 1.500.000,Caverazinho,Araranguá,SC,230m²,Luciana Machado,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-alto-padrao-em-ararangua-sc-1237789514,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 1.225.071,Morro dos Conventos,Araranguá,SC,138m²,Murilo Ferreira,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencial-praia-dourada-morro-dos-conventos-1162034935,07/Oct/2023,01:47:38
Venda - casa em rua pública,5 ou mais,R$ 750.000,Cidade Alta,Araranguá,SC,360m²,D10 IMOVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-360-m-alto-feliz-ararangua-sc-1238837505,07/Oct/2023,01:47:38
Venda - apartamento padrão,2,R$ 230.000,Coloninha,Araranguá,SC,59m²,Teles,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-novo-1237837169,07/Oct/2023,01:47:38
Venda - casa em rua pública,3,R$ 680.000,Urussanguinha,Araranguá,SC,130m²,Murilo Ferreira,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-bairro-urussanguinha-morro-azul-1237755774,07/Oct/2023,01:47:38
Venda - apartamento padrão,2,R$ 290.000,,Araranguá,SC,55m²,D10 IMOVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-semi-mobiliado-com-2-dormitorios-a-venda-coloninha-ararangua-sc-1239084822,07/Oct/2023,01:47:38
Venda - casa em rua pública,3,R$ 680.000,Lagoa da Serra,Araranguá,SC,200m²,sheila1cristiano,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-no-bairro-lagoa-da-serra-em-ararangua-santa-catarina-excelente-localizacao-1239467575,07/Oct/2023,01:47:38
Venda - casa em rua pública,4,R$ 1.890.000,Cidade Alta,Araranguá,SC,300m²,Elian,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ararangua-sc-1205874031,07/Oct/2023,01:47:38
Venda - casa em condominio fechado,3,R$ 990.000,,Araranguá,SC,150m²,D10 IMOVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-150-m-por-r-990-000-00-lagoao-ararangua-sc-1238838478,07/Oct/2023,01:47:38
Venda - casa em rua pública,2,R$ 270.684,Nova Divinéia,Araranguá,SC,429m²,Missão Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ararangua-casa-padrao---nova-divineia-1237021563,07/Oct/2023,01:47:38
Venda - casa em rua pública,2,R$ 450.000,Mato Alto,Araranguá,SC,120m²,Murilo Ferreira,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-de-esquina-excelente-localizacao-1239944377,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 208.500,Vila São José,Araranguá,SC,69m²,Michele Dagostin,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-ville-em-ararangua-1238053056,07/Oct/2023,01:47:38
Venda - apartamento padrão,2,R$ 330.000,Centro,Araranguá,SC,70m²,Murilo Ferreira,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-apartamento-na-planta-centro-de-ararangua-792154779,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 723.538,Centro,Araranguá,SC,88m²,Projetar Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-ararangua-no-bairro-centro-1239874665,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 350.000,Centro,Araranguá,SC,83m²,D10 IMOVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-por-r-350-000-00-centro-ararangua-sc-1238751443,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 450.000,Cidade Alta,Araranguá,SC,91m²,D10 IMOVEIS,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-450-000-00-cidade-alta-ararangua-s-1239891573,07/Oct/2023,01:47:38
Venda - apartamento padrão,3,R$ 1.930.610,Centro,Araranguá,SC,184m²,Luiz Junior,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/palazzo-residence-alto-padrao-ararangua-1238613478,07/Oct/2023,01:47:38
Venda - casa em rua pública,2,R$ 300.000,Urussanguinha,Araranguá,SC,130m²,D10 IMOVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-130-m-por-r-300-000-00-urussanguinha-ararangua-sc-1238838458,07/Oct/2023,01:47:38
Terrenos,,R$ 135.000,Mato Alto,Araranguá,SC,350m²,QINVEST IMOVEIS LTDA,01/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-mato-alto-em-ararangua-sc-onde-esta-sendo-construido-hospital-unimed-1116357277,07/Oct/2023,01:47:38
Venda - casa em rua pública,3,R$ 1.500.000,Caverazinho,Araranguá,SC,200m²,Jeferson Consultor Imobiliário,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-com-03-suites-no-residencial-acores-ararangua-sc-1234662973,07/Oct/2023,01:47:38
Venda - apartamento padrão,2,R$ 660.000,Cidade Alta,Araranguá,SC,95m²,Murilo Ferreira,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-diferenciado-1161788151,07/Oct/2023,01:47:39
Venda - apartamento padrão,3,R$ 537.900,Vila São José,Araranguá,SC,76m²,FASE FASE IMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-residencial-bremen-com-3-dormitorios-sendo-1-suite-a-venda-75-65-m-por-r-1240610132,07/Oct/2023,01:47:39
Venda - apartamento padrão,2,R$ 330.000,Jardim das Avenidas,Araranguá,SC,70m²,QINVEST IMOVEIS LTDA,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-3-vagas-jardim-das-avenidas-ararangua-sc-1239901345,07/Oct/2023,01:47:39
Venda - apartamento padrão,2,R$ 460.000,Área Rural de Araranguá,Araranguá,SC,75m²,ERALDO MENEGAZ DE MEDEIROS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-novo-centro-de-ararangua-1240898905,07/Oct/2023,01:47:39
Venda - casa em rua pública,2,R$ 665.000,Vila São José,Araranguá,SC,150m²,Murilo Ferreira,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-semi-mobiliada-bairro-vila-sao-jose-1213934328,07/Oct/2023,01:47:39
Venda - casa em rua pública,3,R$ 900.000,Urussanguinha,Araranguá,SC,164m²,Luciana Machado,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-urussanguinha-ararangua-sc-1236914391,07/Oct/2023,01:47:39
Venda - casa em rua pública,3,R$ 990.000,Centro,Araranguá,SC,160m²,Luciana Machado,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-ararangua-sc-1238620899,07/Oct/2023,01:47:39
Venda - apartamento padrão,2,R$ 250.000,Vila São José,Araranguá,SC,62m²,Megalvo Júnior,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-na-vila-sao-jose-1231758552,07/Oct/2023,01:47:39
Venda - casa em rua pública,3,R$ 990.000,Caverazinho,Araranguá,SC,167m²,D10 IMOVEIS,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-construcao-a-venda-no-residencial-colina-dos-acores-em-ararangua-sc-1231793954,07/Oct/2023,01:47:39
Venda - casa em rua pública,3,R$ 289.000,Lagoão,Araranguá,SC,121m²,Sergio Luiz,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/saia-do-aluguel-casa-de-121m-no-bairro-lagoao-1231982855,07/Oct/2023,01:47:39
Venda - apartamento padrão,2,R$ 250.000,,Araranguá,SC,58m²,D10 IMOVEIS,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-250-000-00-jardim-das-avenidas-ara-1231793939,07/Oct/2023,01:47:39
Venda - casa em rua pública,2,R$ 350.000,,Araranguá,SC,89m²,D10 IMOVEIS,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-350-000-00-jardim-das-avenidas-ararangua-1235667954,07/Oct/2023,01:47:39
Venda - casa em rua pública,5 ou mais,null,Nova Divinéia,Araranguá,SC,,Vitoria Cardoso,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casas-de-madeira-1220115735,07/Oct/2023,01:47:39
Venda - casa em rua pública,3,R$ 890.000,Centro,Araranguá,SC,264m²,Ademir Luiz - Pacto Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dois-pavimento--averbada--morro-dos-conventos-1232883041,07/Oct/2023,01:47:40
Venda - apartamento padrão,2,R$ 320.000,Cidade Alta,Araranguá,SC,85m²,Murilo Ferreira,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-prox-shopping-ararangua-sc-1232880950,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 650.000,Centro,Araranguá,SC,150m²,Ademir Luiz - Pacto Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/tres-dormitorios-com-suite--laje-reta--ararangua-1235644009,07/Oct/2023,01:47:40
Venda - casa em rua pública,2,R$ 113.411,Industrial,Araranguá,SC,300m²,Rafael A. Matias,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-casa-40-00m-pv-e-300m-tr-abaixo-valor-mercado-ararangua-sc-rafael-matias-1231872428,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 700.000,Alto Feliz,Araranguá,SC,120m²,Calmões Marcello,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-alto-feliz-ararangua-sc-1232393829,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 270.000,Centro,Araranguá,SC,139m²,Calmões Marcello,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-139-metros-quadrados-com-3-quartos-em-centro-ararangua-sc-1233924155,07/Oct/2023,01:47:40
Venda - casa em rua pública,5 ou mais,R$ 140.000,Centro,Araranguá,SC,200m²,Murilo Ferreira,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/4-casas-conjugadas-para-investidor-1234037131,07/Oct/2023,01:47:40
Venda - apartamento padrão,3,R$ 450.000,,Araranguá,SC,131m²,D10 IMOVEIS,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-450-000-00-mato-alto-ararangua-sc-1235668142,07/Oct/2023,01:47:40
Venda - apartamento padrão,3,R$ 490.000,Centro,Araranguá,SC,131m²,Cris,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-300-metros-do-campus-da-ufsc-em-ararangua-1202641128,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 450.000,Centro,Araranguá,SC,156m²,Ademir Luiz - Pacto Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-otima-localizacao--tres-dormitorios--ararangua-1232888182,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 640.000,Urussanguinha,Araranguá,SC,152m²,Guilherme,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-em-ararangua-aceita-carro-no-negocio-1232943597,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 369.000,Jardim Cibeli,Araranguá,SC,80m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-169-metros-quadrados-com-3-quartos-em-jardim-cibeli-ararangua-sc-1231649284,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 240.000,,Araranguá,SC,121m²,D10 IMOVEIS,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-imovel-com-3-dormitorios-sendo-1-suite-1236408710,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 580.000,,Araranguá,SC,120m²,D10 IMOVEIS,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-580-000-00-coloninha-ararangua-sc-1235661257,07/Oct/2023,01:47:40
Venda - casa em rua pública,2,R$ 490.000,Nova Divinéia,Araranguá,SC,140m²,Filipe Sandrini,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-quartos-sendo-um-suite-com-closet-mobiliado-1234952387,07/Oct/2023,01:47:40
Venda - casa em rua pública,2,R$ 800.000,Alto Feliz,Araranguá,SC,110m²,Calmões Marcello,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-alto-feliz-ararangua-sc-1235092361,07/Oct/2023,01:47:40
Venda - apartamento padrão,2,R$ 270.000,Centro,Araranguá,SC,128m²,D10 IMOVEIS,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-por-r-270-000-00-centro-ararangua-sc-1231793941,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 369.000,Jardim Cibeli,Araranguá,SC,95m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-194-metros-quadrados-com-3-quartos-em-jardim-cibeli-ararangua-sc-1231653887,07/Oct/2023,01:47:40
Venda - apartamento padrão,3,R$ 650.000,,Araranguá,SC,91m²,D10 IMOVEIS,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-650-000-00-cidade-alta-ararangua-sc-1235293551,07/Oct/2023,01:47:40
Venda - apartamento padrão,3,R$ 260.000,Centro,Araranguá,SC,90m²,Murilo Ferreira,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-centro-de-ararangua-949638941,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 650.000,Coloninha,Araranguá,SC,180m²,Jessé,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-quartos-a-venda-ararangua-santa-catarina-1219205136,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 560.000,Arapongas,Araranguá,SC,800m²,QINVEST IMOVEIS LTDA,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/espaco-perfeito-casa-residencial-com-sala-comercial-anexa-disponivel-1235294366,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 430.000,Morro dos Conventos,Araranguá,SC,112m²,Minotto,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-praia-paiquere-ararangua-sc-1233044035,07/Oct/2023,01:47:40
Venda - apartamento padrão,3,R$ 550.000,Centro,Araranguá,SC,95m²,Murilo Ferreira,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-em-frente-ao-clube-gremio-fronteira-1209649283,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 850.000,Cidade Alta,Araranguá,SC,342m²,Motoshop Imovéis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-342-m-por-r-850-000-cidade-alta-ararangua-sc-1233967947,07/Oct/2023,01:47:40
Venda - apartamento padrão,3,R$ 360.000,Vila São José,Araranguá,SC,70m²,D10 IMOVEIS,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-360-000-00-vila-sao-jose-ararangua-sc-1233623320,07/Oct/2023,01:47:40
Venda - apartamento padrão,2,R$ 470.000,Cidade Alta,Araranguá,SC,70m²,D10 IMOVEIS,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-todo-mobiliado-com-eletros-e-iluminacao-a-venda-em-ararangua-1235665510,07/Oct/2023,01:47:40
Venda - casa em rua pública,4,R$ 420.000,Coloninha,Araranguá,SC,360m²,Karla Martins,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-de-alvenaria-ampla-a-venda-com-04-quartos-1235101285,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 300.000,Jardim Cibeli,Araranguá,SC,90m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-jardim-cibeli-ararangua-sc-1231660228,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 450.000,Jardim Cibeli,Araranguá,SC,98m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-jardim-cibeli-ararangua-sc-1231670077,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 321.000,Jardim Cibeli,Araranguá,SC,89m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-169-metros-quadrados-com-3-quartos-em-jardim-cibeli-ararangua-sc-1231663432,07/Oct/2023,01:47:40
Venda - casa em rua pública,2,R$ 69.508,,Araranguá,SC,54m²,V. D. P. IMOVEIS,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-69-507-84-arapongas-ararangua-sc-1238328314,07/Oct/2023,01:47:40
Venda - casa em rua pública,2,R$ 230.000,Arapongas,Araranguá,SC,118m²,D10 IMOVEIS,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-118-m-por-r-230-000-00-coloninha-ararangua-sc-1235679694,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 390.000,Centro,Araranguá,SC,120m²,Ademir Luiz - Pacto Imóveis,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-averbada--area-ampla-com-piscina--ararangua-1235589748,07/Oct/2023,01:47:40
Venda - casa em rua pública,3,R$ 600.000,Lagoão,Araranguá,SC,93m²,D10 IMOVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-imovel-de-alto-padrao-novo-1226305134,07/Oct/2023,01:47:41
Venda - casa em rua pública,3,R$ 350.000,Jardim Cibeli,Araranguá,SC,120m²,D10 IMOVEIS,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-jardim-cibeli-ararangua-sc-1228463747,07/Oct/2023,01:47:41
Venda - apartamento padrão,2,R$ 190.000,,Araranguá,SC,66m²,Motoshop Imovéis,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-190-000-00-cidade-alta-ararangua-s-1226666607,07/Oct/2023,01:47:41
Venda - casa em rua pública,3,R$ 280.000,Jardim das Avenidas,Araranguá,SC,156m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-156-metros-quadrados-com-3-quartos-em-jardim-das-avenidas-ararangua-1226586642,07/Oct/2023,01:47:41
Venda - casa em rua pública,2,R$ 290.000,,Araranguá,SC,90m²,D10 IMOVEIS,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-ararangua-sc-1230310748,07/Oct/2023,01:47:41
Venda - casa em condominio fechado,3,R$ 980.000,Caverazinho,Araranguá,SC,169m²,Ariane Santos,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-residencial-acores-1226019780,07/Oct/2023,01:47:41
Venda - apartamento padrão,3,R$ 650.000,Cidade Alta,Araranguá,SC,,manocridsm,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-1227263119,07/Oct/2023,01:47:41
Venda - apartamento padrão,3,R$ 550.000,,Araranguá,SC,89m²,Motoshop Imovéis,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-550-000-00-centro-ararangua-sc-1228846353,07/Oct/2023,01:47:41
Venda - casa em rua pública,3,R$ 480.000,Jardim das Avenidas,Araranguá,SC,117m²,QINVEST IMOVEIS LTDA,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-jardim-das-avenidas-ararangua-sc-1226684650,07/Oct/2023,01:47:41
Venda - apartamento padrão,3,R$ 850.000,Morro dos Conventos,Araranguá,SC,89m²,IMPÉRIO IMÓVEIS LTDA,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ararangua-apartamento-padrao-morro-dos-conventos-1227998489,07/Oct/2023,01:47:41
Venda - apartamento padrão,2,R$ 180.000,Mato Alto,Araranguá,SC,55m²,Luciana Machado,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-mato-alto-ararangua-sc-1230752134,07/Oct/2023,01:47:41
Venda - casa em rua pública,2,R$ 300.000,Nova Divinéia,Araranguá,SC,93m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-nova-divineia-ararangua-sc-1227240567,07/Oct/2023,01:47:42
Venda - casa em rua pública,3,R$ 450.000,Caverazinho,Araranguá,SC,151m²,Luciana Machado,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-caverazinho-ararangua-sc-1226692763,07/Oct/2023,01:47:42
Venda - apartamento padrão,2,R$ 250.000,,Araranguá,SC,59m²,D10 IMOVEIS,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-250-000-00-coloninha-ararangua-sc-1228463760,07/Oct/2023,01:47:42
Venda - casa em rua pública,3,R$ 650.000,,Araranguá,SC,363m²,Motoshop Imovéis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-bairro-urussanguinha-otima-localizacao-1227575972,07/Oct/2023,01:47:42
Venda - casa em rua pública,3,R$ 370.000,Mato Alto,Araranguá,SC,165m²,Calmões Marcello,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-em-mato-alto-ararangua-sc-1227687635,07/Oct/2023,01:47:42
Venda - apartamento padrão,2,null,Cidade Alta,Araranguá,SC,70m²,Bruna,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-pronto-para-morar-em-ararangua-sc-1218003870,07/Oct/2023,01:47:42
Venda - apartamento padrão,5 ou mais,null,Jardim das Avenidas,Araranguá,SC,200m²,Neri,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-condominio-de-kitnets-em-ararangua-sc-proximo-a-universidade-para-investidores-1228622893,07/Oct/2023,01:47:42
