tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Centro,Caraguatatuba,SP,150m²,Rafael Rocha,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-6x25-plano-em-caraguatatuba-documentacao-ok-1227167641,07/Oct/2023,05:32:52
Terrenos,,R$ 255.000,Pontal de Santa Marina,Caraguatatuba,SP,360m²,Imobiliária Espaço Litoral,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-255-000-00-pontal-de-santa-marina-caraguatatuba-sp-1225674897,07/Oct/2023,05:32:52
Terrenos,,R$ 300.000,Martim de Sá,Caraguatatuba,SP,250m²,Imobiliária Espaço Litoral,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-300-000-00-martim-de-sa-caraguatatuba-sp-1225258511,07/Oct/2023,05:32:52
Terrenos,,R$ 650.000,Pontal de Santa Marina,Caraguatatuba,SP,720m²,Lis Imóveis Ltda,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-pontal-de-santa-marina-caraguatatuba-1226771968,07/Oct/2023,05:32:53
Terrenos,,R$ 300.000,Jardim Terralão,Caraguatatuba,SP,300m²,Lis Imóveis Ltda,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-cidade-jardim-caraguatatuba-1226771885,07/Oct/2023,05:32:53
Terrenos,,R$ 1.980.000,Verde Mar,Caraguatatuba,SP,1100m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/8-chales-residenciais-bosque-da-cocanha-caraguatatuba-1224975364,07/Oct/2023,05:32:53
Terrenos,,R$ 135.000,Loteamento Portal dos Pássaros,Caraguatatuba,SP,150m²,NOVA FREITAS IMOVEIS LTDA - EPP,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-caraguatatuba-1226323916,07/Oct/2023,05:32:53
Terrenos,,R$ 280.000,Jardim Britânia,Caraguatatuba,SP,360m²,Pirâmide Queop's Imoveis,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-280-000-00-jardim-britania-caraguatatuba-sp-1225439460,07/Oct/2023,05:32:53
Terrenos,,R$ 380.000,Jardim das Gaivotas,Caraguatatuba,SP,490m²,Área 12 Imóveis Caraguá,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/caraguatatuba-terreno-padrao-jardim-das-gaivotas-1225829672,07/Oct/2023,05:32:53
Terrenos,,R$ 80.000,Travessão,Caraguatatuba,SP,,Aline Cris,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-e-lotes-na-praia-1226076538,07/Oct/2023,05:32:53
Terrenos,,R$ 130.000,Perequê Mirim,Caraguatatuba,SP,280m²,José Luiz dos Santos Amparo Filho,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-280-m-por-r-130-000-pereque-mirim-caraguatatuba-sp-1225297101,07/Oct/2023,05:32:53
Terrenos,,R$ 109.000,Balneário dos Golfinhos,Caraguatatuba,SP,125m²,OKEY IMÓVEIS -  CRECI 26016-J-SP,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-com-125m-no-balneario-golfinho-1225393693,07/Oct/2023,05:32:53
Terrenos,,R$ 848.000,Jardim Brasil,Caraguatatuba,SP,1110m²,Anderson Chagas,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-area-com-06-chales-porto-novo-1226119230,07/Oct/2023,05:32:53
Terrenos,,R$ 150.000,Centro,Caraguatatuba,SP,360m²,Alex Lopes,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1225714228,07/Oct/2023,05:32:53
Terrenos,,R$ 2.100.000,Loteamento Morada do Mar,Caraguatatuba,SP,1118m²,Piramide Imóveis Litoral,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1118-m-por-r-2-100-000-massaguacu-caraguatatuba-sp-1226782496,07/Oct/2023,05:32:53
Terrenos,,R$ 127.200,Pontal de Santa Marina,Caraguatatuba,SP,300m²,Anderson Chagas,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-jardim-das-palmeiras-1226119157,07/Oct/2023,05:32:53
Terrenos,,R$ 380.000,Travessão,Caraguatatuba,SP,500m²,Villa Imóveis,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-500-m-por-r-380-000-pegorelli-caraguatatuba-sp-1226323215,07/Oct/2023,05:32:53
Terrenos,,R$ 150.000,Portal do Tabatinga,Caraguatatuba,SP,468m²,Charles Litoral,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-caraguatatuba-praia-da-tabatinga-1224211049,07/Oct/2023,05:32:53
Terrenos,,R$ 245.000,Balneário Copacabana,Caraguatatuba,SP,390m²,Anderson Chagas,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-massaguacu-1219491417,07/Oct/2023,05:32:54
Terrenos,,R$ 300.000,Balneário Recanto do Sol,Caraguatatuba,SP,405m²,Área 12 Imóveis Caraguá,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/caraguatatuba-terreno-padrao-golfinho-1220488869,07/Oct/2023,05:32:54
Terrenos,,R$ 70.000,Recanto Morro do Algodão,Caraguatatuba,SP,250m²,Edmar,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-250-m2-morro-do-algodao-1220175129,07/Oct/2023,05:32:54
Terrenos,,R$ 90.000,Barranco Alto,Caraguatatuba,SP,150m²,Jotasouza,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-barranco-alto-caraguatatuba-1224049438,07/Oct/2023,05:32:54
Terrenos,,R$ 480.000,Pegorelli,Caraguatatuba,SP,30000m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30000-m-caraguatatuba-sp-1224039723,07/Oct/2023,05:32:54
Terrenos,,R$ 180.000,Jardim do Sol,Caraguatatuba,SP,250m²,Pirâmide Queop's Imoveis,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-180-000-00-massaguacu-caraguatatuba-sp-1220582299,07/Oct/2023,05:32:54
Terrenos,,R$ 120.000,Massaguaçu,Caraguatatuba,SP,300m²,leonardo,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-proximo-da-praia-1219921799,07/Oct/2023,05:32:54
Terrenos,,R$ 0,Centro,Caraguatatuba,SP,12000m²,Ana,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-area-de-aprox-12-000-metros-1223497420,07/Oct/2023,05:32:54
Terrenos,,R$ 60.000,Balneário Recanto do Sol,Caraguatatuba,SP,152m²,Marcus,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/meio-lote-no-recanto-do-sol-1196385513,07/Oct/2023,05:32:54
Terrenos,,R$ 160.000,Centro,Caraguatatuba,SP,150m²,NOVA FREITAS IMOVEIS LTDA - EPP,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-caraguatatuba-1222351513,07/Oct/2023,05:32:54
Terrenos,,R$ 80.000,Perequê Mirim,Caraguatatuba,SP,200m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-200-m-por-r-80-000-00-pereque-mirim-caraguatatuba-sp-1224039505,07/Oct/2023,05:32:54
Terrenos,,R$ 120.000,Pontal de Santa Marina,Caraguatatuba,SP,300m²,alessandrop.xavier,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-jd-das-palmeiras-1222526583,07/Oct/2023,05:32:54
Terrenos,,R$ 140.000,Balneário Recanto do Sol,Caraguatatuba,SP,270m²,João,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-golfinho-1219581281,07/Oct/2023,05:32:54
Terrenos,,R$ 180.000,Portal da Fazendinha,Caraguatatuba,SP,368m²,Marcus,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-no-portal-da-fazendinha-1221555895,07/Oct/2023,05:32:54
Terrenos,,R$ 318.000,Martim de Sá,Caraguatatuba,SP,360m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-318-000-martim-de-sa-caraguatatuba-sp-1224039465,07/Oct/2023,05:32:54
Terrenos,,R$ 5.000.000,Massaguaçu,Caraguatatuba,SP,1440m²,Ethos Imobiliária,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-frente-mar-a-venda-1440-m-por-r-5-000-000-praia-cocanha-caraguatatuba-sp-1223596212,07/Oct/2023,05:32:54
Terrenos,,R$ 140.000,Balneário Copacabana,Caraguatatuba,SP,280m²,KASA PRAIA IMÓVEIS,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-50-m-da-praia-massaguacu-1220585172,07/Oct/2023,05:32:54
Terrenos,,R$ 310.000,Mar Verde,Caraguatatuba,SP,458m²,NC IMÓVEIS,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-amplo-lote-de-esquina-no-condominio-mar-verde-1221325296,07/Oct/2023,05:32:54
Terrenos,,R$ 382.000,Jardim Nomar,Caraguatatuba,SP,360m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-382-000-praia-das-palmeiras-caraguatatuba-sp-1224039614,07/Oct/2023,05:32:54
Terrenos,,R$ 480.000,Centro,Caraguatatuba,SP,,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-por-r-480-000-centro-caraguatatuba-sp-1224039642,07/Oct/2023,05:32:54
Terrenos,,R$ 580.000,Centro,Caraguatatuba,SP,443m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-442-m-por-r-580-000-centro-caraguatatuba-sp-1224039417,07/Oct/2023,05:32:54
Terrenos,,R$ 1.950.000,Park Imperial,Caraguatatuba,SP,16000m²,Grothe & Lima Imóveis,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-16000-m-por-r-1-950-000-praia-de-massaguacu-caraguatatuba-sp-1222330589,07/Oct/2023,05:32:55
Terrenos,,R$ 450.000,Pegorelli,Caraguatatuba,SP,420m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-420-m-por-r-450-000-pegorelli-caraguatatuba-sp-1224039516,07/Oct/2023,05:32:55
Terrenos,,R$ 106.000,Travessão,Caraguatatuba,SP,150m²,Tiago Lima Imóveis,16/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-de-150-m-no-travessao-caraguatatuba-sp-1222974961,07/Oct/2023,05:32:55
Terrenos,,R$ 1.500.000,Martim de Sá,Caraguatatuba,SP,1134m²,Erick Lerois,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1134-m-por-r-1-500-000-00-martim-de-sa-caraguatatuba-sp-1223150671,07/Oct/2023,05:32:55
Terrenos,,R$ 2.550.000,Centro,Caraguatatuba,SP,443m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-area-comercial-a-venda-442-m-centro-caraguatatuba-sp-1224039535,07/Oct/2023,05:32:55
Terrenos,,R$ 290.000,Jardim Bela Vista,Caraguatatuba,SP,481m²,silvacaragua,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-caraguatatuba-1223074599,07/Oct/2023,05:32:55
Terrenos,,R$ 85.000,Balneário Recanto do Sol,Caraguatatuba,SP,135m²,Veux Imóveis,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-recanto-do-sol-caraguatatuba-area-total-135m-sendo-5-por-27-1220612909,07/Oct/2023,05:32:55
Terrenos,,R$ 1.280.000,Pontal de Santa Marina,Caraguatatuba,SP,840m²,Piramide Imóveis Litoral,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-840-m-a-venda-por-r-1-280-000-pontal-de-sta-marina-caraguatatuba-sp-1226080221,07/Oct/2023,05:32:55
Terrenos,,R$ 169.590,Balneário Recanto do Sol,Caraguatatuba,SP,395m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-o-um-balneario-dos-golfinhos-caraguatatuba-sp-1220659747,07/Oct/2023,05:32:55
Terrenos,,R$ 250.000,Massaguaçu,Caraguatatuba,SP,,Piramide Imóveis Litoral,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-381-m-por-r-250-000-massaguacu-caraguatatuba-sp-1226574345,07/Oct/2023,05:32:55
Terrenos,,R$ 390.000,Jardim Adalgisa,Caraguatatuba,SP,300m²,Anderson Chagas,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-massaguacu-1220798698,07/Oct/2023,05:32:55
Terrenos,,R$ 550.000,Martim de Sá,Caraguatatuba,SP,,Allure Imóveis,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-500-m-por-r-550-000-00-martim-de-sa-caraguatatuba-sp-1221367421,07/Oct/2023,05:32:55
Terrenos,,R$ 150.000,Massaguaçu,Caraguatatuba,SP,150m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-150-m-por-r-150-000-massaguacu-caraguatatuba-sp-1224039557,07/Oct/2023,05:32:55
Terrenos,,R$ 165.000,Jardim das Gaivotas,Caraguatatuba,SP,178m²,Tiago Lima Imóveis,16/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-178-m-jardim-das-gaivotas-caraguatatuba-sp-1222989659,07/Oct/2023,05:32:55
Terrenos,,R$ 550.000,Park Imperial,Caraguatatuba,SP,35m²,IVANIA NAVARRO,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-condominio-para-venda-tem-385-metros-quadrados-com-uma-edicula-1-quarto-1220579879,07/Oct/2023,05:32:55
Terrenos,,R$ 155.000,Pegorelli,Caraguatatuba,SP,510m²,José Luiz dos Santos Amparo Filho,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-510-m-por-r-155-000-pegorelli-caraguatatuba-sp-1224039419,07/Oct/2023,05:32:55
Terrenos,,R$ 200.000,Jardim Capricórnio,Caraguatatuba,SP,360m²,Anderson Chagas,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-capricornio-1220798693,07/Oct/2023,05:32:55
Terrenos,,R$ 210.000,Parque Balneário Maria Helena,Caraguatatuba,SP,300m²,Anderson Chagas,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-com-edicula-jaragua-1219491289,07/Oct/2023,05:32:56
Terrenos,,R$ 230.000,Capricórnio II,Caraguatatuba,SP,480m²,SS Andrade Imoveis Ltda,30/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-de-adquirir-um-terreno-proximo-a-praia-do-capricornio-1216441227,07/Oct/2023,05:32:56
Terrenos,,R$ 450.000,Martim de Sá,Caraguatatuba,SP,300m²,Pirâmide Queop's Imoveis,29/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-450-000-00-martim-de-sa-caraguatatuba-sp-1216107216,07/Oct/2023,05:32:56
Terrenos,,R$ 165.000,Verde Mar,Caraguatatuba,SP,360m²,Piramide Imóveis Litoral,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-165-000-condominio-portal-patrimonium-caraguatatuba-sp-1216665819,07/Oct/2023,05:32:56
Terrenos,,R$ 170.000,Loteamento Balneário Massaguaçu,Caraguatatuba,SP,297m²,Anderson Chagas,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vende-se-terreno-massaguacu-1219491393,07/Oct/2023,05:32:56
Terrenos,,R$ 855.000,Martim de Sá,Caraguatatuba,SP,570m²,Pirâmide Queop's Imoveis,29/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-570-m-por-r-855-000-00-martim-de-sa-caraguatatuba-sp-1216107017,07/Oct/2023,05:32:56
Terrenos,,R$ 319.560,Massaguaçu,Caraguatatuba,SP,435m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-sebastiana-felicio-de-oliveira-massaguacu-caraguatatuba-sp-1216955272,07/Oct/2023,05:32:56
Terrenos,,R$ 550.000,Praia das Palmeiras,Caraguatatuba,SP,710m²,Pirâmide Queop's Imoveis,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-710-m-por-r-550-000-00-praia-das-palmeiras-caraguatatuba-sp-1217120916,07/Oct/2023,05:32:56
Terrenos,,R$ 450.000,Martim de Sá,Caraguatatuba,SP,300m²,Pirâmide Queop's Imoveis,29/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-450-000-00-martim-de-sa-caraguatatuba-sp-1216106854,07/Oct/2023,05:32:56
Terrenos,,R$ 63.000,Morro do Algodão,Caraguatatuba,SP,258m²,KASA PRAIA IMÓVEIS,29/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-escritura-definitiva-bairro-morro-do-algodao-caraguatatuba-sp-1215995239,07/Oct/2023,05:32:56
Terrenos,,R$ 55.000,Balneário Recanto do Sol,Caraguatatuba,SP,139m²,Piramide Imóveis Litoral,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-139-m-por-r-55-000-balneario-dos-golfinhos-caraguatatuba-sp-1216760695,07/Oct/2023,05:32:56
Terrenos,,R$ 100.000,Balneário Recanto do Sol,Caraguatatuba,SP,278m²,Piramide Imóveis Litoral,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-278-m-por-r-100-000-balneario-dos-golfinhos-caraguatatuba-sp-1216740924,07/Oct/2023,05:32:56
Terrenos,,R$ 320.000,Mar Verde,Caraguatatuba,SP,456m²,SS Andrade Imoveis Ltda,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-de-adquirir-um-terreno-no-mar-verde-1219288308,07/Oct/2023,05:32:56
Terrenos,,R$ 150.000,Portal do Tabatinga,Caraguatatuba,SP,466m²,KASA PRAIA IMÓVEIS,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-portal-da-tabatinga-caraguatatuba-sp-1219287580,07/Oct/2023,05:32:56
Terrenos,,R$ 110.000,Massaguaçu,Caraguatatuba,SP,260m²,SS Andrade Imoveis Ltda,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-na-praia-massaguacu-1217462694,07/Oct/2023,05:32:56
Terrenos,,R$ 130.000,Loteamento Portal dos Pássaros,Caraguatatuba,SP,159m²,OKEY IMÓVEIS -  CRECI 26016-J-SP,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-lote-no-portal-dos-passaros-1217432521,07/Oct/2023,05:32:56
Terrenos,,R$ 249.420,Capricórnio II,Caraguatatuba,SP,483m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-dez-capricornio-ii-caraguatatuba-sp-1216884597,07/Oct/2023,05:32:56
Terrenos,,R$ 298.280,Verde Mar,Caraguatatuba,SP,320m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-viela-quatro-verde-mar-caraguatatuba-sp-1216956478,07/Oct/2023,05:32:56
Terrenos,,R$ 119.000,Balneário dos Golfinhos,Caraguatatuba,SP,125m²,Piramide Imóveis Litoral,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-119-000-balneario-dos-golfinhos-caraguatatuba-sp-1218169427,07/Oct/2023,05:32:56
Terrenos,,R$ 129.600,Praia das Palmeiras,Caraguatatuba,SP,150m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-avenida-manoel-avelino-dos-santos-praia-das-palmeiras-caraguatatuba-sp-1216950290,07/Oct/2023,05:32:56
Terrenos,,R$ 349.220,Mar Verde II,Caraguatatuba,SP,384m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-vermelho-mar-verde-ii-caraguatatuba-sp-1216957456,07/Oct/2023,05:32:56
Terrenos,,R$ 249.310,Capricórnio II,Caraguatatuba,SP,485m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-oito-capricornio-ii-caraguatatuba-sp-1216703782,07/Oct/2023,05:32:56
Terrenos,,R$ 450.000,Massaguaçu,Caraguatatuba,SP,347m²,Pirâmide Queop's Imoveis,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-347-m-por-r-450-000-00-massaguacu-caraguatatuba-sp-1217579888,07/Oct/2023,05:32:57
Terrenos,,R$ 165.000,Jardim das Gaivotas,Caraguatatuba,SP,178m²,NECTA SERVICOS IMOBILIARIOS LTDA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-gaivotas-caraguatatuba-1218305197,07/Oct/2023,05:32:57
Terrenos,,R$ 96.000,Balneário Mar Azul,Caraguatatuba,SP,132m²,NECTA SERVICOS IMOBILIARIOS LTDA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-golfinhos-caraguatatuba-sp-1218305225,07/Oct/2023,05:32:57
Terrenos,,R$ 399.140,Massaguaçu,Caraguatatuba,SP,870m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-joaquim-adolfo-de-paula-massaguacu-caraguatatuba-sp-1216957427,07/Oct/2023,05:32:57
Terrenos,,R$ 450.000,Massaguaçu,Caraguatatuba,SP,347m²,Piramide Imóveis Litoral,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-347-m-por-r-450-000-massaguacu-caraguatatuba-sp-1217287653,07/Oct/2023,05:32:57
Terrenos,,R$ 600.000,Massaguaçu,Caraguatatuba,SP,423m²,Piramide Imóveis Litoral,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-423-m-por-r-600-000-massaguacu-caraguatatuba-sp-1217298851,07/Oct/2023,05:32:57
Terrenos,,R$ 159.670,Massaguaçu,Caraguatatuba,SP,280m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-sebastiana-felicio-de-oliveira-massaguacu-caraguatatuba-sp-1216969410,07/Oct/2023,05:32:57
Terrenos,,R$ 855.000,Jardim Brasil,Caraguatatuba,SP,1122m²,Pirâmide Queop's Imoveis,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1122-m-por-r-855-000-00-porto-novo-caraguatatuba-sp-1218314977,07/Oct/2023,05:32:57
Terrenos,,R$ 75.000,Balneário dos Golfinhos,Caraguatatuba,SP,170m²,IMOBILIÁRIA TELE REGINA LTDA,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-vender-em-caraguatatuba-1217735622,07/Oct/2023,05:32:57
Terrenos,,R$ 460.000,Centro,Caraguatatuba,SP,418m²,NECTA SERVICOS IMOBILIARIOS LTDA,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-centro-de-caraguatatuba-1217890023,07/Oct/2023,05:32:57
Terrenos,,R$ 170.000,Loteamento Balneário Massaguaçu,Caraguatatuba,SP,297m²,Piramide Imóveis Litoral,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-297-m-por-r-170-000-massaguacu-caraguatatuba-sp-1217287165,07/Oct/2023,05:32:57
Terrenos,,R$ 109.000,Balneário dos Golfinhos,Caraguatatuba,SP,125m²,Pirâmide Queop's Imoveis,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-109-000-00-balneario-dos-golfinhos-caraguatatuba-sp-1218315567,07/Oct/2023,05:32:57
Terrenos,,R$ 600.000,Massaguaçu,Caraguatatuba,SP,423m²,Pirâmide Queop's Imoveis,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-423-m-por-r-600-000-00-massaguacu-caraguatatuba-sp-1217579732,07/Oct/2023,05:32:57
Terrenos,,R$ 399.430,Mar Verde II,Caraguatatuba,SP,384m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-bonito-mar-verde-ii-caraguatatuba-sp-1216960123,07/Oct/2023,05:32:57
Terrenos,,R$ 830.000,Jardim Brasil,Caraguatatuba,SP,10m²,Israel Imóveis - CRECI 26.598-J-SP,03/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-perfeito-para-investimento-localizado-no-porto-novo-em-caraguatatuba-1217931049,07/Oct/2023,05:32:57
