tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Vila Guilhermina,São Roque,SP,250m²,LUIZ CARLOS FERREIRA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-vila-guilhermina-sao-roque-sp-totalmente-murado-1229161111,08/Oct/2023,16:56:12
Terrenos,,R$ 5.500.000,Centro,São Roque,SP,1762m²,CODAK INFORMÁTICA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-ao-lado-do-shopping-1228457592,08/Oct/2023,16:56:12
Terrenos,,R$ 35.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-ibiuna-1230497128,08/Oct/2023,16:56:12
Terrenos,,R$ 40.000,Centro (São João Novo),São Roque,SP,,Cely Ptecchio,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-joao-nvo-vila-vinhas-40-mil-fone-1229235581,08/Oct/2023,16:56:13
Terrenos,,R$ 219.000,Loteamento Villa Di Roma,São Roque,SP,255m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-villa-di-roma-1227841834,08/Oct/2023,16:56:13
Terrenos,,R$ 325.000,Jardim Villaça,São Roque,SP,250m²,LUIZ CARLOS FERREIRA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-de-terrenos-no-condominio-villagio-belline-taboao-sao-roque-1228739192,08/Oct/2023,16:56:13
Terrenos,,R$ 150.000,Centro (São João Novo),São Roque,SP,160m²,Almeida Titto Inteligência Imobiliária,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-m-centro-sao-joao-novo-sao-roque-sao-paulo-1228006597,08/Oct/2023,16:56:13
Terrenos,,R$ 35.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-ibiuna-1230543862,08/Oct/2023,16:56:13
Terrenos,,R$ 280.000,Recanto Flora (Mailasqui),São Roque,SP,2005m²,Chicoli Administração de bens Ltda,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2004-m-recanto-flora-sao-roque-sao-paulo-1230316953,08/Oct/2023,16:56:13
Terrenos,,R$ 280.000,Loteamento Recanto da Paz,São Roque,SP,2005m²,Proinvest Central de Negócios,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2004-m-por-r-280-000-00-recanto-flora-mailasque--sao-roque-sp-1227704170,08/Oct/2023,16:56:14
Terrenos,,R$ 540.000,Esplanada Mendes Moraes,São Roque,SP,540m²,Rosangela,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/urgente-oportunidade-vendo-terreno-540-m2-no-centro-esplanada-dos-mendes-de-sao-roque-sp-1215378240,08/Oct/2023,16:56:14
Terrenos,,R$ 180.000,Vila Vilma (Mailasqui),São Roque,SP,300m²,Chicoli Administração de bens Ltda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-m-vila-vilma-mailasqui-sao-roque-sp-1227209532,08/Oct/2023,16:56:14
Terrenos,,R$ 200.000,Jardim Boa Vista,São Roque,SP,250m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jd-boa-vista-1226530363,08/Oct/2023,16:56:14
Terrenos,,R$ 55.000,Pavão (Canguera),São Roque,SP,500m²,Terrenos a venda,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/es-oportunidade-de-realizar-seu-sonho-1226115297,08/Oct/2023,16:56:14
Terrenos,,R$ 5.000,Vila Santo Antônio,São Roque,SP,,Imobbi Km,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-santo-antonio-1225787474,08/Oct/2023,16:56:14
Terrenos,,R$ 185.000,Pavão (Canguera),São Roque,SP,2125m²,Moroco Imobiliária,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2125-m-por-r-185-000-00-pavao-canguera-sao-roque-sp-1226320796,08/Oct/2023,16:56:14
Terrenos,,R$ 220.000,Vila Vilma (Mailasqui),São Roque,SP,297m²,Chicoli Administração de bens Ltda,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-297-m-vila-vilma-mailasqui-sao-roque-sp-1227209517,08/Oct/2023,16:56:14
Terrenos,,R$ 45.000,Jardim Meny,São Roque,SP,500m²,Marco Henrique Poli,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espaco-maravilhoso-para-viver-com-a-familia-1225407108,08/Oct/2023,16:56:14
Terrenos,,R$ 250.000,Centro (Mailasqui),São Roque,SP,,Imobbi Km,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-loteamento-condominio-centro-mailasqui-1225787524,08/Oct/2023,16:56:14
Terrenos,,R$ 95.000,do Carmo (Canguera),São Roque,SP,400m²,XAVIER IMÓVEIS LTDA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-95-000-00-condominio-clube-dos-oficiais-sao-roque-sp-1226945098,08/Oct/2023,16:56:14
Terrenos,,R$ 220.000,Vila Vilma (Mailasqui),São Roque,SP,300m²,XAVIER IMÓVEIS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-220-000-vila-vilma-mailasqui-sao-roque-sp-1225939009,08/Oct/2023,16:56:14
Terrenos,,R$ 170.000,Pavão (Canguera),São Roque,SP,1000m²,Chicoli Administração de bens Ltda,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1000-m-pavao-canguera-sao-roque-sp-1227677159,08/Oct/2023,16:56:14
Terrenos,,R$ 260.000,Planalto Verde,São Roque,SP,3000m²,Moroco Imobiliária,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-260-000-00-planalto-verde-sao-roque-sp-1226319034,08/Oct/2023,16:56:14
Terrenos,,R$ 370.000,Taipas De Pedras (Mailasqui),São Roque,SP,500m²,LUIZ CARLOS FERREIRA,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-altos-de-sao-roque-a-45-km-de-sao-paulo-e-8-minutos-de-sao-roque-1227387077,08/Oct/2023,16:56:14
Terrenos,,R$ 120.000,Pavão (Canguera),São Roque,SP,1000m²,Débora Marian,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ibiuna-1000m-1225946826,08/Oct/2023,16:56:14
Terrenos,,R$ 76.000,Estação,São Roque,SP,173m²,Wenzel,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1227059170,08/Oct/2023,16:56:14
Terrenos,,R$ 49.990,Jardim Brasília,São Roque,SP,500m²,Terrenos a venda,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/es-terreno-plano-com-excelente-topografia-1226100092,08/Oct/2023,16:56:14
Terrenos,,R$ 60.000,Paisagem Colonial,São Roque,SP,600m²,godoylemos,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ibiuna-proximo-a-represa-1227461345,08/Oct/2023,16:56:15
Terrenos,,R$ 180.000,Vila Vilma (Mailasqui),São Roque,SP,297m²,XAVIER IMÓVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-180-000-00-vila-vilma-mailasqui-sao-roque-sp-1226357837,08/Oct/2023,16:56:15
Terrenos,,R$ 600.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1406m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1223860058,08/Oct/2023,16:56:16
Terrenos,,R$ 133.000,Alpes Paulista (Mailasqui),São Roque,SP,1900m²,Bruno1531,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-roque-jardins-alpes-paulista-mailasqui-br-1222062067,08/Oct/2023,16:56:16
Terrenos,,R$ 115.000,Volta Grande (São João Novo),São Roque,SP,1000m²,Josy,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-um-terreno-de-mil-metros-quadrados-1223329400,08/Oct/2023,16:56:16
Terrenos,,R$ 1.200.000,Taboão,São Roque,SP,1798m²,Padrão Rural Imobiliária,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-taboao-1221760964,08/Oct/2023,16:56:16
Terrenos,,R$ 280.000,Recanto Flora (Mailasqui),São Roque,SP,30m²,TRIPEZ IMOVEIS LTDA - ME,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-2-000-m-ideal-para-investimento-chacara-ou-residencia-1224760925,08/Oct/2023,16:56:16
Terrenos,,R$ 85.000,Jardim Suíça Paulista,São Roque,SP,1000m²,Thammy M.,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-sao-roque-de-1000-metros-1224569885,08/Oct/2023,16:56:16
Terrenos,,R$ 49.990,Jardim Brasília,São Roque,SP,500m²,Terrenos a venda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-promocao-1223771105,08/Oct/2023,16:56:16
Terrenos,,R$ 73.440.000,Dona Catarina,São Roque,SP,432000m²,SGW IMOBILIARIA LTDA - ME,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-432000-m-sao-roque-sao-roque-sp-1223602040,08/Oct/2023,16:56:16
Terrenos,,R$ 298.000,Saboó,São Roque,SP,2538m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-meio-ao-verde-1223236453,08/Oct/2023,16:56:16
Terrenos,,R$ 49.990,Jardim Brasília,São Roque,SP,500m²,Terrenos a venda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-na-promocao-em-mairinque-1223772312,08/Oct/2023,16:56:16
Terrenos,,R$ 750.000,Jardim Maria Trindade,São Roque,SP,500m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-sao-roque-1222558981,08/Oct/2023,16:56:16
Terrenos,,R$ 100.000,Vila Amaral,São Roque,SP,166m²,Marcio,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-rua-cem-saida-proximo-do-centro-de-sao-roque-10-minuto-de-carro-1223662766,08/Oct/2023,16:56:16
Terrenos,,null,,São Roque,SP,,José,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/beach-plaza-condominio-ate-50-000-1222395158,08/Oct/2023,16:56:16
Terrenos,,R$ 49.990,Jardim Brasília,São Roque,SP,500m²,Terrenos a venda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-mairinque-1223775291,08/Oct/2023,16:56:16
Terrenos,,R$ 44.990,Jardim Brasília,São Roque,SP,500m²,Terrenos a venda,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-planos-em-promocao-em-mairinque-1223388304,08/Oct/2023,16:56:17
Terrenos,,R$ 495.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1154m²,João Magro Ventura,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-darcy-penteado-mailasqui-sao-roque-sp-1222717183,08/Oct/2023,16:56:17
Terrenos,,R$ 600.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1445m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1225392901,08/Oct/2023,16:56:18
Terrenos,,R$ 210.000,Saboó,São Roque,SP,2000m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-saboo-vista-surreal-1216183340,08/Oct/2023,16:56:18
Terrenos,,R$ 3.000.000,Alto Da Serra (Mailasqui),São Roque,SP,242000m²,CARISMA IMÓVEIS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-sendo-a-venda-0m-por-r-3-000-000-00-alto-da-serra-mailasqui-sao-roqu-1217316863,08/Oct/2023,16:56:18
Terrenos,,R$ 155.000,do Carmo (Canguera),São Roque,SP,,Elizeu L. Gomes,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-sao-roque-sp-1219823970,08/Oct/2023,16:56:18
Terrenos,,R$ 44.080,Jardim Rene,São Roque,SP,600m²,Terrenos a venda,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-disponiveis-para-construcao-em-salto-de-pirapora-e-piedade-cd-5m8-1220059369,08/Oct/2023,16:56:18
Terrenos,,R$ 138.999,do Carmo (Canguera),São Roque,SP,420m²,link removido,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-1219553328,08/Oct/2023,16:56:18
Terrenos,,R$ 730.000,Marmeleiro,São Roque,SP,20000m²,DBR Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-roque-sp-marmeleiro-1220789021,08/Oct/2023,16:56:18
Terrenos,,R$ 174.000,Loteamento Jardim do Sol (Mailasqui),São Roque,SP,360m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-em-loteamento-1221230455,08/Oct/2023,16:56:18
Terrenos,,R$ 180.000,Juca Rocha (Mailasqui),São Roque,SP,500m²,Chicoli Administração de bens Ltda,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-m-juca-rocha-sao-roque-sp-1216983537,08/Oct/2023,16:56:18
Terrenos,,R$ 61.800,Taboão,São Roque,SP,300m²,Felipe de Freitas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-em-iguape-1220821842,08/Oct/2023,16:56:18
Terrenos,,R$ 200.000,Caete (Mailasqui),São Roque,SP,6070m²,Chicoli Administração de bens Ltda,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5025-m2-mailasqui-sao-roque-sp-1219707584,08/Oct/2023,16:56:18
Terrenos,,R$ 250.000,do Carmo (Canguera),São Roque,SP,1128m²,Chicoli Administração de bens Ltda,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1128-m-carmo-sao-roque-sp-1216983182,08/Oct/2023,16:56:18
Terrenos,,R$ 650.000,Vila Nova São Roque,São Roque,SP,1000m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nova-sao-roque-sao-roque-1217735548,08/Oct/2023,16:56:18
Terrenos,,R$ 5.500.000,Centro,São Roque,SP,5561m²,Lopes Vitória Garden,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-centro-sp-1220030977,08/Oct/2023,16:56:18
Terrenos,,R$ 1.240.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-vila-da-mata-1217249550,08/Oct/2023,16:56:18
Terrenos,,R$ 160.000,Gabriel Piza,São Roque,SP,1100m²,João Pedro rosa de jesus,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-semi-fechado-estrada-do-vinho-1222360331,08/Oct/2023,16:56:18
Terrenos,,R$ 180.000,Juca Rocha (Mailasqui),São Roque,SP,500m²,Chicoli Administração de bens Ltda,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500-m-juca-rocha-sao-roque-sp-1216976936,08/Oct/2023,16:56:19
Terrenos,,R$ 995.000,Centro (Canguera),São Roque,SP,5508m²,Monica Gietzel,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5mil-m2-prox-estrada-do-vinho-em-s-roque-para-restaurante-ou-outros-1219685192,08/Oct/2023,16:56:19
Terrenos,,R$ 85.000,,São Roque,SP,1218m²,Cristiano,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-roque-1220564517,08/Oct/2023,16:56:19
Terrenos,,R$ 600.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1154m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1212365688,08/Oct/2023,16:56:20
Terrenos,,R$ 330.000,Jardim Cardoso (Mailasqui),São Roque,SP,526m²,Dario de Jesus,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-terreno-em-condominio-fechado-e-de-alta-valorizacao-1215614182,08/Oct/2023,16:56:20
Terrenos,,R$ 845.000,Jardim Brasília,São Roque,SP,20000m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200m-2-dormitorios-5-vagas-em-sao-roque-1214398902,08/Oct/2023,16:56:20
Terrenos,,R$ 270.000,Pavão (Canguera),São Roque,SP,3210m²,Casa Urban imobiliária,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3210-m-por-r-270-000-00-bairro-do-carmo-canguera-sao-roque-sp-1214950575,08/Oct/2023,16:56:20
Terrenos,,R$ 180.000,Vila Irene,São Roque,SP,15229m²,Chicoli Administração de bens Ltda,23/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-15-229-m-vila-irene-sao-roque-sp-1213634859,08/Oct/2023,16:56:20
Terrenos,,R$ 75.000,Vila Irene,São Roque,SP,609m²,Chicoli Administração de bens Ltda,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-609-m-bairro-do-carmo-sao-roque-sp-1211503224,08/Oct/2023,16:56:20
Terrenos,,R$ 848.265,Marmeleiro,São Roque,SP,20000m²,BY YOU SOLUCOES IMOBILIARIAS LTDA,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-oportunidade-terreno-de-20-000m-com-casa-em-construcao-a-venda-em-sao-roque-1213131983,08/Oct/2023,16:56:20
Terrenos,,R$ 1.990.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,40088m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-em-area-nobre-na-estancia-turistica-de-sao-roque-sp-1214415178,08/Oct/2023,16:56:20
Terrenos,,R$ 750.000,Jardim Brasília,São Roque,SP,22300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/na-cidade-do-vinho-sao-roque-um-terreno-de-22-mil-m2-com-vista-panoramica-esta-a-sua-esp-1212396921,08/Oct/2023,16:56:20
Terrenos,,R$ 845.000,Jardim Brasília,São Roque,SP,20000m²,SMNI Negócios Imobiliários - LTDA,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-brasilia-1215225522,08/Oct/2023,16:56:20
Terrenos,,R$ 9.900.000,Parque Recreio Mirante,São Roque,SP,65000m²,JEFERSON  SANT ANNA,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-65000-metros-quadrados-em-parque-recreio-mirante-sao-roque-1208554585,08/Oct/2023,16:56:20
Terrenos,,R$ 700.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1043m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1212365730,08/Oct/2023,16:56:20
Terrenos,,R$ 3.000.000,Vila Nova São Roque,São Roque,SP,40000m²,XAVIER IMÓVEIS LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-40000-m-por-r-3-000-000-taipas-de-pedra-sao-roque-sp-1203486746,08/Oct/2023,16:56:22
Terrenos,,R$ 128.000,do Carmo (Canguera),São Roque,SP,1500m²,link removido,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-com-1500-metros-quadrados-em-do-carmo-canguera-sao-roque-1207551096,08/Oct/2023,16:56:22
Terrenos,,R$ 1.200.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1680m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1204314125,08/Oct/2023,16:56:22
Terrenos,,R$ 1.240.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,2849m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1204724201,08/Oct/2023,16:56:22
Terrenos,,R$ 380.000,Vila Santo Antônio,São Roque,SP,3225m²,KIN IMÓVEIS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3225-m-por-r-380-000-00-vila-santo-antonio-sao-roque-sp-1206345210,08/Oct/2023,16:56:22
Terrenos,,R$ 95.000,do Carmo (Canguera),São Roque,SP,400m²,XAVIER IMÓVEIS LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-95-000-00-clube-dos-oficiais-sao-roque-sp-1203509517,08/Oct/2023,16:56:22
Terrenos,,R$ 3.800.000,Centro (Canguera),São Roque,SP,63m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-63-m-por-r-3-800-000-00-centro-canguera-sao-roque-sp-1199344822,08/Oct/2023,16:56:22
Terrenos,,R$ 120.000,Paisagem Colonial,São Roque,SP,,LUIZ CARLOS FERREIRA,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-urbano-200-metros-paisagem-colonial-sao-roque-1204922407,08/Oct/2023,16:56:22
Terrenos,,R$ 120.000,do Carmo (Canguera),São Roque,SP,1131m²,THOMAZ SANTOS GOMES,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-possui-1131-metros-quadrados-em-do-carmo-canguera-sao-ro-1205429024,08/Oct/2023,16:56:22
Terrenos,,R$ 460.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1000m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-vila-da-mata-1207232067,08/Oct/2023,16:56:22
Terrenos,,R$ 234.000,Jardim Caparelli (Mailasqui),São Roque,SP,1308m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1308-m-por-r-234-000-canguera-sao-roque-sp-1199343680,08/Oct/2023,16:56:22
Terrenos,,R$ 870.000,Marmeleiro,São Roque,SP,20000m²,NUNES FRANCHINI IMOVEIS LTDA - ME,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-marmeleiro-1203474259,08/Oct/2023,16:56:23
Terrenos,,R$ 298.000,Saboó,São Roque,SP,2538m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2538-m-por-r-298-000-00-saboo-sao-roque-sp-1199343178,08/Oct/2023,16:56:23
Terrenos,,R$ 300.000,Centro,São Roque,SP,2500m²,Mairinque Imóveis Imobiliária,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-sao-roque-sp-centro-1197691005,08/Oct/2023,16:56:24
Terrenos,,R$ 170.200,Centro (Canguera),São Roque,SP,484m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-484-m-por-r-170-200-00-vinhedo-2-sao-roque-sp-1199342446,08/Oct/2023,16:56:24
Terrenos,,R$ 3.500.000,Jardim Boa Vista,São Roque,SP,44000m²,4Thorres Imoveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-44000-m-por-r-3-500-000-00-jardim-boa-vista-sao-roque-sp-1192679065,08/Oct/2023,16:56:24
Terrenos,,R$ 150.000,do Carmo (Canguera),São Roque,SP,431m²,RAQUEL MAZZUTTI IMÓVEIS,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-sao-roque-1196526943,08/Oct/2023,16:56:24
Terrenos,,R$ 300.000,Centro,São Roque,SP,2500m²,IMOBILIARIA MAIRINQUE,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-centro-1197989776,08/Oct/2023,16:56:24
Terrenos,,R$ 845.744,Marmeleiro,São Roque,SP,20000m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-845-744-00-sao-roque-sao-roque-sp-1197711622,08/Oct/2023,16:56:24
Terrenos,,R$ 800.000,Vila Santo Antônio,São Roque,SP,,Imobiliária Casa dos Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-quebec-ville-sao-roque-1193468929,08/Oct/2023,16:56:24
Terrenos,,R$ 287.000,Caete (Mailasqui),São Roque,SP,1642m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-roque-1193622462,08/Oct/2023,16:56:24
Terrenos,,R$ 450.000,do Carmo (Canguera),São Roque,SP,1500m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-450-000-00-patrimonio-do-carmo-sao-roque-sp-1199044227,08/Oct/2023,16:56:24
Terrenos,,R$ 375.000,Jardim Flórida,São Roque,SP,,Imobbi Km,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-jardim-florida-1193249975,08/Oct/2023,16:56:24
