tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 45.000,Infraero,Macapá,AP,,Cris,29/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-macapaba-1238558407,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 380.000,Julião Ramos,Macapá,AP,300m²,Macapá House Imóveis,27/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-com-3-quartos-em-santana-excelente-localizacao-1238113651,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 155.000,Universidade,Macapá,AP,,Brenda,28/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1238419331,02/Oct/2023,16:36:42
Venda - casa em rua pública,1,R$ 62.000,Universidade,Macapá,AP,75m²,Rosy abreu,28/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-ponto-comercial-1238245442,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 8.000,Novo Buritizal,Macapá,AP,,Gilvan Carvalho,29/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-macapa-1238581769,02/Oct/2023,16:36:42
Venda - casa em rua pública,2,R$ 90.000,Novo Horizonte,Macapá,AP,60m²,Rafaelsilva Silva,28/09/2023,https://ap.olx.com.br/amapa/imoveis/venda-ou-troca-por-outra-casa-1238488717,02/Oct/2023,16:36:42
Venda - casa em condominio fechado,3,R$ 400.000,Cabralzinho,Macapá,AP,100m²,TABATA SILVA IMÓVEIS,27/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-parque-irmaos-platon-1238187360,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 300.000,Buritizal,Macapá,AP,169m²,Ellen Tavares,29/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-3-quartos-bairro-buritizal-1238843022,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 410.000,Jardim Marco Zero,Macapá,AP,180m²,Natália,29/09/2023,https://ap.olx.com.br/amapa/imoveis/linda-casa-a-venda-bairro-jardim-marco-zero-1214614137,02/Oct/2023,16:36:42
Venda - casa em vila,3,null,Central,Macapá,AP,12m²,Deusao S.,29/09/2023,https://ap.olx.com.br/amapa/imoveis/deusa-1238708311,02/Oct/2023,16:36:42
Venda - casa em condominio fechado,3,R$ 90.000,Brasil Novo,Macapá,AP,,Nayara Silva,28/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1238350346,02/Oct/2023,16:36:42
Venda - apartamento padrão,3,R$ 298.000,Universidade,Macapá,AP,63m²,Leandro Abdon Bezerra,30/09/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-condominio-parque-felicita-3-dormitorios-mobiliado-so-venda-851258611,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,null,Central,Macapá,AP,,Kah Lobato,28/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1238362905,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 70.000,Trem,Macapá,AP,,André L.,27/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-passando-a-prf-1237962625,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,R$ 350.000,Zerão,Macapá,AP,146m²,Rodrigo,29/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-zerao-1238562086,02/Oct/2023,16:36:42
Venda - casa em vila,3,R$ 520.000,Universidade,Macapá,AP,114m²,marcelosantoexpedito,28/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-apta-financiamento-1238346356,02/Oct/2023,16:36:42
Venda - casa em rua pública,2,R$ 65.000,Central,Macapá,AP,11111111m²,Lauro Amanajas,28/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1238464270,02/Oct/2023,16:36:42
Venda - casa em condominio fechado,0,R$ 220.000,Jardim Equatorial,Macapá,AP,,Corretor AP,27/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-lote-no-verana-1237927903,02/Oct/2023,16:36:42
Terrenos,,R$ 500,Infraero,Macapá,AP,,Ronilson Silva,02/08/2023,https://ap.olx.com.br/amapa/terrenos/vende-se-lote-terrabrasilis-1217521165,02/Oct/2023,16:36:42
Venda - casa em rua pública,3,null,Central,Macapá,AP,,Kah Lobato,28/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1238361461,02/Oct/2023,16:36:42
Venda - casa em condominio fechado,4,R$ 680.000,Central,Macapá,AP,157m²,PH Imóveis & Construções,30/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-2-pavimentos-portal-do-sol-jk-zona-sul-4q-sendo-1-suite-quintal-livre-1236215769,02/Oct/2023,16:36:42
Venda - casa em rua pública,2,R$ 320.000,Julião Ramos,Macapá,AP,75m²,Macapá House Imóveis,27/09/2023,https://ap.olx.com.br/amapa/imoveis/terra-nova-solaris-casa-pronta-1238117707,02/Oct/2023,16:36:42
Venda - casa em rua pública,2,R$ 97.000,Boné Azul,Macapá,AP,,Vinicius,27/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-esta-casa-1238081300,02/Oct/2023,16:36:42
Venda - casa em rua pública,2,R$ 20.000,Infraero,Macapá,AP,10m²,Fábio,28/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-no-bairro-area-portuaria-proximo-do-infraero-2-1238236163,02/Oct/2023,16:36:42
Venda - casa em rua pública,4,R$ 70.000,Congós,Macapá,AP,2012m²,Maria de Fátima Pacheco Gomes,29/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-na-sexta-avenida-dos-congos-motivo-saude-1238750200,02/Oct/2023,16:36:42
Venda - casa em condominio fechado,3,R$ 1.100.000,Marabaixo,Macapá,AP,,Rafael O.,29/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-vila-bella-em-macapa-1238607285,02/Oct/2023,16:36:42
Venda - casa em rua pública,5 ou mais,R$ 320.000,Jardim Felicidade,Macapá,AP,,TABATA SILVA IMÓVEIS,27/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-jardim-felicidade-1238183597,02/Oct/2023,16:36:42
Venda - casa em rua pública,4,null,Trem,Macapá,AP,675m²,Phillipe Ferreira,29/09/2023,https://ap.olx.com.br/amapa/imoveis/imovel-grande-localizado-no-bairro-do-trem-1238725977,02/Oct/2023,16:36:42
Venda - casa em rua pública,2,R$ 185.000,Goiabal,Macapá,AP,,Eduardo H.,01/10/2023,https://ap.olx.com.br/amapa/imoveis/venda-de-casa-1185134527,02/Oct/2023,16:36:43
Venda - casa em condominio fechado,2,R$ 180.000,Santa Rita,Macapá,AP,,Mary,29/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-180-mil-otima-casa-residencial-1238704081,02/Oct/2023,16:36:43
Venda - apartamento padrão,2,R$ 18.000,Infraero,Macapá,AP,,Morais Gemaque,26/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-macapaba-2-1237652346,02/Oct/2023,16:36:43
Venda - casa em rua pública,2,R$ 70.000,Central,Macapá,AP,114m²,jayana_araujo,25/09/2023,https://ap.olx.com.br/amapa/imoveis/repasse-de-casa-no-terra-nova-bosque-70-000-00-1237235896,02/Oct/2023,16:36:43
Venda - casa em condominio fechado,4,R$ 975.000,Universidade,Macapá,AP,253m²,Altair Pereira Imóveis LTDA,23/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-para-venda-condominio-vila-tropical-macapa-1236965827,02/Oct/2023,16:36:43
Venda - casa em rua pública,3,R$ 350.000,Marabaixo,Macapá,AP,,alexbrito.rad_ap,24/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-imovel-marabaixo-3-com-terreno-amplo-otima-localizacao-1237169978,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 50.000,Novo Horizonte,Macapá,AP,50m²,Felipe Abreu,24/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-esta-casa-1237197874,02/Oct/2023,16:36:44
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Universidade,Macapá,AP,306m²,Natália,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-universidade-1110464518,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,null,Marabaixo,Macapá,AP,,Lohana S.,23/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-marabaixo-4-1236970917,02/Oct/2023,16:36:44
Venda - casa em rua pública,4,R$ 999.999,Infraero,Macapá,AP,,RenataFerreira,24/09/2023,https://ap.olx.com.br/amapa/imoveis/venda-ou-troca-de-casa-1237023627,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 150.000,Brasil Novo,Macapá,AP,,Cibele Fialho,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-com-ponto-comercial-1237243102,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 90.000,Infraero,Macapá,AP,30m²,Raimundo s.,25/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-ponto-comercial-1237347438,02/Oct/2023,16:36:44
Venda - casa em rua pública,5 ou mais,R$ 350.000,Muca,Macapá,AP,,Alejandrolima,25/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-proximo-ao-sambodromo-1237523102,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 145.000,Central,Macapá,AP,,Camila Lobato,25/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-imovel-1237314665,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 60.000,Buritizal,Macapá,AP,,Eduarda T.,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1237366048,02/Oct/2023,16:36:44
Venda - casa em vila,3,R$ 20.000,Jardim Equatorial,Macapá,AP,,Adalto S.,25/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-troco-1237241452,02/Oct/2023,16:36:44
Venda - casa em rua pública,1,R$ 24.000,Cidade Nova,Macapá,AP,,Sellen Almeida,24/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-uma-casa-1237112305,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,null,Marabaixo,Macapá,AP,,Dayane,02/10/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1239649086,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 190.000,Muca,Macapá,AP,,Maiko Dione,26/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-esta-1237592276,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 50.000,Jardim Marco Zero,Macapá,AP,1011m²,VENDAS CONFECÇÃO,26/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-marco-zero-vernus-casa-recem-construida-1237566305,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 110.000,Infraero,Macapá,AP,,Beth,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-infraero-ii-1237264137,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 150.000,Jardim Marco Zero,Macapá,AP,155m²,Natália,24/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-conjunto-barcelos-1186857774,02/Oct/2023,16:36:44
Venda - casa em vila,3,R$ 70.000,Marabaixo,Macapá,AP,,EndisonLuis Guerreiro,24/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-de-alvenaria-1237183785,02/Oct/2023,16:36:44
Venda - casa em rua pública,4,R$ 140.000,Infraero,Macapá,AP,,Helaina Higtower,24/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-bairro-ilha-mirim-1237007436,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 0,Marabaixo,Macapá,AP,,Liliane Nobre,26/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-marabaixo-1237547151,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 1.900.000.000,Beirol,Macapá,AP,6m²,Ivan ribeiro,25/09/2023,https://ap.olx.com.br/amapa/imoveis/uma-casa-1237396340,02/Oct/2023,16:36:44
Venda - casa em rua pública,3,R$ 140.000,Novo Horizonte,Macapá,AP,30m²,Andre,26/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-uma-casa-com-ponto-comercial-tres-kit-net-garagem-quintal-grande-1237665082,02/Oct/2023,16:36:44
Venda - casa em rua pública,4,R$ 700.000,Jardim Felicidade,Macapá,AP,336m²,Claudio Renan Dias,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-de-2-pavimentos-no-jardim-felicidade-1-1227772119,02/Oct/2023,16:36:44
Venda - casa em condominio fechado,3,R$ 315.000,Infraero,Macapá,AP,110m²,Brv,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-nova-com-110-metros-no-residencial-irmaos-platon-2-1237234989,02/Oct/2023,16:36:44
Terrenos,,R$ 250.000,Pacoval,Macapá,AP,510m²,Altair Pereira Imóveis LTDA,16/03/2023,https://ap.olx.com.br/amapa/terrenos/terreno-residencial-para-venda-no-pacoval-1159843669,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 40.000,Novo Buritizal,Macapá,AP,,Fernanda Lima,24/09/2023,https://ap.olx.com.br/amapa/imoveis/contem-uma-casa-1237206316,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 85.000,São Lázaro,Macapá,AP,750m²,marco antonio,25/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-terreno-1237306824,02/Oct/2023,16:36:44
Terrenos,,R$ 600.000,Santa Rita,Macapá,AP,,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/terrenos/terreno-padrao-para-venda-central-macapa-1159660401,02/Oct/2023,16:36:44
Venda - apartamento padrão,2,null,Infraero,Macapá,AP,4m²,Karolayne Barbosa,26/09/2023,https://ap.olx.com.br/amapa/imoveis/troco-ap-por-outro-na-zona-sul-ou-por-casa-1237724441,02/Oct/2023,16:36:44
Venda - casa em rua pública,4,R$ 630.000,Universidade,Macapá,AP,160m²,Natália,26/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-residencial-portal-do-sol-1237651896,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 125.000,Infraero,Macapá,AP,25m²,newton vasconcelos,23/09/2023,https://ap.olx.com.br/amapa/imoveis/venda-de-casa-1236996138,02/Oct/2023,16:36:44
Venda - casa em vila,2,R$ 120.000,Renascer,Macapá,AP,50m²,santos_h,25/09/2023,https://ap.olx.com.br/amapa/imoveis/terreno-no-km-9-1237290533,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 80.000,Novo Horizonte,Macapá,AP,,Arthur S.,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-novo-horizonte-1237415881,02/Oct/2023,16:36:44
Venda - apartamento padrão,2,R$ 10.000,Renascer,Macapá,AP,,Quecia,26/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-no-macapaba-ll-1237636801,02/Oct/2023,16:36:44
Venda - casa em rua pública,5 ou mais,R$ 804.801,Julião Ramos,Macapá,AP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,01/10/2023,https://ap.olx.com.br/amapa/imoveis/macapa-ap-quadra-13-lote-40-juliao-ramos-1239325116,02/Oct/2023,16:36:44
Venda - casa em rua pública,2,R$ 230.000,Jardim Marco Zero,Macapá,AP,,Cleiciane Costa,26/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-na-zona-sul-1237780283,02/Oct/2023,16:36:45
Venda - apartamento padrão,2,R$ 45,Novo Buritizal,Macapá,AP,,Nena,26/09/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-no-acucena-1237713533,02/Oct/2023,16:36:45
Venda - casa em vila,3,R$ 130.000,Infraero,Macapá,AP,30m²,Cavalcante T.,22/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-kit-net-1236476883,02/Oct/2023,16:36:45
Venda - casa em rua pública,3,R$ 425.000,Universidade,Macapá,AP,200m²,Natália,22/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1002232872,02/Oct/2023,16:36:45
Venda - apartamento padrão,2,R$ 8,Brasil Novo,Macapá,AP,,Elisangela Gomes,21/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-no-macapaba-2-1236249983,02/Oct/2023,16:36:46
Venda - apartamento padrão,2,R$ 306.000,Araxá,Macapá,AP,61m²,Natália,23/09/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-no-residencial-equatorial-park-1081644857,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 55.000,Brasil Novo,Macapá,AP,,Taty Picanço,20/09/2023,https://ap.olx.com.br/amapa/imoveis/repasse-em-bairro-planejado-1235904312,02/Oct/2023,16:36:46
Venda - casa em rua pública,4,R$ 450.000,Marabaixo,Macapá,AP,,Lorena Rodrigues,20/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1233807235,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 0,Santa Inês,Macapá,AP,,resplandelourdes,22/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-alugo-excelente-casa-1236644300,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,null,Pacoval,Macapá,AP,,Ellen Santos,22/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1236662130,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 170.000,Novo Horizonte,Macapá,AP,,yolanda,21/09/2023,https://ap.olx.com.br/amapa/imoveis/venda-casa-1236097540,02/Oct/2023,16:36:46
Venda - casa em rua pública,5 ou mais,R$ 200.000,Novo Horizonte,Macapá,AP,300m²,Gomes,22/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-1236481068,02/Oct/2023,16:36:46
Venda - casa em rua pública,4,R$ 190.000,Cidade Nova,Macapá,AP,,Ana Medeiros,21/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1222220120,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 120.000,Novo Horizonte,Macapá,AP,30m²,Lubia,20/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-bairro-novo-horizonte-1235928526,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 100.000.000,Boné Azul,Macapá,AP,,Lulu,20/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-alugo-1235945746,02/Oct/2023,16:36:46
Venda - casa em rua pública,1,R$ 65.000,Marabaixo,Macapá,AP,7m²,Amanda,22/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-marabaixo-4-jardim-america-1236584387,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 7.000,Central,Macapá,AP,,gugajhonson2017,21/09/2023,https://ap.olx.com.br/amapa/imoveis/imovel-1236127227,02/Oct/2023,16:36:46
Venda - casa em condominio fechado,2,R$ 180.000,Universidade,Macapá,AP,,Luísa Ricardino,21/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1236172992,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 320.000,Infraero,Macapá,AP,,Ana Valeria,21/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-no-bairro-infraero-1-1236289027,02/Oct/2023,16:36:46
Venda - apartamento padrão,2,R$ 38.000,Buritizal,Macapá,AP,0m²,reudo,20/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-no-conjunto-sao-jose-1235958125,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 360.000,Muca,Macapá,AP,201m²,Arnon Moraes de Souza,20/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-para-locacao-macapa-amapa-1235871285,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 280,Lagoa Azul,Macapá,AP,84m²,Heloisa dias,21/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1236193050,02/Oct/2023,16:36:46
Venda - casa em vila,3,R$ 130.000,Infraero,Macapá,AP,30m²,Maria,22/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-este-kitnet-valor-130-000-1236447585,02/Oct/2023,16:36:46
Venda - casa em rua pública,0,R$ 0,Central,Macapá,AP,0m²,Gleice,21/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1236136343,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 130.000,São Lázaro,Macapá,AP,0m²,Felipe,21/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-acai-130-mil-zona-norte-1236095478,02/Oct/2023,16:36:46
Venda - casa em rua pública,4,R$ 700.000,Santa Rita,Macapá,AP,300m²,Natália,22/09/2023,https://ap.olx.com.br/amapa/imoveis/excelente-casa-com-piscina-no-santa-rita-apta-a-financiamento-921898295,02/Oct/2023,16:36:46
Venda - casa em condominio fechado,2,null,São José,Macapá,AP,,Steffani Barbosa,22/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-jardim-imperial-1236556132,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 150.000,Renascer,Macapá,AP,0m²,Elizeu,21/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-uma-casa-no-bairro-infraero-2-1236188678,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 250.000,Jardim Felicidade,Macapá,AP,,Paulo Victor,25/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1237434125,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 135.000,Cidade Nova,Macapá,AP,60m²,Kleber neves,22/09/2023,https://ap.olx.com.br/amapa/imoveis/linda-casa-no-cidade-nova-1236388602,02/Oct/2023,16:36:46
Venda - casa em condominio fechado,2,R$ 300.000,Cabralzinho,Macapá,AP,80m²,TABATA SILVA IMÓVEIS,27/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-residencial-irmaos-platon-300-1238188343,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 150.000,Cidade Nova,Macapá,AP,1m²,Rose M.,23/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-cidade-nova-1236803730,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,R$ 255.000,Santa Rita,Macapá,AP,,Jacira,21/09/2023,https://ap.olx.com.br/amapa/imoveis/imovel-no-santa-rita-1236247225,02/Oct/2023,16:36:46
Venda - casa em rua pública,2,R$ 90.000,Infraero,Macapá,AP,,socorroempresarial,20/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-morada-das-palmeiras-1235891884,02/Oct/2023,16:36:46
Venda - apartamento padrão,2,R$ 195.000,Santa Rita,Macapá,AP,,Narah Chagas,22/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-apartamento-santa-rita-1236494476,02/Oct/2023,16:36:46
Venda - casa em condominio fechado,3,R$ 450.000,Renascer,Macapá,AP,101m²,Isa,20/09/2023,https://ap.olx.com.br/amapa/imoveis/linda-casa-a-venda-no-condominio-parque-continental-1183600185,02/Oct/2023,16:36:46
Venda - casa em rua pública,4,R$ 778.000,Jardim Marco Zero,Macapá,AP,459m²,Rafael,20/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-troco-imovel-na-zona-sul-1231648316,02/Oct/2023,16:36:46
Venda - casa em rua pública,3,null,Infraero,Macapá,AP,170m²,Cezar,26/09/2023,https://ap.olx.com.br/amapa/imoveis/residencia-na-zona-norte-1237568694,02/Oct/2023,16:36:47
Venda - casa em rua pública,2,R$ 140.000,Infraero,Macapá,AP,,Paty,22/09/2023,https://ap.olx.com.br/amapa/imoveis/pra-sair-do-aluguel-1236577414,02/Oct/2023,16:36:47
Venda - casa em rua pública,3,R$ 199.610,Infraero,Macapá,AP,120m²,USUÁRIO NEWCORE,23/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-rua-dos-mamoes-infraero-macapa-ap-1236806306,02/Oct/2023,16:36:47
Venda - casa em rua pública,2,R$ 135.000,Goiabal,Macapá,AP,0m²,Cleomildo Gomes Santos,20/09/2023,https://ap.olx.com.br/amapa/imoveis/venda-1235711863,02/Oct/2023,16:36:47
Venda - casa em rua pública,5 ou mais,R$ 300.000,Universidade,Macapá,AP,250m²,Naza de Jesus,18/09/2023,https://ap.olx.com.br/amapa/imoveis/terreno-com-dois-apartamentos-1-casa-de-dois-andares-1-quarto-particular-no-universidade-1235064738,02/Oct/2023,16:36:48
Venda - casa em rua pública,4,R$ 450.000,Jardim Marco Zero,Macapá,AP,406m²,Valdirene Amorim,19/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-zona-sul-bairro-zerao-1235445961,02/Oct/2023,16:36:48
Venda - casa em rua pública,3,R$ 180.000,Jardim Marco Zero,Macapá,AP,,Daiane Campbell,19/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-universidade-1235386080,02/Oct/2023,16:36:48
Venda - casa em rua pública,3,R$ 110.000,Infraero,Macapá,AP,0m²,M.N,18/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-coracao-1235150641,02/Oct/2023,16:36:48
Venda - casa em vila,2,R$ 100.000,Infraero,Macapá,AP,,Soraia Dias Lima,18/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1234930550,02/Oct/2023,16:36:48
Venda - casa em rua pública,3,R$ 190.000,Central,Macapá,AP,,Luanna Cristina,19/09/2023,https://ap.olx.com.br/amapa/imoveis/linda-casa-em-santana-1235465845,02/Oct/2023,16:36:48
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Marco Zero,Macapá,AP,,Cavalcante,18/09/2023,https://ap.olx.com.br/amapa/imoveis/verana-casa-alto-padrao-1234946190,02/Oct/2023,16:36:48
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Marco Zero,Macapá,AP,125m²,Toni Jr.,19/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-arboretto-1235314154,02/Oct/2023,16:36:48
Venda - casa em rua pública,1,R$ 10.000,Novo Horizonte,Macapá,AP,,Biel C.,19/09/2023,https://ap.olx.com.br/amapa/imoveis/terreno-infraero-2-1235511074,02/Oct/2023,16:36:48
Venda - casa em rua pública,2,R$ 200.000,Infraero,Macapá,AP,250m²,rosi_viegas,19/09/2023,https://ap.olx.com.br/amapa/imoveis/linda-casa-no-bairro-infraero-1-1235231349,02/Oct/2023,16:36:48
Venda - casa em rua pública,0,R$ 1.200.000,Central,Macapá,AP,,ALFA SOLUÇÕES IMOBILIÁRIAS,18/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-predio-na-avenida-coaracy-nunes-1235088501,02/Oct/2023,16:36:48
Venda - casa em rua pública,5 ou mais,R$ 380.000,Infraero,Macapá,AP,,claudio10,19/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-apita-a-financiamento-1225383907,02/Oct/2023,16:36:48
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Universidade,Macapá,AP,0m²,Natália,18/09/2023,https://ap.olx.com.br/amapa/imoveis/maravilhosa-casa-a-venda-no-cond-solar-equatorial-zona-sul-897325734,02/Oct/2023,16:36:48
Venda - casa em rua pública,3,R$ 190.000,Central,Macapá,AP,,Carlos,19/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-santana-no-bairro-nova-brasilia-1235463866,02/Oct/2023,16:36:48
Venda - casa em rua pública,2,R$ 35,Pacoval,Macapá,AP,,silmara.silva3838,19/09/2023,https://ap.olx.com.br/amapa/imoveis/2-casas-pacoval-vendo-ou-troco-1235534355,02/Oct/2023,16:36:48
Venda - casa em rua pública,4,R$ 3.800.000,Jardim Marco Zero,Macapá,AP,2000m²,Natália,19/09/2023,https://ap.olx.com.br/amapa/imoveis/sitio-localizado-dentro-da-cidade-venda-ou-aluguel-1187337959,02/Oct/2023,16:36:48
