tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,351m²,SITUA NETIMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1232704888,05/Oct/2023,08:05:24
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,130m²,São Bento Corretora de Imóveis Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-650-000-caicaras-belo-horizonte-mg-1226705395,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,85m²,São Bento Corretora de Imóveis Ltda,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-500-000-00-caicaras-belo-horizonte-1229366827,05/Oct/2023,08:05:24
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,130m²,São Bento Corretora de Imóveis Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-650-000-caicaras-belo-horizonte-mg-1226703585,05/Oct/2023,08:05:24
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Alto Caiçaras,Belo Horizonte,MG,342m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234672112,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 410.000,Alto Caiçaras,Belo Horizonte,MG,65m²,São Bento Corretora de Imóveis Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-410-000-00-caicaras-belo-horizonte-1226703594,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-montanhes-belo-horizonte-1230252667,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 700.000,Alto Caiçaras,Belo Horizonte,MG,145m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-caicaras-1225462814,05/Oct/2023,08:05:24
Venda - casa em rua pública,4,R$ 390.000,Alto Caiçaras,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1226311987,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,1073m²,DEL REY IMOBILIÁRIA LTDA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1232976139,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,452m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-caicaras-1225463941,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 1.390.000,Alto Caiçaras,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234672030,05/Oct/2023,08:05:24
Venda - apartamento padrão,2,R$ 220.000,Alto Caiçaras,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-caicaras-belo-horizonte-1230256623,05/Oct/2023,08:05:24
Venda - apartamento cobertura,3,R$ 979.999,Alto Caiçaras,Belo Horizonte,MG,192m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1230246997,05/Oct/2023,08:05:24
Venda - apartamento padrão,4,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,136m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-caicaras-belo-horizonte-1230248086,05/Oct/2023,08:05:24
Venda - apartamento padrão,2,R$ 205.000,Jardim Montanhês,Belo Horizonte,MG,48m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1230251808,05/Oct/2023,08:05:24
Venda - casa em rua pública,2,R$ 490.000,Alto Caiçaras,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1228473084,05/Oct/2023,08:05:24
Venda - apartamento padrão,2,R$ 360.000,Alto Caiçaras,Belo Horizonte,MG,56m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-caicaras-belo-horizonte-1230246455,05/Oct/2023,08:05:24
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,130m²,São Bento Corretora de Imóveis Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-caicaras-belo-horizonte-1226703584,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,70m²,PIVA IMÓVEIS,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-com-03-quartos-no-caicaras-1227437654,05/Oct/2023,08:05:24
Venda - casa em rua pública,5 ou mais,R$ 899.000,Alto Caiçaras,Belo Horizonte,MG,274m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237584832,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 720.000,Alto Caiçaras,Belo Horizonte,MG,55m²,ARBO IMÓVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-55m-alto-caicaras-belo-horizonte-mg-1226245548,05/Oct/2023,08:05:25
Venda - apartamento padrão,2,R$ 149.000,Alto Caiçaras,Belo Horizonte,MG,50m²,RM Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-caicara-1226913056,05/Oct/2023,08:05:25
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,130m²,São Bento Corretora de Imóveis Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-caicaras-belo-horizonte-1226703598,05/Oct/2023,08:05:25
Venda - casa em rua pública,2,R$ 440.000,Alto Caiçaras,Belo Horizonte,MG,360m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-268-casa-para-venda-o-bairro-caicara-1208480948,05/Oct/2023,08:05:26
Venda - casa em rua pública,2,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,,BSS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-lote-bairro-caicara-1157856617,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 790.000,Alto Caiçaras,Belo Horizonte,MG,260m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-158-casa-para-venda-no-bairro-caicara-1208445521,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.800.000,Alto Caiçaras,Belo Horizonte,MG,455m²,Casa Mineira por QuintoAndar,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-455-m2-1217703101,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,80m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-caicaras-1225459879,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,82m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-176-apartamento-para-venda-no-bairro-caicara-1208474805,05/Oct/2023,08:05:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alto Caiçaras,Belo Horizonte,MG,502m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-165-casa-para-compra-no-bairro-caicara-1208476054,05/Oct/2023,08:05:26
Venda - apartamento padrão,2,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,50m²,Planta Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1218320984,05/Oct/2023,08:05:26
Venda - casa em rua pública,2,R$ 390.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-283-casa-2-quartos-alto-caicaras-1208445667,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,150m²,RM Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-a-venda-no-alto-caicara-1225185871,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 479.000,Alto Caiçaras,Belo Horizonte,MG,119m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1222387811,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 950.000,Alto Caiçaras,Belo Horizonte,MG,452m²,Planta Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1218321328,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,56m²,PIVA IMÓVEIS,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-de-03-quartos-no-caicaras-1217959372,05/Oct/2023,08:05:26
Venda - casa em rua pública,4,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,242m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-76-casa-4-quartos-caicara-1208481911,05/Oct/2023,08:05:26
Venda - casa em rua pública,4,R$ 1.700.000,Alto Caiçaras,Belo Horizonte,MG,200m²,DEL REY IMOBILIÁRIA LTDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-local-nobre-do-caicaras-1215223638,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 800.000,Alto Caiçaras,Belo Horizonte,MG,181m²,Marcelo Imóveis Ltda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1225254607,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,339m²,Liberdade Negócios Imobiliários Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-caicara-1220150747,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,200m²,Marcelo Imóveis Ltda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1225256016,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,95m²,CAPITAL IMOVEIS,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-caicaras-belo-horizonte-1216525181,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.390.000,Alto Caiçaras,Belo Horizonte,MG,170m²,São Bento Corretora de Imóveis Ltda,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-390-000-00-caicaras-belo-horizonte-mg-1220599292,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,354m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-191-casa-para-venda-no-bairro-caicara-1208505422,05/Oct/2023,08:05:26
Venda - casa em rua pública,4,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,270m²,Marcelo Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1225422176,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,55m²,ALVARO MAIA IMOVEIS VENDA,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-caicaras-belo-horizonte-mg-1217929971,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 670.000,Alto Caiçaras,Belo Horizonte,MG,440m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-166-casa-para-venda-no-bairro-caicara-1208484350,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,150m²,RM Imóveis Francisco Bicalho,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-03-quartos-no-bairro-caicara-1220029571,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,175m²,DEL REY IMOBILIÁRIA LTDA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-bairro-caicara-1215219127,05/Oct/2023,08:05:26
Venda - casa em rua pública,2,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,90m²,LGMCC,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-caicara-1224536170,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.390.000,Alto Caiçaras,Belo Horizonte,MG,205m²,RM Imóveis Francisco Bicalho,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-com-03-quartos-no-bairro-caicara-1215210242,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 830.000,Alto Caiçaras,Belo Horizonte,MG,115m²,RM Imóveis Francisco Bicalho,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-no-bairro-caicara-1215190477,05/Oct/2023,08:05:26
Venda - casa em rua pública,2,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,286m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-50-casa-para-venda-no-bairro-caicara-1208505319,05/Oct/2023,08:05:26
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,381m²,Marcelo Imóveis Ltda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1225273154,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,312m²,Liberdade Negócios Imobiliários Ltda,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-a-venda-no-caicara-1219709559,05/Oct/2023,08:05:26
Venda - casa em rua pública,2,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,330m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-81-casa-2-quartos-caicara-1208445571,05/Oct/2023,08:05:26
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,222m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1217185773,05/Oct/2023,08:05:26
Venda - apartamento padrão,2,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jardim-montanhes-belo-horizonte-1222622555,05/Oct/2023,08:05:26
Venda - casa em rua pública,3,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,360m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-65-casa-3-quartos-caicara-1208476322,05/Oct/2023,08:05:26
Venda - apartamento padrão,3,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,50m²,BHMAIS IMOVEIS LTDA - ME,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1209174135,05/Oct/2023,08:05:27
Venda - casa em rua pública,2,R$ 689.000,Alto Caiçaras,Belo Horizonte,MG,175m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1224981901,05/Oct/2023,08:05:27
Venda - apartamento padrão,2,R$ 210.000,Jardim Montanhês,Belo Horizonte,MG,45m²,RM Imóveis Francisco Bicalho,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-no-bairro-caicara-1220028000,05/Oct/2023,08:05:27
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,200m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-201-casa-geminada-para-venda-no-bairro-caicara-1208445270,05/Oct/2023,08:05:27
Venda - apartamento cobertura,3,R$ 660.000,Alto Caiçaras,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-140-m2-1202954969,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 410.000,Alto Caiçaras,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-60-m2-1202954945,05/Oct/2023,08:05:28
Venda - casa em rua pública,4,R$ 1.250.000,Alto Caiçaras,Belo Horizonte,MG,281m²,Liberdade Negócios Imobiliários Ltda,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-a-venda-no-caicara-1198396591,05/Oct/2023,08:05:28
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Alto Caiçaras,Belo Horizonte,MG,300m²,PIVA IMÓVEIS,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-bairro-caicaras-1202532606,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Mateus Imóveis & Pessoas,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-306-casa-3-quartos-caicara-1201776336,05/Oct/2023,08:05:28
Venda - casa em rua pública,4,R$ 765.000,Alto Caiçaras,Belo Horizonte,MG,200m²,RM Imóveis Francisco Bicalho,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-04-quartos-no-bairro-caicara-1207174058,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Mateus Imóveis & Pessoas,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-307-casa-geminada-03-quartos-para-venda-no-bairro-caicara-1201777278,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 410.000,Alto Caiçaras,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-60-m2-1202954865,05/Oct/2023,08:05:28
Venda - apartamento padrão,4,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,238m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-152-area-privativa-para-venda-no-bairro-caicara-1208445389,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Mateus Imóveis & Pessoas,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-308-casa-geminada-03-quartos-para-venda-no-bairro-caicara-1202650281,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 235.000,Alto Caiçaras,Belo Horizonte,MG,65m²,Liberdade Negócios Imobiliários Ltda,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-a-venda-no-caicara-1198353036,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 1.390.000,Alto Caiçaras,Belo Horizonte,MG,220m²,Trade Imóveis,19/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alto-caicaras-3-dormitorios-3-suites-5-banheiros-10-1199977078,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 700.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Liberdade Negócios Imobiliários Ltda,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-nova-no-bairro-caicara-1198931487,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 200.000,Jardim Montanhês,Belo Horizonte,MG,53m²,BHMAIS IMOVEIS LTDA - ME,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1207722867,05/Oct/2023,08:05:28
Venda - casa em rua pública,4,R$ 1.050.000,Alto Caiçaras,Belo Horizonte,MG,276m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1204855042,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,55m²,RM Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-otimo-apartamento-reformado-03-quartos-01-vaga-rua-plana-no-caicara-1186686392,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 1.690.000,Alto Caiçaras,Belo Horizonte,MG,455m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1203972240,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,155m²,CAPITAL IMOVEIS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-alto-caicaras-belo-horizonte-1191086377,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 660.000,Alto Caiçaras,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-140-m2-1202954967,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,88m²,RM Imóveis,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1197709017,05/Oct/2023,08:05:28
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,135m²,PIVA IMÓVEIS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-no-bairro-caicaras-1203031342,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Liberdade Negócios Imobiliários Ltda,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-03-quartos-no-bairro-caicara-1198880923,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 700.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Liberdade Negócios Imobiliários Ltda,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-03-quartos-bairro-caicara-1198990179,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 410.000,Alto Caiçaras,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-60-m2-1202954850,05/Oct/2023,08:05:28
Venda - apartamento padrão,3,R$ 495.000,Alto Caiçaras,Belo Horizonte,MG,100m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-66-apartamento-para-venda-no-bairro-caicara-1208445292,05/Oct/2023,08:05:28
Venda - casa em rua pública,3,R$ 1.390.000,Alto Caiçaras,Belo Horizonte,MG,220m²,PIVA IMÓVEIS,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-habite-se-no-caicaras-1198074386,05/Oct/2023,08:05:28
Venda - casa em rua pública,4,R$ 1.400.000,Alto Caiçaras,Belo Horizonte,MG,351m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-62-casa-para-venda-no-bairro-caicara-1208442823,05/Oct/2023,08:05:28
Venda - casa em rua pública,2,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1194597160,05/Oct/2023,08:05:28
Venda - apartamento padrão,2,R$ 314.000,Alto Caiçaras,Belo Horizonte,MG,56m²,PIVA IMÓVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-de-02-dormitorios-no-caicaras-1200417791,05/Oct/2023,08:05:28
Venda - casa em rua pública,4,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,335m²,APACHE BURITIS,11/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicaras-1196542290,05/Oct/2023,08:05:28
