tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Belenzinho,São Paulo,SP,74m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-com-3-dorms-sendo-1-suite-e-1-vaga-1240878764,07/Oct/2023,21:48:21
Venda - apartamento padrão,2,R$ 545.000,Belenzinho,São Paulo,SP,52m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-52-m2-1240880633,07/Oct/2023,21:48:22
Venda - apartamento padrão,1,R$ 305.000,Belenzinho,São Paulo,SP,24m²,Imobiliária Pedro de Lima - Unidade Tatuapé,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-mobiliado-decorado-e-ao-lado-da-estacao-belem-do-metro-1240777297,07/Oct/2023,21:48:22
Venda - apartamento padrão,3,R$ 1.300.000,Belenzinho,São Paulo,SP,115m²,LUSIMERE CORDEIRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-115m-3-quartos-em-belenzinho-sao-paulo-sp-1240871483,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 575.000,Belenzinho,São Paulo,SP,52m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-52-73m-belenzinho-sao-paulo-sp-max-belem-1241054528,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 720.000,Belenzinho,São Paulo,SP,63m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-novissimo-com-63-m-pronto-pra-morar-1240879465,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 330.000,Belenzinho,São Paulo,SP,50m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1240821463,07/Oct/2023,21:48:22
Venda - loft/studio,1,R$ 291.000,Belenzinho,São Paulo,SP,26m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-26-63m-belenzinho-sao-paulo-sp-max-belem-residencial-1241054171,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 712.000,Belenzinho,São Paulo,SP,69m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-69m-1240939582,07/Oct/2023,21:48:22
Venda - apartamento padrão,3,R$ 1.863.250,Belenzinho,São Paulo,SP,152m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-na-mooca-com-152m-3-dormitorios-ou-3-suites-1241008428,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 400.000,Belenzinho,São Paulo,SP,40m²,Beto,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studios-1-e-2-dormitorios-1240990985,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 380.000,Belenzinho,São Paulo,SP,50m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1240815648,07/Oct/2023,21:48:22
Venda - apartamento padrão,1,R$ 400.000,Belenzinho,São Paulo,SP,60m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1241031762,07/Oct/2023,21:48:22
Venda - apartamento padrão,1,R$ 305.000,Belenzinho,São Paulo,SP,34m²,Morada das Estrelas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-34-69m-belenzinho-sao-paulo-sp-max-belem-residencial-1241054123,07/Oct/2023,21:48:22
Venda - apartamento padrão,2,R$ 385.000,Belenzinho,São Paulo,SP,52m²,Thiago & Pessanha Consultoria Imobiliária Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-2-dormitorios-com-vaga-de-garagem-fixa-e-livre-e-totalmente-mobilia-1240928944,07/Oct/2023,21:48:22
Venda - apartamento padrão,3,R$ 1.863.250,Belenzinho,São Paulo,SP,152m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-na-mooca-com-152m-3-dormitorios-ou-3-suites-1241045747,07/Oct/2023,21:48:22
Venda - casa em rua pública,2,R$ 600.000,Belenzinho,São Paulo,SP,140m²,EMCASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1241031774,07/Oct/2023,21:48:22
Venda - apartamento padrão,3,R$ 1.280.000,Belenzinho,São Paulo,SP,120m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-120-m-3-quartos-1-suite-2-vagas-1239911721,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 636.640,Belenzinho,São Paulo,SP,94m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-94-m-3-quartos-1-suite-2-vagas-1239911297,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 450.000,Belenzinho,São Paulo,SP,59m²,Lello Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1240044909,07/Oct/2023,21:48:23
Venda - casa em rua pública,3,R$ 650.000,Belenzinho,São Paulo,SP,100m²,Imobiliária Pedro de Lima - Unidade Tatuapé,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-mooca-3-dormitorios-1-vaga-de-garagem-1240772871,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 490.000,Belenzinho,São Paulo,SP,70m²,Imobiliária Pedro de Lima - Unidade Tatuapé,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1240771909,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 368.000,Belenzinho,São Paulo,SP,67m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-67-m-2-quartos-1-vaga-1239912275,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 498.000,Belenzinho,São Paulo,SP,59m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-59-m-3-quartos-1-suite-1-vaga-1239913148,07/Oct/2023,21:48:23
Venda - casa em rua pública,2,R$ 450.000,Belenzinho,São Paulo,SP,140m²,ADIMCO IMOVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-otima-casa-no-belem-zona-leste-1240162172,07/Oct/2023,21:48:23
Venda - casa em rua pública,4,R$ 1.270.000,Belenzinho,São Paulo,SP,174m²,EVIDENCE IMOVEIS TATUAPÉ,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-assobradada-174m-no-belenzinho-4-quartos-3-banheiros-1-edicula-2-vagas-d-1240628372,07/Oct/2023,21:48:23
Venda - apartamento kitchenette,1,R$ 317.750,Belenzinho,São Paulo,SP,36m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-avenida-alvaro-ramos-belenzinho-sao-paulo-sp-1240121395,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 450.000,Belenzinho,São Paulo,SP,59m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-59-m-2-quartos-1-vaga-1240601743,07/Oct/2023,21:48:23
Venda - casa em rua pública,3,R$ 350.000,Belenzinho,São Paulo,SP,107m²,Gilson Gomes Pereira,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-sp-1240194276,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 2.070.000,Belenzinho,São Paulo,SP,155m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-3-quartos-155-m2-1240188758,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 430.000,Belenzinho,São Paulo,SP,50m²,Falavigna Imóveis & Angélica Ribeiro Corretora,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-belenzinho-sao-paulo-s-1240522201,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 307.000,Belenzinho,São Paulo,SP,48m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-48-m-2-quartos-1-vaga-1240601462,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 320.000,Belenzinho,São Paulo,SP,63m²,Aliare Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-2-quartos-e-1-vaga-63m-a-venda-no-condominio-residencial-mooca-c-no-bel-1240661512,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 577.000,Belenzinho,São Paulo,SP,67m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belenzinho-sao-paulo-sp-1240424010,07/Oct/2023,21:48:23
Venda - apartamento padrão,3,R$ 690.000,Belenzinho,São Paulo,SP,71m²,CASTAN IMOVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belem-proximo-metro-1240200593,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 600.000,Belenzinho,São Paulo,SP,45m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-45-m2-1240556602,07/Oct/2023,21:48:23
Venda - casa em rua pública,2,R$ 800.000,Belenzinho,São Paulo,SP,78m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-no-belem-1240746303,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 429.500,Belenzinho,São Paulo,SP,49m²,Murano Imóvel,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-belenzinho-sao-paulo-s-1240189553,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 420.000,Belenzinho,São Paulo,SP,71m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-belem-1240746266,07/Oct/2023,21:48:23
Venda - apartamento padrão,2,R$ 350.000,Belenzinho,São Paulo,SP,50m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-50-m-2-quartos-1-vaga-1240604067,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 425.340,Chácara Tatuapé,São Paulo,SP,70m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-pimenta-bueno-chacara-tatuape-sao-paulo-sp-1240517920,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 319.000,Belenzinho,São Paulo,SP,48m²,Lello Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1240218448,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 1.700,Belenzinho,São Paulo,SP,68m²,AMAX ALUGUE,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-68-m-para-locacao-com-2-dormitorios-com-vaga-preco-pacote-958610049,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 490.000,Belenzinho,São Paulo,SP,55m²,Lello Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belenzinho-1240218167,07/Oct/2023,21:48:24
Venda - loft/studio,1,R$ 300.000,Belenzinho,São Paulo,SP,21m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-300-000-00-belenzinho-sao-paulo-sp-1240234513,07/Oct/2023,21:48:24
Venda - apartamento padrão,1,R$ 305.000,Belenzinho,São Paulo,SP,22m²,Tincani Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-studio-no-bairro-belenzinho-1-dorm-22-m-nao-perca-essa-oportun-1240509213,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 350.000,Belenzinho,São Paulo,SP,60m²,Lello Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-belem-1240217721,07/Oct/2023,21:48:24
Venda - apartamento padrão,1,R$ 280.000,Belenzinho,São Paulo,SP,21m²,Aliare Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-1-quarto-21m-a-venda-no-smart-studios-belem-no-belenzinho-por-280-000-1240662920,07/Oct/2023,21:48:24
Venda - casa em rua pública,3,R$ 750.000,Belenzinho,São Paulo,SP,144m²,PAULO ROBERTO LEARDI - TATUAPÉ,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-belenzinho-sp-1240663214,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 430.000,Belenzinho,São Paulo,SP,49m²,Murano Imóvel,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-belenzinho-sao-paulo-sp-1240415370,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 570.000,Belenzinho,São Paulo,SP,59m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-belem-1240394606,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 1.099.000,Belenzinho,São Paulo,SP,97m²,Celso,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-belenzinho-2-quartos-1240620267,07/Oct/2023,21:48:24
Venda - apartamento padrão,3,R$ 480.000,Belenzinho,São Paulo,SP,59m²,Samuel da Silva Anastacio Junior,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-belem-3-dormitorios-1-suite-1-vaga-1240540298,07/Oct/2023,21:48:24
Venda - apartamento padrão,3,R$ 1.750.000,Belenzinho,São Paulo,SP,155m²,Alexandre Moreira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-155-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1240568334,07/Oct/2023,21:48:24
Venda - apartamento padrão,2,R$ 470.000,Belenzinho,São Paulo,SP,99m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-99-m-2-quartos-1239912694,07/Oct/2023,21:48:24
Venda - casa em condominio fechado,2,R$ 860.000,Chácara Tatuapé,São Paulo,SP,180m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tatuape-sao-paulo-1238989244,07/Oct/2023,21:48:25
Venda - apartamento padrão,4,R$ 1.000.000,Belenzinho,São Paulo,SP,115m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-no-belem-1239045317,07/Oct/2023,21:48:25
Venda - loft/studio,1,R$ 213.232,Belenzinho,São Paulo,SP,25m²,Morada das Estrelas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-1-quarto-25-36m-belenzinho-sao-paulo-sp-kz-direct-bresser-nr-1239074953,07/Oct/2023,21:48:25
Venda - apartamento padrão,2,R$ 320.000,Belenzinho,São Paulo,SP,63m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mooca-com-63-m-2-quartos-1-vaga-1239911105,07/Oct/2023,21:48:25
Venda - apartamento padrão,2,R$ 320.000,Belenzinho,São Paulo,SP,63m²,NLW Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-320-000-belenzinho-sao-paulo-sp-1239071887,07/Oct/2023,21:48:25
Venda - apartamento padrão,3,R$ 1.780.000,Belenzinho,São Paulo,SP,155m²,Romano R4 Imóveis LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-780-000-00-belem-sao-paulo-sp-1239001284,07/Oct/2023,21:48:25
Venda - apartamento padrão,3,R$ 1.789.000,Belenzinho,São Paulo,SP,155m²,Premium Luxury Home,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-com-3-suites-no-belem-varanda-gourmet-1239125258,07/Oct/2023,21:48:25
Venda - apartamento cobertura,3,R$ 1.500.000,Belenzinho,São Paulo,SP,180m²,Allegranci Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-toda-reformada-180-m-localizacao-excelente-1239250724,07/Oct/2023,21:48:25
Venda - casa em rua pública,3,R$ 700.000,Belenzinho,São Paulo,SP,192m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-belem-sao-paulo-1239263466,07/Oct/2023,21:48:25
Venda - apartamento padrão,2,R$ 1.895.000,Belenzinho,São Paulo,SP,97m²,Falavigna Imóveis & Angélica Ribeiro Corretora,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-2-quartos-em-belenzinho-sao-paulo-s-1239170320,07/Oct/2023,21:48:25
Venda - apartamento padrão,3,R$ 1.590.000,Belenzinho,São Paulo,SP,125m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-3-quartos-125-m2-1239321024,07/Oct/2023,21:48:25
Venda - apartamento padrão,3,R$ 690.000,Belenzinho,São Paulo,SP,71m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-3-quartos-71-m2-1239310907,07/Oct/2023,21:48:25
Venda - apartamento padrão,4,R$ 1.350.000,Chácara Tatuapé,São Paulo,SP,248m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-para-venda-belem-sao-paulo-1239789749,07/Oct/2023,21:48:25
Venda - casa em rua pública,3,R$ 280.000,Belenzinho,São Paulo,SP,130m²,Sabrina Oliveira Santos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-sp-1240557557,07/Oct/2023,21:48:25
Venda - apartamento padrão,2,R$ 304.500,Belenzinho,São Paulo,SP,51m²,Consultora Blue,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-51m2-com-2-quartos-em-belenzinho-sao-paulo-sp-1239677476,07/Oct/2023,21:48:25
Venda - casa em rua pública,4,R$ 350.000,Belenzinho,São Paulo,SP,100m²,Wendel Sales Consultor,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-4-quartos-em-belenzinho-sao-paulo-sp-1239796476,07/Oct/2023,21:48:25
Venda - loft/studio,1,R$ 269.999,Belenzinho,São Paulo,SP,25m²,New Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-pronto-pra-morar-mobiliado-ao-lado-do-metro-belem-oportunidade-1239825462,07/Oct/2023,21:48:25
Venda - apartamento padrão,2,R$ 482.574,Belenzinho,São Paulo,SP,47m²,Morada das Estrelas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-47m-belenzinho-sao-paulo-sp-station-bres-1239098948,07/Oct/2023,21:48:25
Venda - casa em rua pública,3,R$ 486.000,Belenzinho,São Paulo,SP,241m²,Rodrigo Nascimento  Christiano,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-belem-bem-localizado-1239659115,07/Oct/2023,21:48:26
Venda - apartamento padrão,3,R$ 635.000,Belenzinho,São Paulo,SP,68m²,ARBO IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-68m-3-dormitorios-1-suite-2-banheiros-1-sala-1-vaga-belenz-1239259939,07/Oct/2023,21:48:26
Venda - apartamento padrão,2,R$ 320.000,Belenzinho,São Paulo,SP,63m²,SR Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sao-paulo-sp-1239879428,07/Oct/2023,21:48:26
Venda - apartamento cobertura,3,R$ 2.078.000,Belenzinho,São Paulo,SP,226m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-cobertura-no-belem-1239896919,07/Oct/2023,21:48:26
Venda - casa em rua pública,3,R$ 290.000,Belenzinho,São Paulo,SP,138m²,Allan De Lara Campos Poker,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-138-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-sp-1240529285,07/Oct/2023,21:48:26
Venda - apartamento padrão,4,R$ 2.900.000,Belenzinho,São Paulo,SP,180m²,Tatiane Moreira Rodrigues,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-180-metros-quadrados-com-4-quartos-em-belenzinho-sao-paulo-1239294266,07/Oct/2023,21:48:26
Venda - apartamento padrão,2,R$ 319.000,Belenzinho,São Paulo,SP,63m²,Curatolo Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-na-mooca-a-10-min-a-pe-do-metro-belem-com-2-dorms-e-vaga-condominio-com-l-1239164773,07/Oct/2023,21:48:26
Venda - apartamento padrão,2,R$ 280.000,Belenzinho,São Paulo,SP,36m²,CASTAN IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mooca-36-mts-2-dorm-sem-vaga-1239812617,07/Oct/2023,21:48:26
Venda - casa em rua pública,3,R$ 1.500.000,Belenzinho,São Paulo,SP,182m²,Allegranci Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-1-500-000-belenzinho-sao-paulo-sp-1239865992,07/Oct/2023,21:48:26
Venda - apartamento padrão,4,R$ 1.550.000,Chácara Tatuapé,São Paulo,SP,437m²,Hidaka Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-tatuape-sao-paulo-sp-zona-leste-1239206280,07/Oct/2023,21:48:26
Venda - apartamento padrão,2,R$ 640.000,Belenzinho,São Paulo,SP,68m²,Allegranci Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-640-000-00-belem-sao-paulo-sp-1239866198,07/Oct/2023,21:48:26
Venda - apartamento padrão,2,R$ 304.900,Belenzinho,São Paulo,SP,50m²,Consultora Blue,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m2-com-2-quartos-em-belenzinho-sao-paulo-sp-1239677437,07/Oct/2023,21:48:26
Venda - apartamento padrão,1,R$ 231.000,Belenzinho,São Paulo,SP,30m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-1-quarto-30-m2-1239886056,07/Oct/2023,21:48:26
Venda - casa em rua pública,2,R$ 650.000,Chácara Tatuapé,São Paulo,SP,64m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-belenzinho-sao-paulo-1238989051,07/Oct/2023,21:48:26
Venda - apartamento padrão,2,R$ 370.000,Belenzinho,São Paulo,SP,50m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belenzinho-sao-paulo-1239306090,07/Oct/2023,21:48:26
Venda - apartamento padrão,3,R$ 1.500.000,Belenzinho,São Paulo,SP,180m²,Allegranci Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-cobertura-180m-3-dormitorios-1-suite-na-area-de-lazer-privativa-1239394889,07/Oct/2023,21:48:26
Venda - casa em rua pública,3,R$ 600.000,Belenzinho,São Paulo,SP,168m²,Wendel Sales Consultor,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-168-metros-quadrados-com-3-quartos-em-belenzinho-sao-paulo-1239770883,07/Oct/2023,21:48:26
Venda - casa em rua pública,2,R$ 470.000,Belenzinho,São Paulo,SP,80m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-belenzinho-sao-paulo-1239263504,07/Oct/2023,21:48:26
Venda - apartamento padrão,3,R$ 1.895.000,Belenzinho,São Paulo,SP,98m²,B&G IMOBILIARIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-1-895-000-00-belenzinho-sao-paulo-1239868798,07/Oct/2023,21:48:26
Venda - apartamento padrão,1,R$ 570.000,Belenzinho,São Paulo,SP,59m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-59-m2-1239411096,07/Oct/2023,21:48:26
Venda - apartamento padrão,3,R$ 1.092.000,Belenzinho,São Paulo,SP,95m²,Allegranci Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-living-pacific-1-suite-3-dormitorios-2-vagas-95-m-belem-sao-paulo-sp-1238986303,07/Oct/2023,21:48:27
