tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.199.980,Pinheiros,São Paulo,SP,90m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-90-m-2-dormitorios-1240220503,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 1.299.970,Pinheiros,São Paulo,SP,80m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-80-m-pinheiros-1240220472,08/Oct/2023,06:00:50
Venda - loft/studio,1,R$ 530.000,Pinheiros,São Paulo,SP,32m²,Cassia Souza,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-possui-32-metros-quadrados-com-1-quarto-em-pinheiros-sao-paulo-sp-1240225989,08/Oct/2023,06:00:50
Venda - apartamento padrão,2,R$ 620.000,Pinheiros,São Paulo,SP,65m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-65-m-2-quartos-1240223014,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 2.199.980,Pinheiros,São Paulo,SP,196m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-196-m-pinheiros-1240226795,08/Oct/2023,06:00:50
Venda - apartamento padrão,2,R$ 1.199.990,Pinheiros,São Paulo,SP,90m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-90-m-pinheiros-1240226676,08/Oct/2023,06:00:50
Venda - apartamento padrão,2,R$ 2.190.000,Pinheiros,São Paulo,SP,122m²,XPRO Imóveis - LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vernissage-pinheiros-mobiliado-122m-2-suites-2-vagas-condominio-clube-ampla-varanda-gourm-1240229076,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 1.449.970,Pinheiros,São Paulo,SP,110m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-110-m-pinheiros-1240221419,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 1.249.970,Pinheiros,São Paulo,SP,115m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-115-m-pinheiros-1240227035,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 1.449.970,Pinheiros,São Paulo,SP,110m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-110-m-pinheiros-1240220687,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 3.150.000,Pinheiros,São Paulo,SP,240m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-240-m-3-quartos-1-suite-1-vaga-1240224411,08/Oct/2023,06:00:50
Venda - apartamento padrão,2,R$ 900.000,Pinheiros,São Paulo,SP,72m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-72-m-2-quartos-1240223291,08/Oct/2023,06:00:50
Venda - apartamento padrão,4,R$ 1.249.980,Pinheiros,São Paulo,SP,110m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-110-m-pinheiros-1240221314,08/Oct/2023,06:00:50
Venda - apartamento padrão,2,R$ 1.599.990,Pinheiros,São Paulo,SP,102m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-102-m-pinheiros-1240220394,08/Oct/2023,06:00:50
Venda - apartamento padrão,3,R$ 1.299.980,Pinheiros,São Paulo,SP,80m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-80-m-3-dormitorios-1240226572,08/Oct/2023,06:00:51
Venda - apartamento padrão,2,R$ 711.000,Pinheiros,São Paulo,SP,96m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-96-m-2-quartos-1-vaga-1240221868,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.249.970,Pinheiros,São Paulo,SP,115m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-115-m-3-dormitorios-1240220676,08/Oct/2023,06:00:51
Venda - apartamento padrão,4,R$ 1.249.970,Pinheiros,São Paulo,SP,110m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-110-m-pinheiros-1240226617,08/Oct/2023,06:00:51
Venda - loft/studio,1,R$ 490.000,Pinheiros,São Paulo,SP,29m²,Larah Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-29-m-por-r-490-000-pinheiros-sao-paulo-sp-1240226247,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.656.000,Pinheiros,São Paulo,SP,150m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-150-m-3-quartos-1-suite-1-vaga-1240222246,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.449.990,Pinheiros,São Paulo,SP,110m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-110-m-3-dormitorios-1240226654,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 3.200.000,Pinheiros,São Paulo,SP,177m²,Bruno Consultoria Imobiliária,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-177m-3-suites-2-vagas-pinheiros-sao-paulo-sp-1240233651,08/Oct/2023,06:00:51
Venda - apartamento padrão,2,R$ 1.599.990,Pinheiros,São Paulo,SP,102m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-102-m-pinheiros-1240228039,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 749.970,Pinheiros,São Paulo,SP,83m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-83-m-pinheiros-1240226667,08/Oct/2023,06:00:51
Venda - apartamento padrão,1,R$ 750.000,Pinheiros,São Paulo,SP,34m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-34-m-1-quarto-1-suite-1-vaga-1240223500,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.340.000,Pinheiros,São Paulo,SP,170m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-170-m-3-quartos-1-suite-2-vagas-1240223491,08/Oct/2023,06:00:51
Venda - apartamento padrão,2,R$ 1.975.000,Pinheiros,São Paulo,SP,69m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-69-m-2-quartos-1-suite-2-vagas-1240222579,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.199.990,Pinheiros,São Paulo,SP,140m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-140-m-pinheiros-1240226836,08/Oct/2023,06:00:51
Venda - apartamento padrão,2,R$ 2.190.000,Pinheiros,São Paulo,SP,122m²,M2G Consultoria imobiliária LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-2-suites-1240226580,08/Oct/2023,06:00:51
Venda - apartamento padrão,1,R$ 649.000,Pinheiros,São Paulo,SP,39m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-39-m-1-quarto-1-suite-1-vaga-1240221460,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 968.000,Pinheiros,São Paulo,SP,80m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-80-m-3-quartos-1-suite-1240222847,08/Oct/2023,06:00:51
Venda - apartamento padrão,2,R$ 1.939.970,Pinheiros,São Paulo,SP,125m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-125-m-vila-madalena-1240226621,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.199.970,Pinheiros,São Paulo,SP,140m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-140-m-pinheiros-1240220597,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.120.000,Pinheiros,São Paulo,SP,100m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-100-m-3-quartos-1-suite-1-vaga-1240223382,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 926.000,Pinheiros,São Paulo,SP,129m²,EMCASA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1240402959,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.199.970,Pinheiros,São Paulo,SP,140m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-140-m-3-dormitorios-1240223158,08/Oct/2023,06:00:51
Venda - apartamento padrão,3,R$ 1.320.000,Pinheiros,São Paulo,SP,137m²,M2G Consultoria imobiliária LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-137m-na-rua-teodoro-sampaio-1240226876,08/Oct/2023,06:00:51
Venda - apartamento padrão,1,R$ 727.600,Pinheiros,São Paulo,SP,28m²,HFLEX,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-sao-paulo-1240230844,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 1.500.000,Pinheiros,São Paulo,SP,115m²,Daniela Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-115-m-pinheiros-sao-paulo-sp-1240197516,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 1.939.970,Pinheiros,São Paulo,SP,125m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-125-m-vila-madalena-1240220375,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 1.340.000,Pinheiros,São Paulo,SP,73m²,LOPES PRIME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pinheiros-sp-1240198943,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 2.349.970,Pinheiros,São Paulo,SP,105m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-pinheiros-1240220433,08/Oct/2023,06:00:52
Venda - apartamento padrão,3,R$ 1.300.000,Pinheiros,São Paulo,SP,112m²,Daniela Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-pinheiros-sao-paulo-sp-1240197583,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 800.000,Pinheiros,São Paulo,SP,90m²,Ane K.,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-pinheiros-sao-paulo-sa-1240203099,08/Oct/2023,06:00:52
Venda - apartamento padrão,1,R$ 386.000,Pinheiros,São Paulo,SP,25m²,IMOBILIARIA SISTEMA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-today-pinheiros-em-sao-paulo-1240200600,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 450.000,Pinheiros,São Paulo,SP,58m²,Pietra,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-450-000-00-pinheiros-sao-paulo-sp-1240196638,08/Oct/2023,06:00:52
Venda - apartamento padrão,3,R$ 2.990.000,Pinheiros,São Paulo,SP,149m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-3-quartos-149-m2-1240194826,08/Oct/2023,06:00:52
Venda - loft/studio,1,R$ 848.000,Pinheiros,São Paulo,SP,30m²,THE REMAX COLLECTION IMOBI,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-de-luxo-em-pinheiros-seu-novo-lar-no-z-pinheiros-1240203365,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 1.199.990,Pinheiros,São Paulo,SP,90m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-90-m-pinheiros-1240219601,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 2.349.980,Pinheiros,São Paulo,SP,105m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-105-m-2-dormitorios-1240219345,08/Oct/2023,06:00:52
Venda - apartamento padrão,1,R$ 380.000,Pinheiros,São Paulo,SP,31m²,Estrela dos Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prisma-pinheiros-nr-1240211621,08/Oct/2023,06:00:52
Venda - apartamento padrão,2,R$ 3.000.000,Pinheiros,São Paulo,SP,243m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-243-m-2-quartos-1-suite-3-vagas-1240223075,08/Oct/2023,06:00:52
Venda - apartamento padrão,1,R$ 900.000,Pinheiros,São Paulo,SP,57m²,Ricardo Gouvea,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderno-e-no-eixo-comercial-da-faria-lima-metro-butanta-e-usp-pinheiros-com-cidade-jardi-1240207349,08/Oct/2023,06:00:52
Venda - apartamento padrão,1,R$ 299.000,Pinheiros,São Paulo,SP,32m²,Alex Martins Miranda de Oliveira,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-unidade-de-32-m-1-dormitorio-proximo-da-estacao-do-metro-faria-lima-1240204476,08/Oct/2023,06:00:53
Venda - apartamento padrão,4,R$ 1.249.990,Pinheiros,São Paulo,SP,110m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-110-m-pinheiros-1240219462,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 2.700.000,Pinheiros,São Paulo,SP,147m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-madalena-1240201843,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 749.970,Pinheiros,São Paulo,SP,83m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-83-m-pinheiros-1240219502,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 749.980,Pinheiros,São Paulo,SP,34m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-34-m-pinheiros-1240226780,08/Oct/2023,06:00:53
Venda - apartamento cobertura,2,R$ 1.400.000,Pinheiros,São Paulo,SP,98m²,Ane K.,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-possui-98-metros-quadrados-com-2-quartos-em-pinheiros-sao-paulo-s-1240205317,08/Oct/2023,06:00:53
Venda - apartamento padrão,4,R$ 1.500.000,Pinheiros,São Paulo,SP,133m²,R.Faustino Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pinheiros-prox-metro-1240197663,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 800.000,Pinheiros,São Paulo,SP,70m²,Lello Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1240218213,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 1.986.000,Pinheiros,São Paulo,SP,82m²,LEMANN IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/esquina-pinheiros-1240215026,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 749.970,Pinheiros,São Paulo,SP,34m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-34-m-pinheiros-1240220322,08/Oct/2023,06:00:53
Venda - casa em rua pública,2,R$ 1.900.000,Pinheiros,São Paulo,SP,120m²,Jardim Europa Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-pinheiros-2-dormitorios-120-m-1-vaga-1240204783,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 1.975.870,Pinheiros,São Paulo,SP,82m²,LEMANN IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-1240214886,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 749.970,Pinheiros,São Paulo,SP,34m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-34-m-pinheiros-1240219389,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 550.000,Pinheiros,São Paulo,SP,18m²,RI Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-18-m-1-quarto-1240222152,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 1.595.000,Pinheiros,São Paulo,SP,93m²,THE REMAX COLLECTION IMOBI,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-93m-com-suite-varanda-gourmet-e-todo-reformado-em-pinheiros-1240194768,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 749.990,Pinheiros,São Paulo,SP,83m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-83-m-3-dormitorios-1240220093,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 1.978.950,Pinheiros,São Paulo,SP,82m²,LEMANN IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-1240216468,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 2.199.970,Pinheiros,São Paulo,SP,196m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-196-m-pinheiros-1240220281,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 1.249.990,Pinheiros,São Paulo,SP,115m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-115-m-pinheiros-1240219538,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 1.299.980,Pinheiros,São Paulo,SP,80m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-80-m-pinheiros-1240219500,08/Oct/2023,06:00:53
Venda - apartamento padrão,4,R$ 2.100.000,Pinheiros,São Paulo,SP,175m²,Bossa Nova  Sotheby's,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-andar-alto-com-localizacao-privilegiada-1240204394,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 2.950.000,Pinheiros,São Paulo,SP,145m²,Bossa Nova  Sotheby's,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-da-fradique-coutinho-1240204392,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 2.199.980,Pinheiros,São Paulo,SP,196m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-196-m-pinheiros-1240219382,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 400.000,Pinheiros,São Paulo,SP,24m²,IMOBILIÁRIA NOVA SÃO PAULO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2023-na-faria-lima-1-dormitorio-1240204442,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 1.790.000,Pinheiros,São Paulo,SP,178m²,Estrela dos Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pjm-192-apto-601181045-3-1240211822,08/Oct/2023,06:00:53
Venda - apartamento padrão,2,R$ 1.500.000,Pinheiros,São Paulo,SP,100m²,Daniela Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-2-dormitorios-a-venda-100-m-pinheiros-sao-paulo-sp-1240197582,08/Oct/2023,06:00:53
Venda - apartamento padrão,1,R$ 491.000,Pinheiros,São Paulo,SP,31m²,Estrela dos Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prisma-pinheiros-residencial-1240211805,08/Oct/2023,06:00:53
Venda - apartamento padrão,3,R$ 2.000.000,Pinheiros,São Paulo,SP,145m²,Leardi Jardim América 105,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-madalena-sp-1240324382,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 1.599.980,Pinheiros,São Paulo,SP,102m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-102-m-pinheiros-1240219438,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 990.000,Pinheiros,São Paulo,SP,71m²,Breno - Pinheiros,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-com-2-quartos-a-venda-em-pinheiros-1240192040,08/Oct/2023,06:00:54
Venda - apartamento padrão,3,R$ 1.215.000,Pinheiros,São Paulo,SP,83m²,Daniela Franco Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-pinheiros-sao-paulo-sp-1240093879,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 1.300.000,Pinheiros,São Paulo,SP,95m²,Daniela Franco Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-95-m-pinheiros-sao-paulo-sp-1240094563,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 1.340.000,Pinheiros,São Paulo,SP,73m²,Lopes Prime - Moema,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pinheiros-sp-1240084459,08/Oct/2023,06:00:54
Venda - apartamento padrão,4,R$ 2.200.000,Pinheiros,São Paulo,SP,142m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-4-quartos-142-m2-1240192743,08/Oct/2023,06:00:54
Venda - apartamento padrão,1,R$ 590.000,Pinheiros,São Paulo,SP,32m²,Danilo Teixeira,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-32-metros-quadrados-com-1-quarto-em-pinheiros-sao-paulo-sp-1240104396,08/Oct/2023,06:00:54
Venda - apartamento padrão,1,R$ 386.000,Pinheiros,São Paulo,SP,25m²,Imobiliária Sistema,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-today-pinheiros-em-sao-paulo-1240192693,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 2.190.000,Pinheiros,São Paulo,SP,122m²,RESIDENCE FLATS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-122-metros-quadrados-com-2-quartos-em-pinheiros-sao-paulo-s-1240096468,08/Oct/2023,06:00:54
Venda - apartamento padrão,1,R$ 620.000,Pinheiros,São Paulo,SP,30m²,Vista Livre Consultoria Imobiliária,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-na-cidade-de-sao-paulo-1240189532,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 740.000,Pinheiros,São Paulo,SP,85m²,Jardim do Golf Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-sao-paulo-sp-1240090093,08/Oct/2023,06:00:54
Venda - apartamento padrão,3,R$ 1.600.000,Pinheiros,São Paulo,SP,190m²,Daniela Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-pinheiros-sao-paulo-sp-1240163890,08/Oct/2023,06:00:54
Venda - apartamento padrão,3,R$ 1.399.000,Pinheiros,São Paulo,SP,132m²,LOPES ONE,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-132-mt-com-em-pinheiros-1240142725,08/Oct/2023,06:00:54
Venda - loft/studio,1,R$ 848.000,Pinheiros,São Paulo,SP,30m²,CLS­ Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-studio-1-suite-1-vaga-30-m2-total-mobiliado-1240187513,08/Oct/2023,06:00:54
Venda - apartamento padrão,2,R$ 3.300.000,Pinheiros,São Paulo,SP,160m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-2-quartos-160-m2-1240188156,08/Oct/2023,06:00:55
Venda - apartamento padrão,2,R$ 949.000,Pinheiros,São Paulo,SP,60m²,Real Estate SP Imoveis LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-60m-2-dormitorios-sendo-1-suites-2-vagas-pinheiros-1240186650,08/Oct/2023,06:00:55
Venda - apartamento padrão,2,R$ 1.300.000,Pinheiros,São Paulo,SP,72m²,Lopes One,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-pinheiros-sp-1240083983,08/Oct/2023,06:00:55
