tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 189.810,Havaí,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-da-represa-havai-belo-horizonte-mg-1236767152,05/Oct/2023,04:45:23
Venda - apartamento padrão,2,R$ 285.990,Havaí,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239216099,05/Oct/2023,04:45:23
Venda - apartamento padrão,2,R$ 190.000,Havaí,Belo Horizonte,MG,47m²,Paulo Tavares,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-havai-2-dormitorios-1-banheiro-1-va-1236925838,05/Oct/2023,04:45:23
Venda - apartamento padrão,2,R$ 218.000,Havaí,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-55-m2-1238607633,05/Oct/2023,04:45:23
Venda - apartamento padrão,3,R$ 300.000,Havaí,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1238253884,05/Oct/2023,04:45:23
Venda - casa em rua pública,4,R$ 1.150.000,Havaí,Belo Horizonte,MG,258m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1237592630,05/Oct/2023,04:45:23
Venda - casa em rua pública,3,R$ 950.000,Havaí,Belo Horizonte,MG,238m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-5-vagas-havai-belo-horizonte-mg-1237569153,05/Oct/2023,04:45:23
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1237580628,05/Oct/2023,04:45:24
Venda - apartamento padrão,3,R$ 550.000,Havaí,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-105-m2-1236872504,05/Oct/2023,04:45:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Havaí,Belo Horizonte,MG,466m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-4-suites-6-vagas-havai-belo-horizonte-mg-1237523617,05/Oct/2023,04:45:24
Venda - casa em rua pública,4,R$ 1.250.000,Havaí,Belo Horizonte,MG,254m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1237584654,05/Oct/2023,04:45:24
Venda - apartamento padrão,2,R$ 207.000,Havaí,Belo Horizonte,MG,48m²,VIGOR IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-havai-belo-horizonte-1238039384,05/Oct/2023,04:45:24
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-55-m2-1239228714,05/Oct/2023,04:45:24
Venda - casa em rua pública,3,R$ 750.000,Havaí,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-barroca-belo-horizonte-1237583597,05/Oct/2023,04:45:24
Venda - apartamento padrão,2,R$ 368.430,Havaí,Belo Horizonte,MG,52m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-estacio-rodrigues-estoril-belo-horizonte-mg-1238764588,05/Oct/2023,04:45:24
Venda - casa em rua pública,4,R$ 850.000,Havaí,Belo Horizonte,MG,235m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1237572704,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1237525197,05/Oct/2023,04:45:25
Venda - casa em rua pública,3,R$ 1.050.000,Havaí,Belo Horizonte,MG,170m²,Beltrão Neto Negócios Imobiliários,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-havai-mg-bh-1237132235,05/Oct/2023,04:45:25
Venda - casa em rua pública,4,R$ 1.600.000,Havaí,Belo Horizonte,MG,358m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1237469295,05/Oct/2023,04:45:25
Venda - apartamento padrão,3,R$ 470.000,Havaí,Belo Horizonte,MG,100m²,TLM Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qtos-suite-2-vgs-a-venda-no-havai-bh-mg-1231111458,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 339.990,Havaí,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235158481,05/Oct/2023,04:45:25
Venda - apartamento padrão,3,R$ 275.000,Havaí,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1230246058,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 190.000,Havaí,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-58-m2-1228500116,05/Oct/2023,04:45:25
Venda - casa em rua pública,5 ou mais,R$ 799.000,Havaí,Belo Horizonte,MG,360m²,FEIRAO DE OPORTUNIDADES 24h,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-pampulha-havai-piscina-lote-360-m2-a-venda-armarios-belo-h-1229605583,05/Oct/2023,04:45:25
Venda - casa em rua pública,4,R$ 850.000,Havaí,Belo Horizonte,MG,235m²,GR IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1229107208,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 189.000,Havaí,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-havai-belo-horizonte-1228037141,05/Oct/2023,04:45:25
Venda - apartamento padrão,3,R$ 270.000,Havaí,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-80-m2-1235655574,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-56-m2-1229932280,05/Oct/2023,04:45:25
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,96m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1230250910,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 370.000,Havaí,Belo Horizonte,MG,62m²,Monteiro Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-bairro-havai-1233506317,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 200.000,Havaí,Belo Horizonte,MG,50m²,Wilson Pena Cordeiro Barros,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-havai-belo-horizonte-1234045310,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 260.000,Havaí,Belo Horizonte,MG,55m²,Silvio Ximenes Netimóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1231849788,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,55m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-250-000-havai-belo-horizonte-mg-1233762240,05/Oct/2023,04:45:25
Venda - apartamento cobertura,2,R$ 325.000,Havaí,Belo Horizonte,MG,110m²,APACHE BURITIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1228482180,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 230.000,Havaí,Belo Horizonte,MG,39m²,Beltrão Neto Negócios Imobiliários,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-havai-bh-1233635346,05/Oct/2023,04:45:25
Venda - casa em rua pública,3,R$ 20.000,Havaí,Belo Horizonte,MG,300m²,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-belissimo-imovel-1206607498,05/Oct/2023,04:45:25
Venda - casa em rua pública,4,R$ 1.300.000,Havaí,Belo Horizonte,MG,458m²,Gomes Coura Corretora,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-havai-4-quartos-bh-mg-1232608197,05/Oct/2023,04:45:25
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,100m²,TLM Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qtos-suite-dce-02-vgs-a-venda-havai-bh-mg-1231111345,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 230.000,Havaí,Belo Horizonte,MG,52m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1228011967,05/Oct/2023,04:45:25
Venda - casa em rua pública,3,R$ 2.500.000,Havaí,Belo Horizonte,MG,435m²,APACHE BURITIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1229364075,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 316.990,Havaí,Belo Horizonte,MG,49m²,BIHAIN NEGOCIOS IMOBILIARIOS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-316-990-00-havai-belo-horizonte-mg-1231811901,05/Oct/2023,04:45:25
Venda - casa em rua pública,4,R$ 1.150.000,Havaí,Belo Horizonte,MG,258m²,APOIO NETIMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1233996565,05/Oct/2023,04:45:25
Venda - casa em rua pública,4,R$ 850.000,Havaí,Belo Horizonte,MG,235m²,Imobiliária Buritis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1229083532,05/Oct/2023,04:45:25
Venda - casa em rua pública,4,R$ 850.000,Havaí,Belo Horizonte,MG,235m²,SOGNO IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1229126031,05/Oct/2023,04:45:25
Venda - apartamento padrão,2,R$ 189.790,Havaí,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-da-represa-havai-belo-horizonte-mg-1229349112,05/Oct/2023,04:45:25
Venda - apartamento cobertura,2,R$ 545.000,Havaí,Belo Horizonte,MG,125m²,REMAX HILLS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-com-suite-2-vagas-elevador-e-linda-vista-no-bairro-havai-1235613431,05/Oct/2023,04:45:26
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,98m²,Beltrão Neto Negócios Imobiliários,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-havai-1229352320,05/Oct/2023,04:45:26
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,68m²,doca,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-havai-1233855242,05/Oct/2023,04:45:26
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,50m²,FERNANDO VIANA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-locacao-estoril-belo-horizonte-1238675399,05/Oct/2023,04:45:26
Venda - apartamento padrão,2,R$ 399.000,Havaí,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-74-m2-1234659547,05/Oct/2023,04:45:26
Venda - casa em rua pública,3,R$ 1.050.000,Havaí,Belo Horizonte,MG,460m²,Beltrão Neto Negócios Imobiliários,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-havai-bh-mg-1236065762,05/Oct/2023,04:45:26
Venda - apartamento padrão,3,R$ 302.000,Havaí,Belo Horizonte,MG,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-mg-havai-1233162909,05/Oct/2023,04:45:26
Venda - casa em rua pública,4,R$ 580.000,Havaí,Belo Horizonte,MG,404m²,REMAX MIX,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/havai-casa-residencial-comercial-adaptada-para-pequena-fabrica-1230307961,05/Oct/2023,04:45:26
Venda - casa em rua pública,4,R$ 1.300.000,Havaí,Belo Horizonte,MG,298m²,MARCOS VINICIUS DE SOUZA PARREIRAS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-havai-belo-horizonte-mg-1230750706,05/Oct/2023,04:45:26
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-120-m2-1228502866,05/Oct/2023,04:45:26
Venda - casa em rua pública,3,R$ 720.000,Havaí,Belo Horizonte,MG,230m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-1228012831,05/Oct/2023,04:45:26
Venda - apartamento padrão,2,R$ 309.000,Havaí,Belo Horizonte,MG,43m²,TORRE FORTE BROKER,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-309-000-00-havai-belo-horizonte-mg-1230660993,05/Oct/2023,04:45:26
Venda - apartamento padrão,1,R$ 301.990,Havaí,Belo Horizonte,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1235157272,05/Oct/2023,04:45:26
Venda - casa em rua pública,4,R$ 750.000,Havaí,Belo Horizonte,MG,388m²,SOGNO IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-havai-belo-horizonte-mg-1223235939,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,40m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1228011677,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 280.000,Havaí,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-82-m2-1226713890,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 498.000,Havaí,Belo Horizonte,MG,96m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1224977628,05/Oct/2023,04:45:27
Venda - casa em rua pública,3,R$ 420.000,Havaí,Belo Horizonte,MG,125m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1224909830,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-90-m2-1227226310,05/Oct/2023,04:45:27
Venda - casa em rua pública,4,R$ 750.000,Havaí,Belo Horizonte,MG,388m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-havai-belo-horizonte-mg-1224977669,05/Oct/2023,04:45:27
Venda - apartamento cobertura,3,R$ 410.000,Havaí,Belo Horizonte,MG,135m²,Spassu Imóveis Ltda,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1221717422,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 197.000,Havaí,Belo Horizonte,MG,52m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1228011482,05/Oct/2023,04:45:27
Venda - casa em rua pública,3,R$ 1.050.000,Havaí,Belo Horizonte,MG,170m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-1224548878,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 230.000,Havaí,Belo Horizonte,MG,65m²,ARBO IMÓVEIS,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-e-1-vaga-no-bairro-havai-belo-horizonte-mg-1226945969,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,55m²,Imobiliária Buritis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1222371701,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-58-m2-1226203405,05/Oct/2023,04:45:27
Venda - apartamento padrão,4,R$ 600.000,Havaí,Belo Horizonte,MG,165m²,Gênesis Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1224281139,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 460.000,Havaí,Belo Horizonte,MG,96m²,Gênesis Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1225881642,05/Oct/2023,04:45:27
Venda - casa em rua pública,4,R$ 930.000,Havaí,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-360-m2-1226339887,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,96m²,Paulo Tavares,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-havai-3-dormitorios-1-suite-1-banhe-1225853844,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 670.000,Havaí,Belo Horizonte,MG,90m²,BIHAIN NEGOCIOS IMOBILIARIOS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-670-000-00-estoril-belo-horizonte-1225429571,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 265.000,Havaí,Belo Horizonte,MG,70m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1225459270,05/Oct/2023,04:45:27
Venda - casa em rua pública,3,R$ 600.000,Havaí,Belo Horizonte,MG,360m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1225461497,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 195.000,Havaí,Belo Horizonte,MG,53m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1224947134,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,55m²,Beltrão Neto Negócios Imobiliários,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-havai-bh-1225460150,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,50m²,Filipe Dias,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-1227377197,05/Oct/2023,04:45:27
Venda - casa em rua pública,4,R$ 750.000,Havaí,Belo Horizonte,MG,388m²,GR IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-havai-belo-horizonte-mg-1223165895,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,60m²,Beltrão Neto Negócios Imobiliários,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-havai-bh-1223981124,05/Oct/2023,04:45:27
Venda - casa em rua pública,4,R$ 1.100.000,Havaí,Belo Horizonte,MG,258m²,Via Broker,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-no-havai-1222367466,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1222457909,05/Oct/2023,04:45:27
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,47m²,Paulo Tavares,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-havai-2-dormitorios-1-banheiro-1-va-1227580198,05/Oct/2023,04:45:27
Venda - casa em rua pública,4,R$ 750.000,Havaí,Belo Horizonte,MG,388m²,Imobiliária Buritis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-havai-belo-horizonte-mg-1223155110,05/Oct/2023,04:45:27
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,160m²,Beltrão Neto Negócios Imobiliários,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-havai-bh-mg-1223128428,05/Oct/2023,04:45:28
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,55m²,GR IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1222773479,05/Oct/2023,04:45:28
Venda - casa em rua pública,2,R$ 12.000,Havaí,Belo Horizonte,MG,,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-oportunidade-excelente-bairro-havai-1077993358,05/Oct/2023,04:45:28
Venda - apartamento padrão,2,R$ 205.000,Havaí,Belo Horizonte,MG,583m²,Junio,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-porcelanato-1226360601,05/Oct/2023,04:45:28
Venda - apartamento cobertura,3,R$ 900.000,Havaí,Belo Horizonte,MG,170m²,Beltrão Neto Negócios Imobiliários,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-havai-belo-horizonte-mg-1226125832,05/Oct/2023,04:45:28
Venda - casa em rua pública,3,R$ 650.000,Havaí,Belo Horizonte,MG,98m²,Beltrão Neto Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-havai-bh-mg-1227601092,05/Oct/2023,04:45:28
Venda - apartamento padrão,2,R$ 424.000,Havaí,Belo Horizonte,MG,76m²,Beltrão Neto Negócios Imobiliários,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-area-privativa-no-havai-bh-1225514066,05/Oct/2023,04:45:28
Venda - apartamento padrão,3,R$ 300.000,Havaí,Belo Horizonte,MG,75m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1224548877,05/Oct/2023,04:45:28
