tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Fazendinha,Curitiba,PR,41m²,MORATI IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-bairro-fazendinha-1235307405,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 260.000,Fazendinha,Curitiba,PR,63m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-63-00m-com-3-quartos-e-1-garagem-1236254956,05/Oct/2023,20:26:16
Venda - apartamento padrão,2,R$ 319.000,Fazendinha,Curitiba,PR,59m²,L4S,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-59-00m-com-2-quartos-e-1-garagem-1236411892,05/Oct/2023,20:26:16
Venda - casa em condominio fechado,3,R$ 769.900,Fazendinha,Curitiba,PR,182m²,Nilson J. Krauss,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-portao-1235221914,05/Oct/2023,20:26:16
Venda - apartamento padrão,2,R$ 250.000,Fazendinha,Curitiba,PR,53m²,Prix Administração de Imoveis Ltda - ME,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-250-000-fazendinha-curitiba-pr-1236967679,05/Oct/2023,20:26:16
Venda - casa em rua pública,5 ou mais,R$ 694.230,Fazendinha,Curitiba,PR,369m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-fernando-de-souza-costa-fazendinha-curitiba-pr-1237145806,05/Oct/2023,20:26:16
Venda - casa em rua pública,3,R$ 440.000,Fazendinha,Curitiba,PR,65m²,NEW MORADAS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-a-venda-65-m-fazendinha-1236914377,05/Oct/2023,20:26:16
Venda - casa em rua pública,4,R$ 454.600,Fazendinha,Curitiba,PR,360m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-joao-antonio-braga-cortes-fazendinha-curitiba-pr-1237191547,05/Oct/2023,20:26:16
Venda - apartamento padrão,2,R$ 335.000,Fazendinha,Curitiba,PR,59m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1234426291,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 185.000,Fazendinha,Curitiba,PR,49m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-49-00m-com-3-quartos-e-1-garagem-1238295267,05/Oct/2023,20:26:16
Venda - casa em rua pública,3,R$ 688.670,Fazendinha,Curitiba,PR,145m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-avenida-frederico-lambertucci-fazendinha-curitiba-pr-1236773341,05/Oct/2023,20:26:16
Venda - apartamento padrão,1,R$ 245.000,Fazendinha,Curitiba,PR,39m²,Prado e Machado Imóveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1237035068,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 640.000,Fazendinha,Curitiba,PR,115m²,Edilon Costa Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-em-curitiba-1238199798,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 220.000,Fazendinha,Curitiba,PR,49m²,Amorin Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-49-m-por-r-220-000-00-fazendinha-curitiba-pr-1235318811,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 620.000,Fazendinha,Curitiba,PR,115m²,Edilon Costa Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-com-terraco-a-venda-em-curitiba-1238238379,05/Oct/2023,20:26:16
Venda - casa em rua pública,3,R$ 688.250,Fazendinha,Curitiba,PR,137m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-avenida-frederico-lambertucci-fazendinha-curitiba-pr-1237183305,05/Oct/2023,20:26:16
Venda - apartamento padrão,2,R$ 174.900,Fazendinha,Curitiba,PR,48m²,Claudio Roberto Valente,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-fazendinha-2-dormitorios-1-banheiro-1-vaga-coberta-1235713633,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 180.000,Fazendinha,Curitiba,PR,54m²,Fuad Melhem,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-3-quartos-em-fazendinha-curitiba-pr-1238192608,05/Oct/2023,20:26:16
Terrenos,,R$ 450.000,Fazendinha,Curitiba,PR,360m²,Imóveis Agalli,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-450-000-00-fazendinha-curitiba-pr-1121413439,05/Oct/2023,20:26:16
Venda - apartamento cobertura,2,R$ 620.000,Fazendinha,Curitiba,PR,95m²,Rezende Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-95-m-por-r-620-000-00-fazendinha-curitiba-pr-1238262468,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 185.000,Fazendinha,Curitiba,PR,49m²,Claudio Roberto Valente,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-fazendinha-1236452953,05/Oct/2023,20:26:17
Venda - apartamento padrão,2,R$ 195.000,Fazendinha,Curitiba,PR,50m²,ARBO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-fazendinha-curitiba-pr-1228841603,05/Oct/2023,20:26:17
Venda - casa em rua pública,3,R$ 650.000,Fazendinha,Curitiba,PR,125m²,Rezende Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-650-000-00-fazendinha-curitiba-pr-1231095274,05/Oct/2023,20:26:17
Venda - apartamento padrão,1,R$ 140.000,Fazendinha,Curitiba,PR,28m²,Gran Negócio Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-1227751665,05/Oct/2023,20:26:17
Venda - casa em rua pública,4,R$ 600.000,Fazendinha,Curitiba,PR,160m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-160-m-por-r-600-000-00-fazendinha-curitiba-pr-1227772277,05/Oct/2023,20:26:17
Venda - casa em rua pública,2,R$ 590.000,Fazendinha,Curitiba,PR,120m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-120-m-por-r-590-000-00-fazendinha-curitiba-pr-1227772344,05/Oct/2023,20:26:17
Venda - apartamento padrão,2,R$ 169.000,Fazendinha,Curitiba,PR,45m²,MEU NOVO LAR IMOVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-169-000-00-fazendinha-curitiba-pr-1230357635,05/Oct/2023,20:26:17
Venda - casa em rua pública,3,R$ 530.000,Fazendinha,Curitiba,PR,86m²,MEU NOVO LAR IMOVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-86-m-por-r-530-000-00-fazendinha-curitiba-pr-1230797370,05/Oct/2023,20:26:17
Venda - apartamento padrão,3,R$ 239.000,Fazendinha,Curitiba,PR,54m²,IMÓVEIS EXCLUSIVOS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-para-venda-no-fazendinha-1228361600,05/Oct/2023,20:26:17
Venda - apartamento padrão,3,R$ 235.000,Fazendinha,Curitiba,PR,49m²,SILVIA ASSESSORIA IMOBILIARIA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-e-decorado-no-fazendinha-1228888411,05/Oct/2023,20:26:17
Venda - apartamento padrão,3,R$ 215.000,Fazendinha,Curitiba,PR,52m²,Linkmob Serviços Administrativos,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-fazendinha-curitiba-ap3325-1230286422,05/Oct/2023,20:26:17
Venda - casa em condominio fechado,3,R$ 380.000,Fazendinha,Curitiba,PR,59m²,Daniella V.,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-casa-no-bairro-fazendinha-1228359230,05/Oct/2023,20:26:17
Venda - casa em rua pública,3,R$ 480.000,Fazendinha,Curitiba,PR,81m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-fazendinha-de-81-00m-com-3-quartos-e-2-garagens-1227212157,05/Oct/2023,20:26:17
Venda - apartamento padrão,3,R$ 550.000,Fazendinha,Curitiba,PR,89m²,L4S,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-89-22m-com-3-quartos-e-2-garagens-1228298500,05/Oct/2023,20:26:17
Venda - casa em rua pública,3,R$ 699.000,Fazendinha,Curitiba,PR,170m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-170-m-por-r-699-000-00-fazendinha-curitiba-pr-1227775603,05/Oct/2023,20:26:18
Venda - apartamento padrão,2,R$ 199.000,Fazendinha,Curitiba,PR,67m²,INTERAGE IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-199-000-00-fazendinha-curitiba-pr-1228885734,05/Oct/2023,20:26:18
Venda - apartamento padrão,2,R$ 202.000,Fazendinha,Curitiba,PR,44m²,Imobiliária Progresso,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-202-000-fazendinha-curitiba-pr-1227916005,05/Oct/2023,20:26:18
Venda - apartamento padrão,2,R$ 169.000,Fazendinha,Curitiba,PR,40m²,SILVIA ASSESSORIA IMOBILIARIA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-reformado-no-residencial-cic-iii-fazendinha-1228887570,05/Oct/2023,20:26:18
Venda - apartamento padrão,2,R$ 149.000,Fazendinha,Curitiba,PR,46m²,vilma.t.ferreita,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-guanchinho-1231336101,05/Oct/2023,20:26:18
Venda - casa em rua pública,3,R$ 690.000,Fazendinha,Curitiba,PR,157m²,Innova Imobiliária,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-3-dormitorios-na-fazendinha-1229156723,05/Oct/2023,20:26:18
Venda - casa em rua pública,5 ou mais,R$ 1.630.000,Fazendinha,Curitiba,PR,510m²,View Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-comercial-1228239883,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 600.000,Fazendinha,Curitiba,PR,103m²,Prime Acessórios,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-bairro-fazendinha-vendo-ou-troco-1232038802,05/Oct/2023,20:26:18
Venda - casa em condominio fechado,3,R$ 750.000,Fazendinha,Curitiba,PR,123m²,Rezende Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/so1171-sobrado-triplex-com-3-dormitorios-1-suite-a-venda-123-m-por-r-750-000-fazend-1233551366,05/Oct/2023,20:26:18
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,70m²,Tempo de Viver Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-fazendinha-curitiba-pr-1228858615,05/Oct/2023,20:26:18
Venda - casa em rua pública,3,R$ 549.000,Fazendinha,Curitiba,PR,125m²,Claudio Roberto Valente,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-3-quartos-uma-suite-no-fazendinha-1232775500,05/Oct/2023,20:26:18
Venda - casa em rua pública,3,R$ 800.000,Fazendinha,Curitiba,PR,146m²,NEW MORADAS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-3-dormitorios-a-venda-146-m-fazendinha-1229333632,05/Oct/2023,20:26:18
Venda - casa em rua pública,4,R$ 1.450.000,Fazendinha,Curitiba,PR,358m²,SR4 Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-no-fazendinha-1229235297,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 265.000,Fazendinha,Curitiba,PR,51m²,Aline da Cruz Caldas,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-pertinho-do-terminal-do-fazendinha-1231602089,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 181.000,Fazendinha,Curitiba,PR,54m²,NEW MORADAS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-jardins-fazendinha-apartamento-3-dormitorios-a-venda-54-m-por-r-181-000-f-1230732684,05/Oct/2023,20:26:18
Venda - casa em rua pública,3,R$ 530.000,Fazendinha,Curitiba,PR,130m²,MEU NOVO LAR IMOVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-530-000-00-fazendinha-curitiba-pr-1230794817,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 265.000,Fazendinha,Curitiba,PR,57m²,BAGGIO IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-quartos-fazendinha-1232918107,05/Oct/2023,20:26:18
Venda - apartamento padrão,1,R$ 245.000,Fazendinha,Curitiba,PR,39m²,IMOBILIÁRIA TANTUS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-245-000-00-fazendinha-curitiba-pr-1232769759,05/Oct/2023,20:26:18
Venda - apartamento padrão,2,R$ 205.000,Fazendinha,Curitiba,PR,45m²,Landhaus Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-fazendinha-curitiba-pr-1231869736,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 220.000,Fazendinha,Curitiba,PR,49m²,Morar&Viver Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-fazendinha-3-dormitorios-1-banheiro-1-vaga-1231153617,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 170.000,Fazendinha,Curitiba,PR,54m²,Jessué,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-terreo-de-3-quartos-1229421479,05/Oct/2023,20:26:18
Venda - casa em rua pública,4,R$ 550.000,Fazendinha,Curitiba,PR,150m²,L4S,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fazendinha-de-150-00m-com-4-quartos-1-suite-e-2-garagens-1232333404,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 229.000,Fazendinha,Curitiba,PR,60m²,NEW MORADAS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-mamore-apartamento-3-dormitorios-a-venda-60-m-fazendinha-1232754959,05/Oct/2023,20:26:18
Venda - apartamento padrão,3,R$ 189.000,Fazendinha,Curitiba,PR,54m²,Karen Legg Corretora,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-3-quartos-fazendinha-curitiba-pr-1237047683,05/Oct/2023,20:26:18
Venda - casa em rua pública,3,R$ 480.000,Fazendinha,Curitiba,PR,81m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-fazendinha-de-81-00m-com-3-quartos-e-2-garagens-1233753935,05/Oct/2023,20:26:19
Venda - apartamento padrão,2,R$ 620.000,Fazendinha,Curitiba,PR,117m²,IMOBILIÁRIA TANTUS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-117-m-por-r-620-000-00-fazendinha-curi-1233426527,05/Oct/2023,20:26:19
Venda - casa em condominio fechado,3,R$ 690.000,Fazendinha,Curitiba,PR,140m²,JBA Imobiliária,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-fazendinha-1223447393,05/Oct/2023,20:26:19
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,70m²,Gran Negócio Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-1222318335,05/Oct/2023,20:26:19
Venda - casa em rua pública,3,R$ 455.000,Fazendinha,Curitiba,PR,65m²,JL CONSULTORIA IMOBILIÁRIA,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-65-m-por-r-455-000-00-fazendinha-curitiba-pr-1223560139,05/Oct/2023,20:26:19
Venda - casa em condominio fechado,3,R$ 1.190.000,Fazendinha,Curitiba,PR,246m²,Gran Negócio Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imperdivel-triplex-no-condominio-joao-bettega-1223946930,05/Oct/2023,20:26:19
Venda - apartamento padrão,1,R$ 140.000,Fazendinha,Curitiba,PR,28m²,NEW MORADAS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-las-vegas-apartamento-1-dormitorio-a-venda-28-m-por-r-140-000-fazendinha-1223554235,05/Oct/2023,20:26:19
Venda - casa em rua pública,3,R$ 450.000,Fazendinha,Curitiba,PR,65m²,JL CONSULTORIA IMOBILIÁRIA,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-65-m-por-r-450-000-00-fazendinha-curitiba-pr-1223560106,05/Oct/2023,20:26:19
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,80m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1222839262,05/Oct/2023,20:26:19
Venda - apartamento padrão,2,R$ 210.000,Fazendinha,Curitiba,PR,44m²,Linkmob Serviços Administrativos,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quartos-no-fazendinha-curitiba-ap3253-1225393970,05/Oct/2023,20:26:19
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,60m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1222801393,05/Oct/2023,20:26:19
Venda - apartamento padrão,1,R$ 260.000,Fazendinha,Curitiba,PR,39m²,Amppliata Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-com-sacada-mcmv-no-fazendinha-1223558281,05/Oct/2023,20:26:19
Venda - casa em rua pública,3,R$ 530.000,Fazendinha,Curitiba,PR,102m²,Laércio Xavier,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazendinha-campo-comprido-capao-raso-santa-quiteria-1222603724,05/Oct/2023,20:26:19
Venda - casa em rua pública,3,R$ 455.000,Fazendinha,Curitiba,PR,65m²,Rezende Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-455-000-00-fazendinha-curitiba-pr-1223157457,05/Oct/2023,20:26:19
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,64m²,CONFIANCCE IMÓVEIS,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-2-quartos-a-venda-no-fazendinha-em-curitiba-pr-1224283396,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,65m²,Avante Imobiliária,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-350-000-00-fazendinha-curitiba-pr-1224548279,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,64m²,Tempo de Viver Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-350-000-00-fazendinha-curitiba-pr-1225394972,05/Oct/2023,20:26:20
Venda - casa em rua pública,3,R$ 599.000,Fazendinha,Curitiba,PR,105m²,marciosantos2908,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bairro-fazendinha-105m-1222836782,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,55m²,Laércio Xavier,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-fazendinha-garagem-coberta-novo-1224845661,05/Oct/2023,20:26:20
Venda - apartamento padrão,3,R$ 225.000,Fazendinha,Curitiba,PR,79m²,Rute S.,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-fazendinha-1224514384,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 145.000,Fazendinha,Curitiba,PR,51m²,Laércio Xavier,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-fazendinha-caiua-cic-reformado-2-quartos-1222602304,05/Oct/2023,20:26:20
Venda - loft/studio,1,R$ 140.000,Fazendinha,Curitiba,PR,28m²,JR LANÇAMENTOS IMOBILIÁRIOS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1223232939,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,47m²,CONFIANCCE IMÓVEIS,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-1-vaga-de-garagem-a-venda-no-fazendinha-em-curitiba-pr-1224283344,05/Oct/2023,20:26:20
Venda - apartamento padrão,1,R$ 140.000,Fazendinha,Curitiba,PR,28m²,CONFIANCCE IMÓVEIS,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-fazendinha-em-curitiba-pr-1224283449,05/Oct/2023,20:26:20
Venda - apartamento padrão,3,R$ 255.000,Fazendinha,Curitiba,PR,57m²,Corretora Bonetti,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-fazendinha-minha-casa-minha-vida-investimento-3-quartos-1-vaga-face-norte-1224792602,05/Oct/2023,20:26:20
Venda - apartamento padrão,3,R$ 234.900,Fazendinha,Curitiba,PR,49m²,JBA Imobiliária,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1226627032,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,60m²,Laércio Xavier,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-fazendinha-suite-garagem-coberta-novo-1224845624,05/Oct/2023,20:26:20
Venda - casa em rua pública,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,SR4 Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-terraco-em-condominio-no-fazendinha-1225407011,05/Oct/2023,20:26:20
Venda - casa em condominio fechado,2,R$ 369.000,Fazendinha,Curitiba,PR,87m²,MORATI IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-em-curitiba-1226080029,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 210.000,Fazendinha,Curitiba,PR,44m²,Amppliata Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-no-fazendinha-1225195568,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 349.000,Fazendinha,Curitiba,PR,71m²,Souza Cruz Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-em-otima-regiao-da-fazendinha-em-curitiba-1225225469,05/Oct/2023,20:26:20
Venda - casa em rua pública,3,R$ 530.000,Fazendinha,Curitiba,PR,120m²,Le Monde Imoveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-530-000-00-fazendinha-curitiba-pr-1225875810,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 199.000,Fazendinha,Curitiba,PR,66m²,luan.gabi,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-1233350496,05/Oct/2023,20:26:20
Venda - casa em rua pública,3,R$ 369.000,Fazendinha,Curitiba,PR,160m²,Rezende Imóveis,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-fazendinha-com-3-quartos-1224293004,05/Oct/2023,20:26:20
Venda - apartamento padrão,2,R$ 220.000,Fazendinha,Curitiba,PR,55m²,Avante Imobiliária,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-220-000-00-fazendinha-curitiba-pr-1225486664,05/Oct/2023,20:26:20
