tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.890.000,Cruzeiro,Belo Horizonte,MG,163m²,ARBO IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-luxo-03-quartos-a-venda-cruzeiro-belo-horizonte-mg-1236745904,05/Oct/2023,02:59:02
Venda - apartamento padrão,2,R$ 895.000,Cruzeiro,Belo Horizonte,MG,64m²,Why Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-64-m-por-r-930-000-00-cruzeiro-belo-ho-1236580890,05/Oct/2023,02:59:02
Venda - apartamento padrão,1,R$ 360.000,Cruzeiro,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1236989585,05/Oct/2023,02:59:02
Venda - apartamento cobertura,4,R$ 1.250.000,Cruzeiro,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-260-m2-1236715387,05/Oct/2023,02:59:02
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-cruzeiro-belo-horizonte-mg-1237100794,05/Oct/2023,02:59:02
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Cruzeiro,Belo Horizonte,MG,335m²,LAR IMOVEIS SAO BENTO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-3-vagas-cruzeiro-belo-horizonte-mg-1236792528,05/Oct/2023,02:59:02
Venda - apartamento cobertura,1,R$ 850.000,Cruzeiro,Belo Horizonte,MG,73m²,PROLAR NETIMOVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1237168585,05/Oct/2023,02:59:02
Venda - apartamento padrão,2,R$ 610.000,Cruzeiro,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1236824971,05/Oct/2023,02:59:02
Venda - apartamento padrão,3,R$ 2.790.000,Cruzeiro,Belo Horizonte,MG,193m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788375,05/Oct/2023,02:59:02
Venda - apartamento padrão,3,R$ 470.000,Cruzeiro,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1236080005,05/Oct/2023,02:59:03
Venda - apartamento padrão,4,R$ 780.000,Cruzeiro,Belo Horizonte,MG,166m²,EDM Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-1235291905,05/Oct/2023,02:59:03
Venda - apartamento padrão,4,R$ 1.290.000,Cruzeiro,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235158183,05/Oct/2023,02:59:03
Venda - apartamento cobertura,4,R$ 1.300.000,Cruzeiro,Belo Horizonte,MG,300m²,MIRIAN DAYRELL  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sion-1235358836,05/Oct/2023,02:59:03
Venda - apartamento padrão,2,R$ 1.273.000,Cruzeiro,Belo Horizonte,MG,182m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1235304716,05/Oct/2023,02:59:03
Venda - apartamento padrão,4,R$ 950.000,Cruzeiro,Belo Horizonte,MG,175m²,EMCASA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236403634,05/Oct/2023,02:59:03
Venda - apartamento cobertura,4,R$ 1.380.000,Cruzeiro,Belo Horizonte,MG,158m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235157361,05/Oct/2023,02:59:03
Venda - apartamento cobertura,3,R$ 1.230.000,Cruzeiro,Belo Horizonte,MG,130m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-predio-novo-no-cruzeiro-1235665970,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 530.000,Cruzeiro,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235367669,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 490.000,Cruzeiro,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238497108,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 620.000,Cruzeiro,Belo Horizonte,MG,110m²,LAR IMOVEIS SAO BENTO,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1236442051,05/Oct/2023,02:59:03
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,59m²,Hypolito Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-447-000-00-cruzeiro-belo-horizonte-1236244152,05/Oct/2023,02:59:03
Venda - casa em rua pública,4,R$ 2.400.000,Cruzeiro,Belo Horizonte,MG,243m²,RC Nunes vendas,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-sion-1236424194,05/Oct/2023,02:59:03
Venda - apartamento padrão,5 ou mais,R$ 7.200.000,Cruzeiro,Belo Horizonte,MG,758m²,Anuar Donato Consultoria Imobiliária,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-5-quartos-a-venda-anchieta-1236035630,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,86m²,UFANIA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1235754285,05/Oct/2023,02:59:03
Venda - apartamento cobertura,3,R$ 1.890.000,Cruzeiro,Belo Horizonte,MG,115m²,UFANIA IMOVEIS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1236038025,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,85m²,Guia Destak Filial,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-1-450-000-cruzeiro-belo-horizonte-1235656742,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 800.000,Cruzeiro,Belo Horizonte,MG,84m²,Anuar Donato Consultoria Imobiliária,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-cruzeiro-1236402568,05/Oct/2023,02:59:03
Venda - apartamento cobertura,2,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,138m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235541024,05/Oct/2023,02:59:03
Venda - apartamento cobertura,4,R$ 1.250.000,Cruzeiro,Belo Horizonte,MG,220m²,MIRIAN DAYRELL  IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-cruzeiro-1235687611,05/Oct/2023,02:59:03
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,Cruzeiro,Belo Horizonte,MG,286m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1235157980,05/Oct/2023,02:59:03
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,66m²,MIRIAN DAYRELL  IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-02-quartos-no-bairro-cruzeiro-1235742655,05/Oct/2023,02:59:03
Venda - apartamento padrão,2,R$ 870.000,Cruzeiro,Belo Horizonte,MG,71m²,Hypolito Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-870-000-00-cruzeiro-belo-horizonte-1235648593,05/Oct/2023,02:59:03
Venda - apartamento cobertura,4,R$ 790.000,Cruzeiro,Belo Horizonte,MG,154m²,Decisão Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1236031096,05/Oct/2023,02:59:03
Venda - apartamento padrão,2,R$ 750.000,Cruzeiro,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235409862,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,84m²,Ene,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-no-bairro-floresta-1235811894,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 1.150.000,Cruzeiro,Belo Horizonte,MG,86m²,EMCASA,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236421594,05/Oct/2023,02:59:03
Venda - apartamento padrão,4,R$ 800.000,Cruzeiro,Belo Horizonte,MG,200m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-no-cruzeiro-1235639098,05/Oct/2023,02:59:03
Venda - apartamento padrão,2,R$ 890.000,Cruzeiro,Belo Horizonte,MG,65m²,VILELA IMÓVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-com-acabamento-surreal-1235560252,05/Oct/2023,02:59:03
Venda - apartamento padrão,3,R$ 2.760.000,Cruzeiro,Belo Horizonte,MG,193m²,TWA INVESTIMENTOS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apartamento-3-suites-no-anchieta-1236408163,05/Oct/2023,02:59:03
Venda - apartamento cobertura,3,R$ 890.000,Cruzeiro,Belo Horizonte,MG,210m²,Hypolito Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-210-m-por-r-890-000-00-anchieta-belo-horizonte-1236265226,05/Oct/2023,02:59:03
Venda - apartamento cobertura,2,R$ 880.000,Cruzeiro,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235166596,05/Oct/2023,02:59:03
Venda - apartamento cobertura,4,R$ 830.000,Cruzeiro,Belo Horizonte,MG,227m²,INOVA PLATAFORMA DE INTEGRACAO,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1236079883,05/Oct/2023,02:59:04
Venda - apartamento cobertura,4,R$ 798.000,Cruzeiro,Belo Horizonte,MG,230m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235376631,05/Oct/2023,02:59:04
Venda - apartamento padrão,5 ou mais,R$ 830.000,Cruzeiro,Belo Horizonte,MG,227m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1237102902,05/Oct/2023,02:59:04
Venda - apartamento padrão,2,R$ 595.000,Cruzeiro,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235156788,05/Oct/2023,02:59:04
Venda - apartamento padrão,4,R$ 800.000,Cruzeiro,Belo Horizonte,MG,200m²,Valore Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-carmo-1236440023,05/Oct/2023,02:59:04
Venda - apartamento padrão,4,R$ 1.190.000,Cruzeiro,Belo Horizonte,MG,138m²,ATTICA ASSESSORIA IMOBILIARIA LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cruzeiro-belo-horizonte-1235881122,05/Oct/2023,02:59:04
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,138m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-138-m2-1235663337,05/Oct/2023,02:59:04
Venda - apartamento padrão,3,R$ 800.000,Cruzeiro,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-1236038735,05/Oct/2023,02:59:04
Venda - apartamento cobertura,4,R$ 1.630.000,Cruzeiro,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235157514,05/Oct/2023,02:59:04
Venda - apartamento padrão,2,R$ 883.000,Cruzeiro,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1237493518,05/Oct/2023,02:59:05
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,60m²,CASA OURO,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-cruzeiro-belo-horizonte-mg-1234701758,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 650.000,Cruzeiro,Belo Horizonte,MG,120m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-cruzeiro-belo-horizonte-mg-1237509732,05/Oct/2023,02:59:05
Venda - apartamento padrão,2,R$ 1.226.000,Cruzeiro,Belo Horizonte,MG,107m²,PRÓPRIUS IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rea-privativa-2-quarto-cruzeiro-1233466057,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 660.000,Cruzeiro,Belo Horizonte,MG,120m²,Colonial Netimoveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-1233390415,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro,Belo Horizonte,MG,110m²,Anuar Donato Consultoria Imobiliária,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-cruzeiro-1233344140,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1232769741,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 730.000,Cruzeiro,Belo Horizonte,MG,129m²,LAR IMOVEIS SAO BENTO,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1233730447,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 965.000,Cruzeiro,Belo Horizonte,MG,210m²,BOTELHO CONSULTORIA & INCORPORADORA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-bairro-anchieta-1233976322,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 530.000,Cruzeiro,Belo Horizonte,MG,130m²,Hypolito Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-530-000-00-cruzeiro-belo-horizont-1233296437,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 1.350.000,Cruzeiro,Belo Horizonte,MG,180m²,Cláudio  Antônio Amparo,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1233170381,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 640.000,Cruzeiro,Belo Horizonte,MG,140m²,BOTELHO CONSULTORIA & INCORPORADORA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1234386356,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 1.269.380,Cruzeiro,Belo Horizonte,MG,84m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-pium-i-cruzeiro-belo-horizonte-mg-1233848731,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 920.000,Cruzeiro,Belo Horizonte,MG,108m²,Imobiliaria Modelo BH,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1232810826,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 449.430,Cruzeiro,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-jornalista-jair-silva-cruzeiro-belo-horizonte-mg-1233316918,05/Oct/2023,02:59:05
Venda - loft/studio,1,R$ 550.000,Cruzeiro,Belo Horizonte,MG,43m²,Colonial Netimoveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-para-venda-com-43-metros-quadrados-com-1-quarto-em-cruzeiro-belo-horizonte-mg-1232979685,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 495.000,Cruzeiro,Belo Horizonte,MG,90m²,Hypolito Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-495-000-00-cruzeiro-belo-horizonte-1234377125,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 440.000,Cruzeiro,Belo Horizonte,MG,90m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1233539144,05/Oct/2023,02:59:05
Venda - apartamento cobertura,4,R$ 798.000,Cruzeiro,Belo Horizonte,MG,230m²,RESIDENCE CORRETORA DE IMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1233652521,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 795.000,Cruzeiro,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-140-m2-1233830050,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 299.650,Cruzeiro,Belo Horizonte,MG,74m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-muzambinho-cruzeiro-belo-horizonte-mg-1233290742,05/Oct/2023,02:59:05
Venda - apartamento padrão,2,R$ 690.000,Cruzeiro,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-55-m2-1234052093,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 920.000,Cruzeiro,Belo Horizonte,MG,108m²,MIRIAN DAYRELL  IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-cruzeiro-1234418322,05/Oct/2023,02:59:05
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,60m²,ALVARO MAIA IMOVEIS VENDA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-belo-horizonte-mg-1234449599,05/Oct/2023,02:59:05
Venda - apartamento cobertura,4,R$ 1.250.000,Cruzeiro,Belo Horizonte,MG,259m²,Decisão Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1234489327,05/Oct/2023,02:59:05
Venda - apartamento cobertura,4,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,201m²,Primer Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cruzeiro-1233381017,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 820.000,Cruzeiro,Belo Horizonte,MG,183m²,Colonial Netimoveis,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-183-metros-quadrados-com-4-quartos-em-cruzeiro-belo-horizonte-1237482438,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 1.750.000,Cruzeiro,Belo Horizonte,MG,216m²,PROLAR NETIMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1234023330,05/Oct/2023,02:59:05
Venda - apartamento padrão,3,R$ 920.000,Cruzeiro,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-109-m2-1234472302,05/Oct/2023,02:59:05
Venda - apartamento cobertura,4,R$ 790.000,Cruzeiro,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-144-m2-1234339496,05/Oct/2023,02:59:05
Venda - apartamento padrão,4,R$ 4.262.760,Cruzeiro,Belo Horizonte,MG,251m²,Vendere Negócios Imobiliários,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-cruzeiro-251-82-m-1233120883,05/Oct/2023,02:59:06
Venda - apartamento padrão,3,R$ 1.299.000,Cruzeiro,Belo Horizonte,MG,84m²,Hertel Consultoria Imobiliária,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-cruzeiro-belo-horizon-1234216042,05/Oct/2023,02:59:06
Venda - apartamento padrão,4,R$ 2.700.000,Cruzeiro,Belo Horizonte,MG,190m²,Cláudio  Antônio Amparo,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1233163743,05/Oct/2023,02:59:06
Venda - apartamento padrão,3,R$ 745.000,Cruzeiro,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235153572,05/Oct/2023,02:59:06
Venda - apartamento padrão,2,R$ 330.000,Cruzeiro,Belo Horizonte,MG,58m²,CIVILIS CORRETORA DE IMÓVEIS LTDA,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-proximo-fumec-e-faculdade-arnaldo-com-acesso-cadeirante-e-area-externa-privat-1233352542,05/Oct/2023,02:59:06
Venda - apartamento padrão,4,R$ 840.000,Cruzeiro,Belo Horizonte,MG,110m²,EMCASA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1233936114,05/Oct/2023,02:59:06
Venda - apartamento padrão,3,R$ 820.000,Cruzeiro,Belo Horizonte,MG,83m²,Luiz Renato Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-1233225930,05/Oct/2023,02:59:06
Venda - apartamento padrão,4,R$ 1.750.000,Cruzeiro,Belo Horizonte,MG,216m²,CAPITAL IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1234035730,05/Oct/2023,02:59:06
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro,Belo Horizonte,MG,116m²,Célio Melo Imóveis Ltda,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-480-000-00-cruzeiro-belo-horizont-1233458697,05/Oct/2023,02:59:06
Venda - apartamento padrão,1,R$ 860.000,Cruzeiro,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-1-quarto-105-m2-1233082441,05/Oct/2023,02:59:07
