tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 360.000,São Lucas,Belo Horizonte,MG,77m²,Sonho Real Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1221031373,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 450.000,São Lucas,Belo Horizonte,MG,100m²,Imobiliaria Modelo BH,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1217936214,05/Oct/2023,03:43:43
Venda - casa em rua pública,4,R$ 980.000,São Lucas,Belo Horizonte,MG,270m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-sao-lucas-de-04-quartos-1220424177,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 510.000,São Lucas,Belo Horizonte,MG,67m²,ALVARO MAIA IMOVEIS VENDA,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-belo-horizonte-mg-1223572486,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 700.000,São Lucas,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1220424153,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,84m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1224981950,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 1.240.000,São Lucas,Belo Horizonte,MG,113m²,Colonial Netimoveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-em-sao-lucas-belo-horizont-1220647583,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 728.432,São Lucas,Belo Horizonte,MG,63m²,BROKER,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-63-m-por-r-728-432-00-sao-lucas-belo-horizonte-mg-1223571748,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 290.000,São Lucas,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-61-m2-1225782261,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 850.000,São Lucas,Belo Horizonte,MG,86m²,Pertence Corretora de Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-suites-e-2-vagas-sao-lucas-1225897971,05/Oct/2023,03:43:43
Venda - apartamento cobertura,1,R$ 800.000,São Lucas,Belo Horizonte,MG,100m²,BEAGA EMPRENDIMENTOS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-mg-1223511365,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 700.000,São Lucas,Belo Horizonte,MG,58m²,Decisão Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-suites-1-vaga-serra-belo-horizonte-mg-1216465776,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,85m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1223141847,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 510.000,São Lucas,Belo Horizonte,MG,65m²,UFANIA IMOVEIS LTDA,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1223138654,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 500.000,São Lucas,Belo Horizonte,MG,67m²,ALVARO MAIA IMOVEIS VENDA,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-belo-horizonte-mg-1223572410,05/Oct/2023,03:43:43
Venda - apartamento padrão,1,R$ 330.000,São Lucas,Belo Horizonte,MG,25m²,Solicitar Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/perto-da-av-getulio-vargas-1225874828,05/Oct/2023,03:43:43
Venda - apartamento padrão,5 ou mais,R$ 1.340.000,São Lucas,Belo Horizonte,MG,347m²,Decisão Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/triplex-a-venda-6-quartos-2-suites-6-vagas-sao-lucas-belo-horizonte-mg-1224008164,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 499.700,São Lucas,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-nisio-batista-de-oliveira-santa-efigenia-belo-horizonte-mg-1216964242,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 660.000,São Lucas,Belo Horizonte,MG,63m²,LUXUS IMOVEIS PREMIUM,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-vista-panoramica-1223996694,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 779.883,São Lucas,Belo Horizonte,MG,63m²,PRÓPRIUS IMÓVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-area-privativa-sao-lucas-1223993686,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 500.000,São Lucas,Belo Horizonte,MG,65m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-2-vagas-sao-lucas-belo-horizonte-mg-1221392082,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 380.000,São Lucas,Belo Horizonte,MG,91m²,Euclides M. T. Neto,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-sao-lucas-3-dormitorios-2-suites-3-banheiros-1225490715,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 730.000,São Lucas,Belo Horizonte,MG,75m²,CLEMENTE CONSULTORIA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-02-qtos-75-metros-01-suite-02-vagas-livres-novo-b-serra-bh-mg-1221041149,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 288.000,São Lucas,Belo Horizonte,MG,89m²,Lucas Be,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-02-quartos-dce-garagem-ao-lado-contorno-reformado-1109694680,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 780.000,São Lucas,Belo Horizonte,MG,83m²,Utilbrás Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-1-vaga-sao-lucas-belo-horizonte-mg-1216371430,05/Oct/2023,03:43:43
Venda - apartamento padrão,1,R$ 354.000,São Lucas,Belo Horizonte,MG,25m²,Silvinho Ximenes Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-sao-lucas-belo-horizonte-mg-1220158755,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 498.000,São Lucas,Belo Horizonte,MG,112m²,PROLAR NETIMOVEIS,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1218735147,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 556.822,São Lucas,Belo Horizonte,MG,75m²,Vivar Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-serra-1228881382,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 380.000,São Lucas,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-2-quartos-65-m2-1217891614,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 530.000,São Lucas,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-2-quartos-65-m2-1225782134,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 758.225,São Lucas,Belo Horizonte,MG,64m²,Danubia Viera Leite Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-2-vagas-venda-no-sao-lucas-belo-horizonte-mg-1217292754,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 390.000,São Lucas,Belo Horizonte,MG,87m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1223142142,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 499.000,São Lucas,Belo Horizonte,MG,125m²,GHX Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1226427028,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 675.578,São Lucas,Belo Horizonte,MG,57m²,Danubia Viera Leite Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-2-vagas-venda-no-sao-lucas-belo-horizonte-mg-1217407699,05/Oct/2023,03:43:43
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,85m²,Aleixo Imóveis Ltda - ME,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-750-000-00-sao-lucas-belo-horizont-1223555580,05/Oct/2023,03:43:43
Venda - apartamento padrão,2,R$ 290.000,São Lucas,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1222340999,05/Oct/2023,03:43:44
Venda - apartamento padrão,2,R$ 440.000,São Lucas,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-85-m2-1223579416,05/Oct/2023,03:43:44
Venda - casa em rua pública,3,R$ 850.000,São Lucas,Belo Horizonte,MG,213m²,Primer Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-sao-lucas-1215378389,05/Oct/2023,03:43:44
Venda - apartamento padrão,2,R$ 400.000,São Lucas,Belo Horizonte,MG,59m²,CASA OURO,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-400-000-00-sao-lucas-belo-horizonte-mg-1210114158,05/Oct/2023,03:43:44
Venda - apartamento padrão,2,R$ 718.525,São Lucas,Belo Horizonte,MG,60m²,Varanda Corretora e Administradora de Imóveis Ltda,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-area-privativa-02-qtos-sao-lucas-1209015750,05/Oct/2023,03:43:45
Venda - casa em rua pública,2,R$ 450.000,São Lucas,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-lucas-2-quartos-340-m2-1211343396,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 413.000,São Lucas,Belo Horizonte,MG,59m²,Mangabeiras Imóveis Ltda,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1215591347,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 800.000,São Lucas,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-126-m2-1211343164,05/Oct/2023,03:43:45
Venda - casa em rua pública,4,R$ 590.000,São Lucas,Belo Horizonte,MG,205m²,Decisão Imóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-sao-lucas-belo-horizonte-mg-1208725065,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,90m²,Renato Desidério Negócios Imobiliários Ltda,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-480-000-00-sao-lucas-belo-horizont-1212559546,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 491.394,São Lucas,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-94-m2-1211338627,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 700.000,São Lucas,Belo Horizonte,MG,86m²,Imotec Corretora de Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1210034302,05/Oct/2023,03:43:45
Venda - apartamento cobertura,3,R$ 831.743,São Lucas,Belo Horizonte,MG,134m²,CASA OURO,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-com-3-quartos-a-venda-134-m-por-r-831-700-sao-lucas-belo-horizonte-1210089781,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,140m²,UFANIA IMOVEIS LTDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1215056454,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 520.276,São Lucas,Belo Horizonte,MG,74m²,CASA OURO,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-74-m-sao-lucas-belo-horizonte-mg-1210107252,05/Oct/2023,03:43:45
Venda - apartamento padrão,1,R$ 400.000,São Lucas,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imperdivel-lancamento-sao-lucas-belo-horizonte-mg-1212426354,05/Oct/2023,03:43:45
Venda - apartamento cobertura,2,R$ 670.000,São Lucas,Belo Horizonte,MG,147m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1212933797,05/Oct/2023,03:43:45
Venda - apartamento cobertura,2,R$ 1.237.000,São Lucas,Belo Horizonte,MG,114m²,PRÓPRIUS IMÓVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-sao-lucas-1209151066,05/Oct/2023,03:43:45
Venda - apartamento cobertura,3,R$ 839.237,São Lucas,Belo Horizonte,MG,134m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1212934004,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 549.350,São Lucas,Belo Horizonte,MG,88m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-sao-lucas-1212935576,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 680.000,São Lucas,Belo Horizonte,MG,86m²,Primer Imóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-sao-lucas-1213284544,05/Oct/2023,03:43:45
Venda - apartamento cobertura,3,R$ 1.450.000,São Lucas,Belo Horizonte,MG,198m²,Casa Mineira por QuintoAndar,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-198-m2-1215568995,05/Oct/2023,03:43:45
Venda - casa em rua pública,4,R$ 980.000,São Lucas,Belo Horizonte,MG,270m²,Decisão Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-sao-lucas-belo-horizonte-mg-1210097060,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 480.000,São Lucas,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-130-m2-1215216746,05/Oct/2023,03:43:45
Venda - apartamento padrão,4,R$ 750.000,São Lucas,Belo Horizonte,MG,118m²,Decisão Imóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1208725080,05/Oct/2023,03:43:45
Venda - casa em rua pública,4,R$ 1.650.000,São Lucas,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-lucas-4-quartos-280-m2-1211993814,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 538.683,São Lucas,Belo Horizonte,MG,88m²,Mangabeiras Imóveis Ltda,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1215584510,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 595.525,São Lucas,Belo Horizonte,MG,60m²,Varanda Corretora e Administradora de Imóveis Ltda,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-02-quartos-a-venda-no-sao-lucas-1209044280,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 385.000,São Lucas,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-135-m2-1216665232,05/Oct/2023,03:43:45
Venda - apartamento cobertura,4,R$ 560.000,São Lucas,Belo Horizonte,MG,240m²,LIDERAR IMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1224038757,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 385.000,São Lucas,Belo Horizonte,MG,90m²,Luiz Renato Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-sao-lucas-1211966250,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 710.000,São Lucas,Belo Horizonte,MG,120m²,Caixa imobiliária Netimóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1208660118,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 630.962,São Lucas,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-156-m2-1211339488,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 620.000,São Lucas,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-3-quartos-97-m2-1211339910,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 530.427,São Lucas,Belo Horizonte,MG,74m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1212939296,05/Oct/2023,03:43:45
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,PRÓPRIUS IMÓVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-sao-lucas-1209150309,05/Oct/2023,03:43:45
Venda - apartamento cobertura,3,R$ 831.743,São Lucas,Belo Horizonte,MG,133m²,Mangabeiras Imóveis Ltda,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-mg-1215609172,05/Oct/2023,03:43:45
Venda - apartamento cobertura,2,R$ 1.237.000,São Lucas,Belo Horizonte,MG,77m²,Varanda Corretora e Administradora de Imóveis Ltda,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apto-cobertura-a-venda-sao-lucas-1209007995,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 468.003,São Lucas,Belo Horizonte,MG,60m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-1212939261,05/Oct/2023,03:43:45
Venda - casa em rua pública,5 ou mais,R$ 590.000,São Lucas,Belo Horizonte,MG,208m²,Primer Imóveis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-lucas-1214776365,05/Oct/2023,03:43:45
Venda - apartamento padrão,4,R$ 420.000,São Lucas,Belo Horizonte,MG,148m²,Luiz Renato Imóveis,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-1210467726,05/Oct/2023,03:43:45
Venda - apartamento padrão,2,R$ 290.000,São Lucas,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-72-m2-1214656859,05/Oct/2023,03:43:46
Venda - apartamento padrão,2,R$ 700.000,São Lucas,Belo Horizonte,MG,59m²,MIRIAN DAYRELL  IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-serra-1210038930,05/Oct/2023,03:43:46
Venda - apartamento cobertura,5 ou mais,R$ 675.000,São Lucas,Belo Horizonte,MG,157m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203869522,05/Oct/2023,03:43:46
Venda - apartamento cobertura,3,R$ 690.000,São Lucas,Belo Horizonte,MG,190m²,Caixa imobiliária Netimóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1208658797,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 1.240.000,São Lucas,Belo Horizonte,MG,73m²,Imobiliária Buritis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1207349084,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,Imobiliária Buritis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1207308552,05/Oct/2023,03:43:47
Venda - apartamento padrão,2,R$ 340.000,São Lucas,Belo Horizonte,MG,70m²,Decisão Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1207307299,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 370.000,São Lucas,Belo Horizonte,MG,97m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203919170,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 265.000,São Lucas,Belo Horizonte,MG,69m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203869646,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 350.000,São Lucas,Belo Horizonte,MG,89m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203892332,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 1.180.000,São Lucas,Belo Horizonte,MG,73m²,Yes Imoveis BH,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1207272334,05/Oct/2023,03:43:47
Venda - apartamento cobertura,3,R$ 650.000,São Lucas,Belo Horizonte,MG,186m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1203869887,05/Oct/2023,03:43:47
Venda - apartamento padrão,3,R$ 375.000,São Lucas,Belo Horizonte,MG,100m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1203920674,05/Oct/2023,03:43:47
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,São Lucas,Belo Horizonte,MG,342m²,Delmira Mata de Vieira,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-lucas-1206569520,05/Oct/2023,03:43:47
Venda - apartamento cobertura,4,R$ 550.000,São Lucas,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-sao-lucas-1204048824,05/Oct/2023,03:43:47
Venda - apartamento padrão,4,R$ 450.000,São Lucas,Belo Horizonte,MG,120m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-no-sao-lucas-codigo-do-imovel-1827-1204934484,05/Oct/2023,03:43:47
Venda - apartamento padrão,4,R$ 455.000,São Lucas,Belo Horizonte,MG,118m²,Imobiliaria Modelo BH,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-lucas-belo-horizonte-1203892391,05/Oct/2023,03:43:47
