tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 10.000,Betânia,Belo Horizonte,MG,90m²,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1181371622,05/Oct/2023,04:20:43
Venda - casa em rua pública,5 ou mais,R$ 900.000,Betânia,Belo Horizonte,MG,480m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-4-suites-6-vagas-betania-belo-horizonte-mg-1225463096,05/Oct/2023,04:20:43
Venda - casa em rua pública,2,R$ 800.000,Betânia,Belo Horizonte,MG,450m²,Gênesis Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1226313900,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 220.000,Estrela do Oriente,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-50-m2-1229246288,05/Oct/2023,04:20:43
Venda - casa em rua pública,3,R$ 1.500.000,Betânia,Belo Horizonte,MG,420m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-betania-belo-horizonte-mg-1225460427,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,54m²,GR IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1229107238,05/Oct/2023,04:20:43
Venda - apartamento padrão,3,R$ 330.000,Betânia,Belo Horizonte,MG,580m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1228011594,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 451.406,Betânia,Belo Horizonte,MG,55m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-betania-belo-horizonte-mg-1228011536,05/Oct/2023,04:20:43
Venda - apartamento padrão,3,R$ 610.075,Betânia,Belo Horizonte,MG,75m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1228012130,05/Oct/2023,04:20:43
Venda - casa em rua pública,5 ou mais,R$ 595.000,Betânia,Belo Horizonte,MG,373m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-2-vagas-betania-belo-horizonte-mg-1225490974,05/Oct/2023,04:20:43
Venda - casa em rua pública,3,R$ 190.000,Betânia,Belo Horizonte,MG,100m²,davi.cia,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-bairro-betania-190-000-00-1229705269,05/Oct/2023,04:20:43
Venda - apartamento padrão,3,R$ 898.886,Betânia,Belo Horizonte,MG,75m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1228011514,05/Oct/2023,04:20:43
Venda - casa em rua pública,3,R$ 645.000,Betânia,Belo Horizonte,MG,,Alexandre da costa Corrêa,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-betania-oportunidade-1230366037,05/Oct/2023,04:20:43
Venda - casa em rua pública,3,R$ 450.000,Betânia,Belo Horizonte,MG,220m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1225460928,05/Oct/2023,04:20:43
Venda - casa em rua pública,5 ou mais,R$ 700.000,Betânia,Belo Horizonte,MG,193m²,Gênesis Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-vagas-betania-belo-horizonte-mg-1225881270,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 230.000,Betânia,Belo Horizonte,MG,50m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1228012200,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 195.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Jovanka A. A. S. Santos,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1226690249,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 453.161,Betânia,Belo Horizonte,MG,55m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-betania-belo-horizonte-mg-1228011722,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 259.900,Betânia,Belo Horizonte,MG,58m²,Farley Rodrigo,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-58m-2-quartos-1-vaga-1227958717,05/Oct/2023,04:20:44
Venda - apartamento padrão,2,R$ 270,Estrela do Oriente,Belo Horizonte,MG,45m²,Ana,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-aluga-1228755839,05/Oct/2023,04:20:44
Venda - apartamento padrão,2,R$ 165.000,Betânia,Belo Horizonte,MG,50m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1225461064,05/Oct/2023,04:20:44
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,213m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-betania-1223464665,05/Oct/2023,04:20:44
Venda - apartamento padrão,2,R$ 270.000,Estrela do Oriente,Belo Horizonte,MG,45m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1216025421,05/Oct/2023,04:20:44
Venda - apartamento cobertura,3,R$ 552.000,Estrela do Oriente,Belo Horizonte,MG,139m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1215746523,05/Oct/2023,04:20:44
Venda - casa em rua pública,3,R$ 650.000,Betânia,Belo Horizonte,MG,420m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-5-vagas-betania-belo-horizonte-mg-1224548858,05/Oct/2023,04:20:44
Venda - casa em rua pública,4,R$ 1.100.000,Betânia,Belo Horizonte,MG,227m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-betania-belo-horizonte-mg-1225460359,05/Oct/2023,04:20:44
Venda - apartamento padrão,2,R$ 1.500,Estrela do Oriente,Belo Horizonte,MG,45m²,paula_ibm,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-aluga-se-ou-permuta-1219905075,05/Oct/2023,04:20:44
Venda - apartamento cobertura,3,R$ 569.000,Estrela do Oriente,Belo Horizonte,MG,135m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-betania-belo-horizonte-mg-1223980442,05/Oct/2023,04:20:44
Venda - apartamento cobertura,3,R$ 549.000,Estrela do Oriente,Belo Horizonte,MG,139m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1223979257,05/Oct/2023,04:20:44
Venda - apartamento cobertura,3,R$ 542.000,Estrela do Oriente,Belo Horizonte,MG,135m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1224977931,05/Oct/2023,04:20:44
Venda - apartamento padrão,2,R$ 420.000,Betânia,Belo Horizonte,MG,72m²,Cláudio,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-otimo-apto-dois-quartos-praia-do-morro-1221909891,05/Oct/2023,04:20:44
Venda - apartamento padrão,2,R$ 225.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1224548852,05/Oct/2023,04:20:44
Venda - apartamento padrão,3,R$ 390.000,Betânia,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-113-m2-1220440999,05/Oct/2023,04:20:44
Venda - apartamento padrão,3,R$ 230.000,Estrela do Oriente,Belo Horizonte,MG,59m²,TLM Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-quartos-1-vg-a-venda-no-bairro-betania-1221701666,05/Oct/2023,04:20:45
Venda - casa em rua pública,2,R$ 20.000,Betânia,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila--linda-casa-no-betania-1042243078,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 217.000,Betânia,Belo Horizonte,MG,50m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1224977546,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,60m²,TLM Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-02-qtos-varanda-01-vg-a-venda-no-betania-1220115787,05/Oct/2023,04:20:45
Venda - casa em rua pública,2,R$ 800.000,Betânia,Belo Horizonte,MG,450m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1224977625,05/Oct/2023,04:20:45
Venda - casa em rua pública,4,R$ 1.100.000,Betânia,Belo Horizonte,MG,275m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1224977445,05/Oct/2023,04:20:45
Venda - casa em rua pública,2,R$ 190.000,Betânia,Belo Horizonte,MG,47m²,Paulo Tavares,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1217916739,05/Oct/2023,04:20:45
Venda - apartamento padrão,3,R$ 240.000,Betânia,Belo Horizonte,MG,60m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1225181696,05/Oct/2023,04:20:45
Venda - apartamento cobertura,4,R$ 455.000,Betânia,Belo Horizonte,MG,119m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-vaga-betania-belo-horizonte-mg-1223971923,05/Oct/2023,04:20:45
Venda - apartamento padrão,3,R$ 219.000,Betânia,Belo Horizonte,MG,68m²,Helio Souza | Corretor de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1225406493,05/Oct/2023,04:20:45
Venda - casa em rua pública,3,R$ 450.000,Betânia,Belo Horizonte,MG,160m²,Sabrina Lacerda,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-betania-bh-casa-com-3-quartos-1-sendo-suite-1218500345,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,45m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1223979455,05/Oct/2023,04:20:45
Venda - casa em condominio fechado,3,R$ 1.200.000,Betânia,Belo Horizonte,MG,212m²,VIA NOBRE,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-212-m-por-r-1-200-000-betania-belo-horizonte-mg-1215871852,05/Oct/2023,04:20:45
Venda - apartamento padrão,3,R$ 369.000,Estrela do Oriente,Belo Horizonte,MG,62m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1223980940,05/Oct/2023,04:20:45
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,213m²,Gênesis Imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1224548861,05/Oct/2023,04:20:45
Venda - apartamento padrão,3,R$ 619.000,Betânia,Belo Horizonte,MG,75m²,Rodrigo Melgaço,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-619mil-com-03-quartos-bairro-betania-belo-horizonte-mg-1225113287,05/Oct/2023,04:20:45
Venda - casa em rua pública,3,R$ 1.550.000,Betânia,Belo Horizonte,MG,269m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-betania-belo-horizonte-mg-1223984038,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 190.000,Betânia,Belo Horizonte,MG,47m²,Paulo Tavares,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1217907393,05/Oct/2023,04:20:45
Venda - casa em rua pública,3,R$ 440.000,Betânia,Belo Horizonte,MG,223m²,APACHE BURITIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-betania-1223572711,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,65m²,Gênesis Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1223983986,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,65m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215716669,05/Oct/2023,04:20:45
Venda - apartamento padrão,3,R$ 699.000,Betânia,Belo Horizonte,MG,75m²,TITO DIAS NEGOCIOS IMOBILIARIOS,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-2-banheiros-2-1216831860,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 459.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-459mil-betania-belo-horizonte-mg-1225147961,05/Oct/2023,04:20:45
Venda - casa em rua pública,3,R$ 15.000,Betânia,Belo Horizonte,MG,,Sistema,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-linda-casa-no-betania-1014942841,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1225470025,05/Oct/2023,04:20:45
Venda - apartamento padrão,3,R$ 220.000,Betânia,Belo Horizonte,MG,57m²,Fred,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-qts-1223354747,05/Oct/2023,04:20:45
Venda - apartamento padrão,2,R$ 220.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Jovanka A. A. S. Santos,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1223977193,05/Oct/2023,04:20:45
Venda - apartamento cobertura,3,R$ 552.000,Estrela do Oriente,Belo Horizonte,MG,139m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1224977515,05/Oct/2023,04:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Betânia,Belo Horizonte,MG,260m²,Gomes Coura Corretora,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-260-m-por-r-1-250-000-00-betania-belo-horizonte-mg-1225245067,05/Oct/2023,04:20:45
Venda - apartamento cobertura,3,R$ 569.000,Estrela do Oriente,Belo Horizonte,MG,135m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1215635884,05/Oct/2023,04:20:46
Venda - apartamento cobertura,3,R$ 549.000,Estrela do Oriente,Belo Horizonte,MG,139m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1215627709,05/Oct/2023,04:20:46
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,48m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215610361,05/Oct/2023,04:20:46
Venda - casa em rua pública,4,R$ 800.000,Estrela do Oriente,Belo Horizonte,MG,160m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215647589,05/Oct/2023,04:20:46
Venda - casa em rua pública,2,R$ 170.000,Betânia,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-2-quartos-40-m2-1211338498,05/Oct/2023,04:20:46
Venda - apartamento cobertura,3,R$ 552.000,Estrela do Oriente,Belo Horizonte,MG,139m²,Paulo Tavares,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-2-banheiros-2-va-1204191090,05/Oct/2023,04:20:46
Venda - casa em rua pública,4,R$ 1.100.000,Betânia,Belo Horizonte,MG,227m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215630851,05/Oct/2023,04:20:46
Venda - apartamento padrão,2,R$ 256.000,Estrela do Oriente,Belo Horizonte,MG,44m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-256-000-00-betania-belo-horizonte-1205462492,05/Oct/2023,04:20:46
Venda - apartamento padrão,2,R$ 445.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-venda-445mil-betania-belo-horizonte-mg-1208027285,05/Oct/2023,04:20:46
Venda - apartamento padrão,2,R$ 165.000,Betânia,Belo Horizonte,MG,50m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215624682,05/Oct/2023,04:20:46
Venda - casa em rua pública,3,R$ 550.000,Betânia,Belo Horizonte,MG,167m²,TLM Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-a-venda-betania-bh-mg-1210305495,05/Oct/2023,04:20:46
Venda - casa em rua pública,3,R$ 1.220.000,Betânia,Belo Horizonte,MG,450m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215614053,05/Oct/2023,04:20:47
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Betânia,Belo Horizonte,MG,480m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215650110,05/Oct/2023,04:20:47
Venda - apartamento padrão,3,R$ 549.000,Estrela do Oriente,Belo Horizonte,MG,105m²,TITO DIAS NEGOCIOS IMOBILIARIOS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-palmeiras-3-dormitorios-1-s-1209016701,05/Oct/2023,04:20:47
Venda - apartamento padrão,5 ou mais,R$ 1.090.000,Betânia,Belo Horizonte,MG,130m²,Rodrigo Melgaço,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-1090mil-com-5-quartos-130m-3-vagas-no-betania-belo-horizonte-mg-1206838428,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 429.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-429mil-para-investidores-no-betania-belo-horizonte-mg-1208027286,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 217.000,Betânia,Belo Horizonte,MG,50m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215631821,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 650.000,Betânia,Belo Horizonte,MG,420m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215658364,05/Oct/2023,04:20:47
Venda - casa em rua pública,2,R$ 480.000,Betânia,Belo Horizonte,MG,220m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215617057,05/Oct/2023,04:20:47
Venda - apartamento cobertura,3,R$ 542.000,Estrela do Oriente,Belo Horizonte,MG,135m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1215607103,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,45m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215624723,05/Oct/2023,04:20:47
Venda - apartamento cobertura,4,R$ 455.000,Betânia,Belo Horizonte,MG,119m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1215631737,05/Oct/2023,04:20:47
Venda - casa em rua pública,4,R$ 1.100.000,Betânia,Belo Horizonte,MG,275m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215622379,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 1.550.000,Betânia,Belo Horizonte,MG,269m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215656281,05/Oct/2023,04:20:47
Venda - apartamento padrão,3,R$ 369.000,Estrela do Oriente,Belo Horizonte,MG,61m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-betania-belo-horizonte-1215622950,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 225.000,Estrela do Oriente,Belo Horizonte,MG,48m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1215614057,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 1.150.000,Betânia,Belo Horizonte,MG,316m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215616389,05/Oct/2023,04:20:47
Venda - apartamento padrão,2,R$ 256.000,Estrela do Oriente,Belo Horizonte,MG,44m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-44m-em-condominio-fechado-rua-das-canoas-bh-valor-r-257mil-duzentos-e-1212527609,05/Oct/2023,04:20:47
Venda - casa em rua pública,4,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,358m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215614073,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 450.000,Betânia,Belo Horizonte,MG,220m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1215616919,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 590.000,Betânia,Belo Horizonte,MG,220m²,Paulo Tavares,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-1-banheiro-4-vagas-1207778202,05/Oct/2023,04:20:47
Venda - casa em rua pública,3,R$ 550.000,Betânia,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-220-m2-1211337570,05/Oct/2023,04:20:47
Venda - apartamento padrão,3,R$ 370.000,Betânia,Belo Horizonte,MG,65m²,Nobre Imóveis MG,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-betania-belo-horizonte-1207657013,05/Oct/2023,04:20:47
