tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Cambuci,São Paulo,SP,42m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-42-m-2-quartos-1-vaga-1241550182,08/Oct/2023,07:40:37
Venda - apartamento padrão,1,R$ 325.000,Cambuci,São Paulo,SP,35m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-35-m-1-quarto-1241534006,08/Oct/2023,07:40:37
Venda - apartamento padrão,1,R$ 425.900,Cambuci,São Paulo,SP,43m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-43-m-1-quarto-1-vaga-1241534308,08/Oct/2023,07:40:37
Venda - apartamento padrão,3,R$ 640.000,Cambuci,São Paulo,SP,101m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-101-m-3-quartos-1-suite-1-vaga-1241565719,08/Oct/2023,07:40:37
Venda - apartamento padrão,3,R$ 640.000,Cambuci,São Paulo,SP,101m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-101-m-3-quartos-1-suite-1-vaga-1241549315,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,56m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-56-m-2-quartos-1-vaga-1241529828,08/Oct/2023,07:40:37
Venda - apartamento padrão,3,R$ 710.000,Cambuci,São Paulo,SP,115m²,Thaís S. Cordeiro,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-3-quartos-1-suite-2-vagas-1241534158,08/Oct/2023,07:40:37
Venda - apartamento cobertura,2,R$ 1.280.000,Cambuci,São Paulo,SP,144m²,Escodelar 01,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-144-m-por-r-1-280-000-00-aclimacao-sao-paulo-sp-1238968556,08/Oct/2023,07:40:37
Venda - apartamento padrão,3,R$ 720.000,Aclimação,São Paulo,SP,98m²,Rizk Imoveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-98-m2-3-dormitorios-1-vaga-1241533763,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 500.000,Cambuci,São Paulo,SP,50m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-2-quartos-50-m2-1238968123,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 550.000,Cambuci,São Paulo,SP,65m²,Haus Target,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-1-suite-a-venda-em-cambuci-sao-paulo-com-1-vaga-1240663265,08/Oct/2023,07:40:37
Venda - casa em condominio fechado,2,R$ 1.479.000,Cambuci,São Paulo,SP,120m²,B E G IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-1-479-000-cambuci-sao-paulo-sp-1241537968,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 709.000,Cambuci,São Paulo,SP,89m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-89-m2-1238973494,08/Oct/2023,07:40:37
Venda - apartamento padrão,1,R$ 200.000,Cambuci,São Paulo,SP,45m²,Rizk Imoveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-de-1-dorm-para-venda-de-45m-1241538017,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 385.000,Cambuci,São Paulo,SP,63m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-63-m-2-quartos-1-suite-1-vaga-1241530425,08/Oct/2023,07:40:37
Venda - apartamento padrão,3,R$ 900.000,Cambuci,São Paulo,SP,145m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-145-m-3-quartos-1-suite-1-vaga-1241531133,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 399.000,Cambuci,São Paulo,SP,60m²,THE ONE 1 LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-60-m-a-venda-cambuci-sao-paulo-sp-1239539267,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 525.000,Cambuci,São Paulo,SP,92m²,Alberto H. Yoshida,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cambuci-2-quartos-1241537929,08/Oct/2023,07:40:37
Venda - apartamento padrão,2,R$ 650.000,Cambuci,São Paulo,SP,56m²,Thaís S. Cordeiro,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/clf-1560-apto-602031006-18-1241564238,08/Oct/2023,07:40:38
Venda - apartamento padrão,2,R$ 380.000,Cambuci,São Paulo,SP,41m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-41-m-2-quartos-1-vaga-1241532174,08/Oct/2023,07:40:38
Venda - casa em rua pública,3,R$ 1.490.000,Cambuci,São Paulo,SP,267m²,Laper,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-2-vagas-na-regiao-da-aclimacao-com-267-mt2-1238974018,08/Oct/2023,07:40:38
Venda - apartamento padrão,3,R$ 440.000,Cambuci,São Paulo,SP,61m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-reserva-das-palmeiras-apartamento-de-61m-possui-3-dormitorios-1-suite-e-2-1241490752,08/Oct/2023,07:40:38
Venda - apartamento padrão,2,R$ 393.618,Cambuci,São Paulo,SP,70m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-70-m-2-quartos-1-vaga-1241529559,08/Oct/2023,07:40:38
Venda - apartamento padrão,2,R$ 506.000,Cambuci,São Paulo,SP,70m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-70-m-2-quartos-1-vaga-1241488600,08/Oct/2023,07:40:38
Venda - casa em rua pública,3,R$ 1.100.000,Cambuci,São Paulo,SP,361m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-361-m-por-r-1-100-000-00-cambuci-sao-paulo-sp-1238933507,08/Oct/2023,07:40:38
Venda - apartamento padrão,2,R$ 510.000,Cambuci,São Paulo,SP,96m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-96-m-2-quartos-1241488875,08/Oct/2023,07:40:38
Venda - apartamento padrão,2,R$ 465.000,Aclimação,São Paulo,SP,97m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-97-m-2-quartos-1-vaga-1241488845,08/Oct/2023,07:40:38
Venda - apartamento padrão,2,R$ 525.000,Cambuci,São Paulo,SP,94m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-94m-1238940317,08/Oct/2023,07:40:38
Venda - apartamento padrão,3,R$ 375.000,Cambuci,São Paulo,SP,98m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-375-000-00-cambuci-sao-paulo-sp-1238950011,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 1.050.000,Cambuci,São Paulo,SP,85m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-85m-1238940273,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 699.000,Cambuci,São Paulo,SP,90m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-90-m-3-quartos-2-suites-1-vaga-1241528110,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 710.000,Cambuci,São Paulo,SP,115m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-115m-1238940014,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 850.000,Cambuci,São Paulo,SP,80m²,ARK Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-80m-3-quartos-1-suite-cambuci-1241503586,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-72-m-2-quartos-1-vaga-1241528878,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 749.000,Cambuci,São Paulo,SP,118m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-118m-1238940300,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,94m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-94-12m-1238940086,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 420.000,Cambuci,São Paulo,SP,80m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-420-000-00-cambuci-sao-paulo-sp-1238949834,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 990.000,Cambuci,São Paulo,SP,112m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-e-2-vagas-no-cambuci-1238940744,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 480.000,Cambuci,São Paulo,SP,75m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-75-m-3-quartos-1-suite-1-vaga-1241491530,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 330.000,Cambuci,São Paulo,SP,34m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-34-m-2-quartos-1-vaga-1241527564,08/Oct/2023,07:40:39
Venda - casa em rua pública,5 ou mais,R$ 2.125.000,Cambuci,São Paulo,SP,275m²,Classique,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-5-quartos-275m-1238940095,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 483.000,Cambuci,São Paulo,SP,92m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-483-000-00-cambuci-sao-paulo-sp-1238950571,08/Oct/2023,07:40:39
Venda - apartamento padrão,1,R$ 480.000,Cambuci,São Paulo,SP,48m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-48-m-1-quarto-1-vaga-1241530169,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 450.000,Cambuci,São Paulo,SP,86m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-86-m-3-quartos-1241528758,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 350.000,Cambuci,São Paulo,SP,72m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-72-m-2-quartos-1-vaga-1241527703,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 570.000,Cambuci,São Paulo,SP,69m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-69-m-3-quartos-1-suite-2-vagas-1241528836,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 995.000,Cambuci,São Paulo,SP,85m²,Rizk Imoveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-novo-com-terraco-e-02-dormitorios-1241526020,08/Oct/2023,07:40:39
Venda - apartamento padrão,4,R$ 1.100.000,Cambuci,São Paulo,SP,154m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-aclimacao-com-154-m-4-quartos-1-suite-2-vagas-1241527562,08/Oct/2023,07:40:39
Venda - casa em rua pública,2,R$ 580.000,Aclimação,São Paulo,SP,80m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-aclimacao-sp-1238954795,08/Oct/2023,07:40:39
Venda - apartamento padrão,1,R$ 350.000,Cambuci,São Paulo,SP,50m²,RI Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cambuci-com-50-m-1-quarto-1238953808,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 455.000,Cambuci,São Paulo,SP,96m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edificio-maria-dell-olio-giaffredo-na-aclimacao-sp-apartamento-de-96m-com-2-1241488609,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 690.000,Cambuci,São Paulo,SP,85m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-85-m-2-quartos-1-suite-1-vaga-1241527862,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 620.000,Cambuci,São Paulo,SP,100m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-100-m-2-quartos-1-suite-1-vaga-1241527992,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 680.000,Cambuci,São Paulo,SP,56m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-680-000-00-aclimacao-sao-paulo-sp-1238949642,08/Oct/2023,07:40:39
Venda - casa em rua pública,2,R$ 550.000,Aclimação,São Paulo,SP,80m²,MARC NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1238957390,08/Oct/2023,07:40:39
Venda - apartamento padrão,1,R$ 330.000,Cambuci,São Paulo,SP,35m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-35-m-1-quarto-1-suite-1241528325,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 390.000,Cambuci,São Paulo,SP,52m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-52-m-2-quartos-1-vaga-1241527956,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 380.000,Cambuci,São Paulo,SP,45m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-45-m-2-quartos-1241528039,08/Oct/2023,07:40:39
Venda - apartamento padrão,3,R$ 390.000,Cambuci,São Paulo,SP,67m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-sp-1238933129,08/Oct/2023,07:40:39
Venda - apartamento padrão,2,R$ 390.000,Cambuci,São Paulo,SP,41m²,WEIGAND TECNICAS EM INTERMEDIACOES IMOBILIARIA LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-41-m-venda-por-r-390-000-00-ou-aluguel-por-r-3-250-01-1241547854,08/Oct/2023,07:40:39
Venda - apartamento padrão,1,R$ 310.000,Cambuci,São Paulo,SP,36m²,RI Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-36-m-1-quarto-1-vaga-1238886308,08/Oct/2023,07:40:40
Venda - apartamento padrão,2,R$ 630.000,Cambuci,São Paulo,SP,72m²,Laper,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-1-vaga-no-cambuci-prox-parque-72-mt2-1238913912,08/Oct/2023,07:40:40
Venda - casa em rua pública,2,R$ 600.000,Cambuci,São Paulo,SP,140m²,Laper,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-cambuci-proximo-ao-parque-da-aclimacao-2-dorms-140-mts-1238906639,08/Oct/2023,07:40:40
Venda - apartamento padrão,2,R$ 372.350,Cambuci,São Paulo,SP,44m²,WALTER NUNES FILHO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-bem-no-cambuci-ao-lado-da-av-do-estado-carrefour-e-futuro-shopping-cosmopolitano-1238908734,08/Oct/2023,07:40:40
Venda - apartamento padrão,2,R$ 426.000,Cambuci,São Paulo,SP,70m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-70-m-2-quartos-1-vaga-1241491117,08/Oct/2023,07:40:40
Venda - casa em rua pública,2,R$ 580.000,Aclimação,São Paulo,SP,80m²,Lopes Maber,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-aclimacao-sp-1238912191,08/Oct/2023,07:40:40
Venda - apartamento padrão,3,R$ 2.200.000,Cambuci,São Paulo,SP,176m²,Laper,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-aclimacao-3-suites-3-vagas-varanda-gourmet-176-mt2-1238914552,08/Oct/2023,07:40:40
Venda - apartamento padrão,2,R$ 450.000,Cambuci,São Paulo,SP,72m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-72-m-2-quartos-1-vaga-1241487729,08/Oct/2023,07:40:40
Venda - apartamento padrão,3,R$ 749.000,Cambuci,São Paulo,SP,118m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-118m-1238898891,08/Oct/2023,07:40:40
Venda - apartamento padrão,2,R$ 650.000,Cambuci,São Paulo,SP,82m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-650-000-00-cambuci-sao-paulo-sp-1238922033,08/Oct/2023,07:40:40
Venda - casa em rua pública,2,R$ 434.000,Cambuci,São Paulo,SP,110m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-oportunidade-2-grs-1238920989,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 400.000,Cambuci,São Paulo,SP,54m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-54-m-2-quartos-1241485954,08/Oct/2023,07:40:41
Venda - apartamento padrão,1,R$ 339.000,Cambuci,São Paulo,SP,45m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/largo-do-cambuci-1-dorme-reformado-gar-fixa-1238920736,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 320.000,Cambuci,São Paulo,SP,50m²,DiaseSantiago,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cambuci-sao-paulo-sp-1238878775,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 350.000,Cambuci,São Paulo,SP,38m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-bamheiro-a-venda-38-m-por-r-350-000-cambuci-1238920482,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 470.000,Cambuci,São Paulo,SP,64m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-470-000-00-cambuci-sao-paulo-sp-1238932010,08/Oct/2023,07:40:41
Venda - apartamento padrão,1,R$ 287.000,Cambuci,São Paulo,SP,36m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-287-000-00-cambuci-sao-paulo-sp-1238922437,08/Oct/2023,07:40:41
Venda - apartamento padrão,3,R$ 425.000,Cambuci,São Paulo,SP,61m²,Objetivo Empreendimentos Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-reserva-das-palmeiras-com-61m-area-util-1238927873,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 440.000,Cambuci,São Paulo,SP,87m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-440-000-00-cambuci-sao-paulo-sp-1238931999,08/Oct/2023,07:40:41
Venda - apartamento padrão,3,R$ 530.000,Cambuci,São Paulo,SP,85m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-85-m-3-quartos-1-suite-1-vaga-1241483368,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 340.000,Cambuci,São Paulo,SP,40m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cambuci-2-quartos-40-m2-1238917348,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 640.000,Cambuci,São Paulo,SP,72m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aclimacao-2-quartos-72-m2-1238917477,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 649.000,Cambuci,São Paulo,SP,82m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-649-000-00-cambuci-sao-paulo-sp-1238923843,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 395.000,Cambuci,São Paulo,SP,65m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-65-m-2-quartos-1241487765,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 370.000,Aclimação,São Paulo,SP,63m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-63-m-2-quartos-1241527830,08/Oct/2023,07:40:41
Venda - casa em rua pública,5 ou mais,R$ 1.720.000,Cambuci,São Paulo,SP,385m²,K2 Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cambuci-1238929182,08/Oct/2023,07:40:41
Venda - casa em rua pública,3,R$ 899.000,Cambuci,São Paulo,SP,190m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-grs-1238920402,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 552.000,Cambuci,São Paulo,SP,63m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-552-000-00-cambuci-sao-paulo-sp-1238922483,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 335.000,Cambuci,São Paulo,SP,80m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-espacoso-1238932654,08/Oct/2023,07:40:41
Venda - casa em rua pública,2,R$ 600.000,Cambuci,São Paulo,SP,140m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-e-2-banheiros-a-venda-140-m-por-r-600-000-cambuci-1238920982,08/Oct/2023,07:40:41
Venda - apartamento padrão,1,R$ 265.000,Cambuci,São Paulo,SP,33m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-265-000-cambuci-sao-paulo-sp-1238920518,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 720.000,Cambuci,São Paulo,SP,86m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-liberdade-com-86-m-2-quartos-1-suite-1-vaga-1241484896,08/Oct/2023,07:40:41
Venda - casa em rua pública,3,R$ 1.299.000,Cambuci,São Paulo,SP,140m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aclimacao-grs-1238920730,08/Oct/2023,07:40:41
Venda - apartamento padrão,2,R$ 440.000,Cambuci,São Paulo,SP,90m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-440-000-00-cambuci-sao-paulo-sp-1238922205,08/Oct/2023,07:40:41
Venda - apartamento cobertura,2,R$ 1.280.000,Cambuci,São Paulo,SP,166m²,Klabin Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-churrasqueira-parque-da-aclimacao-paulo-orozimbo-1238923819,08/Oct/2023,07:40:41
Venda - apartamento padrão,3,R$ 380.000,Cambuci,São Paulo,SP,61m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-reserva-do-parque-em-cambuci-apartamento-de-61m-com-3-quartos-sala-banheir-1241486034,08/Oct/2023,07:40:41
