tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,20/Feb/2023,20:59:18
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,20/Feb/2023,20:59:18
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,20/Feb/2023,20:59:18
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,20/Feb/2023,20:59:18
Terrenos,,R$ 40.000,Santa Delmira,Mossoró,RN,360m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-loteamento-parque-das-cajazeiras-santa-delmira-mossoro-rn-1084727757,20/Feb/2023,20:59:18
Terrenos,,R$ 2.200.000,Àrea Rural de Mossoró,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-para-venda-na-area-rural-de-mossoro-ponto-de-referencia-5km-do-abolicao-iv-1044701907,20/Feb/2023,20:59:18
Terrenos,,R$ 144.500,Aeroporto,Mossoró,RN,200m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-cond-boulevard-1102216391,20/Feb/2023,20:59:18
Venda - apartamento padrão,3,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,64m²,KM IMÓVEIS,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-terra-do-sal-iii-em-mossoro-1043603726,20/Feb/2023,20:59:18
Terrenos,,R$ 120.000,Aeroporto,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-aeroporto-ii-mossoro-rn-1080333136,20/Feb/2023,20:59:18
Terrenos,,R$ 245.000,Aeroporto,Mossoró,RN,341m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-341m2-1102357381,20/Feb/2023,20:59:18
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,20/Feb/2023,20:59:18
Terrenos,,R$ 18.000,Paredões,Mossoró,RN,504m²,Weverton Leonardo,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-21x24m-na-ponta-do-mel-1145351867,20/Feb/2023,20:59:18
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,20/Feb/2023,20:59:18
Terrenos,,R$ 48.000,Planalto Treze de Maio,Mossoró,RN,360m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-1043600504,20/Feb/2023,20:59:18
Terrenos,,R$ 215.000,Bela Vista,Mossoró,RN,720m²,ULISSE,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-bairro-bela-vista-1142157910,20/Feb/2023,20:59:18
Terrenos,,R$ 50.000,,Mossoró,RN,450m²,Almeri M.,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-residencial-venda-ou-troca-1142409555,20/Feb/2023,20:59:18
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,20/Feb/2023,20:59:18
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,20/Feb/2023,20:59:18
Terrenos,,R$ 100.000,Redenção,Mossoró,RN,360m²,Fonseca  Alves,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-a-100mt-da-br-304-loteamento-itamarati-944010374,20/Feb/2023,20:59:18
Terrenos,,R$ 339.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,20/Feb/2023,20:59:18
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,20/Feb/2023,20:59:18
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,20/Feb/2023,20:59:18
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,333m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-campos-do-conde-em-mossoro-1043600707,20/Feb/2023,20:59:18
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,900m²,KM IMÓVEIS,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-santo-antonio-em-mossoro-1100005159,20/Feb/2023,20:59:18
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,20/Feb/2023,20:59:18
Terrenos,,R$ 10.000,Nova Betânia,Mossoró,RN,55m²,Milene O.,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-1147189127,20/Feb/2023,20:59:18
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,20/Feb/2023,20:59:18
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,20/Feb/2023,20:59:18
Terrenos,,R$ 10.000.000,Redenção,Mossoró,RN,,Fonseca  Alves,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-com-30-mil-m-mossoro-rn-br-304-1039946792,20/Feb/2023,20:59:18
Terrenos,,R$ 180.000,Alto de São Manoel,Mossoró,RN,450m²,Rogi Dutra,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-em-mossoro-1128476704,20/Feb/2023,20:59:18
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,20/Feb/2023,20:59:18
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,20/Feb/2023,20:59:18
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,20/Feb/2023,20:59:18
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,20/Feb/2023,20:59:18
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,20/Feb/2023,20:59:18
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,20/Feb/2023,20:59:18
Terrenos,,R$ 144.999,Rincão,Mossoró,RN,360m²,Sueldo Silva,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,20/Feb/2023,20:59:18
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,20/Feb/2023,20:59:18
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,20/Feb/2023,20:59:18
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-no-bairro-planalto-treze-de-maio-mossoro-rn-1095028696,20/Feb/2023,20:59:18
Terrenos,,R$ 49.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,20/Feb/2023,20:59:18
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,20/Feb/2023,20:59:18
Terrenos,,R$ 29.000,Nova Betânia,Mossoró,RN,300m²,Breno,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-terreno-tibau-12-por-25-1146141292,20/Feb/2023,20:59:19
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,20/Feb/2023,20:59:19
Venda - apartamento padrão,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,54m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-dolce-vita-em-mossoro-1142047578,20/Feb/2023,20:59:19
Venda - casa em condominio fechado,3,R$ 210.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,20/Feb/2023,20:59:19
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-de-alto-padrao-no-mansao-terrazzo-em-mossoro-1043590694,20/Feb/2023,20:59:19
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-ideal-para-ponto-comercial-centro-mossoro-rn-1009933638,20/Feb/2023,20:59:19
Venda - casa em rua pública,4,R$ 500.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-costa-e-silva-mossoro-rn-1035732600,20/Feb/2023,20:59:19
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-iii-em-mossoro-1104502857,20/Feb/2023,20:59:19
Venda - apartamento padrão,3,R$ 595.000,Doze Anos,Mossoró,RN,136m²,Luan Fonsêca,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/espacoso-apartamento-na-melhor-localizacao-da-cidade-1125833328,20/Feb/2023,20:59:19
Venda - apartamento padrão,2,R$ 100.000,Abolição,Mossoró,RN,51m²,JoÃ£o Pires,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-2-4-a-venda-1125738828,20/Feb/2023,20:59:19
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,20/Feb/2023,20:59:19
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,20/Feb/2023,20:59:19
Venda - apartamento padrão,2,R$ 140.000,Aeroporto,Mossoró,RN,47m²,Visão Imobiliária,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-celina-guimaraes-i-1040527992,20/Feb/2023,20:59:19
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,20/Feb/2023,20:59:19
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,20/Feb/2023,20:59:19
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,20/Feb/2023,20:59:19
Terrenos,,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,322m²,Fabiana,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-1131158981,20/Feb/2023,20:59:19
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,20/Feb/2023,20:59:19
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043603679,20/Feb/2023,20:59:19
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,20/Feb/2023,20:59:19
Venda - apartamento padrão,2,R$ 235.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-nelson-oliveira-nova-betania-mossoro-rn-1124343623,20/Feb/2023,20:59:19
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,20/Feb/2023,20:59:19
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,600m²,Edigleuson Costa Rodrigues,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1143172216,20/Feb/2023,20:59:19
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-1043606101,20/Feb/2023,20:59:19
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-mossoro-1016138717,20/Feb/2023,20:59:20
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-spazio-do-genebra-em-mossoro-1061718359,20/Feb/2023,20:59:20
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,137m²,Central Engenharia e Construções,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-oportunidade-no-ninho-residencial-1141974699,20/Feb/2023,20:59:20
Venda - apartamento padrão,2,R$ 168.000,Abolição,Mossoró,RN,60m²,jomadson,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-celina-guimaraes-1-1141904360,20/Feb/2023,20:59:20
Venda - casa em rua pública,3,R$ 680.000,Centro,Mossoró,RN,130m²,KM IMÓVEIS,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-dix-sept-rosado-em-mossoro-1133528394,20/Feb/2023,20:59:20
Venda - apartamento padrão,3,R$ 250.000,Nova Betânia,Mossoró,RN,72m²,MOISES DE JESUS GRILO,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-1080385659,20/Feb/2023,20:59:20
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-para-moradia-com-ponto-de-comercio-em-mossoro-1046656537,20/Feb/2023,20:59:20
Venda - casa em rua pública,3,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-nova-tibau-em-tibau-rn-1064027482,20/Feb/2023,20:59:20
Venda - apartamento padrão,4,R$ 480.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-duplex-no-residencial-le-soleil-nova-betania-1124453419,20/Feb/2023,20:59:20
Venda - casa em rua pública,5 ou mais,R$ 185.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1124414322,20/Feb/2023,20:59:20
Venda - casa em rua pública,3,R$ 350.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1016136462,20/Feb/2023,20:59:20
Venda - casa em rua pública,2,R$ 350.000,Lagoa do Mato,Mossoró,RN,140m²,Visão Imobiliária,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-boa-vista--mossoro-1130121758,20/Feb/2023,20:59:20
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,15m²,Sueldo Silva,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-campos-do-conde-ideal-para-sua-familia-1070472789,20/Feb/2023,20:59:20
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,MOISES DE JESUS GRILO,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-sobrado-para-venda-com-243-metros-quadrados-com-4-quartos-1148269088,20/Feb/2023,20:59:20
Venda - apartamento padrão,2,R$ 199.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-resid-solar-celina-guimaraes-1111971818,20/Feb/2023,20:59:20
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,20/Feb/2023,20:59:20
Venda - casa em rua pública,2,R$ 130.000,Alto de São Manoel,Mossoró,RN,148m²,Eduardo,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-planalto-13-de-maio-em-mossoro-rn-1142095535,20/Feb/2023,20:59:20
Venda - casa em rua pública,5 ou mais,R$ 800.000,Doze Anos,Mossoró,RN,255m²,Henrique,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-1133512171,20/Feb/2023,20:59:20
Venda - apartamento padrão,2,R$ 240.000,Abolição,Mossoró,RN,,Miller Robson,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-no-residencial-rubens-pinto-ficando-localizado-no-bairro-abolicao-1133453650,20/Feb/2023,20:59:20
Venda - apartamento padrão,3,R$ 430.000,,Mossoró,RN,96m²,ottima_imoveis,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-nova-betania-966487033,20/Feb/2023,20:59:20
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,127m²,clecitongms,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-veronique-1124737378,20/Feb/2023,20:59:20
Venda - apartamento padrão,2,R$ 135.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1124472291,20/Feb/2023,20:59:20
Venda - casa em condominio fechado,2,R$ 130.000,Planalto Treze de Maio,Mossoró,RN,76m²,Visão Imobiliária,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-condominio-terra-do-sal-i-mossoro-1148425987,20/Feb/2023,20:59:20
