tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,13/Feb/2023,18:52:28
Venda - casa em condominio fechado,4,R$ 850.000,Rincão,Mossoró,RN,305m²,Sueldo Silva,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-ninho-residencial-975703811,13/Feb/2023,18:52:28
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,13/Feb/2023,18:52:28
Venda - casa em rua pública,4,R$ 140.000,Rincão,Mossoró,RN,70m²,Visão Imobiliária,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-rincao--mossoro-1124412342,13/Feb/2023,18:52:28
Venda - casa em condominio fechado,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,0m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-cond-otaciana-fernandes-mossoro-rn-1044699041,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,,Karla,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/solar-das-palmeiras-1126721864,13/Feb/2023,18:52:28
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,13/Feb/2023,18:52:28
Terrenos,,R$ 136.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-copacabana-residence-mossoro-rn-1033828982,13/Feb/2023,18:52:28
Venda - apartamento duplex/triplex,3,R$ 580.000,Nova Betânia,Mossoró,RN,138m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-duplex-para-venda-condominio-le-soleil-nova-betania-localizado-na-cidade-d-1099933500,13/Feb/2023,18:52:28
Venda - casa em rua pública,3,R$ 800.000,Centro,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-avenida-joao-da-escossia-centro-mossoro-rn-1071897615,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,57m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-machado-de-assis-mossoro-rn-1049712092,13/Feb/2023,18:52:28
Venda - apartamento padrão,0,R$ 778.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-espazio-de-florenca-nova-betania-1023238356,13/Feb/2023,18:52:28
Venda - casa em condominio fechado,3,R$ 450.000,Aeroporto,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-condominio-veronique-mossoro-rn-1044704090,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-west-paradise-alto-do-sumare-mossoro-rn-1071813898,13/Feb/2023,18:52:28
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1100200827,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 75.000,,Mossoró,RN,50m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-2-4-res-jardim-do-thermas-por-tras-do-posto-lider-mossoro-rn-622979133,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 235.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-nelson-oliveira-nova-betania-mossoro-rn-1124343623,13/Feb/2023,18:52:28
Venda - apartamento padrão,3,R$ 280.000,Abolição,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-thermas-santo-antonio-mossoro-rn-1071957076,13/Feb/2023,18:52:28
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,13/Feb/2023,18:52:28
Venda - apartamento padrão,3,R$ 250.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-romeu-reboucas-no-bairro-nova-betania-1124012231,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 100.000,Abolição,Mossoró,RN,51m²,JoÃ£o Pires,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-2-4-a-venda-1125738828,13/Feb/2023,18:52:28
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,127m²,clecitongms,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-veronique-1124737378,13/Feb/2023,18:52:28
Venda - casa em rua pública,2,R$ 85.000,Abolição,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-abolicao-5-quitada-990934879,13/Feb/2023,18:52:28
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,153m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1114051644,13/Feb/2023,18:52:28
Venda - casa em rua pública,2,R$ 220.000,Aeroporto,Mossoró,RN,135m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1043603003,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 100.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-otavio-ferreira-i-aeroporto-1022512266,13/Feb/2023,18:52:28
Venda - apartamento padrão,3,R$ 275.000,Nova Betânia,Mossoró,RN,,advsidneyrego,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-condominio-res-eng-jose-nilson-de-sa-1123978821,13/Feb/2023,18:52:28
Venda - apartamento padrão,1,R$ 175.000,Bela Vista,Mossoró,RN,22m²,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-tipo-studio-com-22m-no-west-fit-localizado-no-bairro-nova-betania-1124299829,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,999m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-solar-das-palmeiras-em-mossoro-1048645039,13/Feb/2023,18:52:28
Venda - apartamento padrão,4,R$ 550.000,,Mossoró,RN,,ottima_imoveis,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-duas-suites-dep-1093830391,13/Feb/2023,18:52:28
Venda - apartamento padrão,2,R$ 185.000,Santo Antônio,Mossoró,RN,52m²,Visão Imobiliária,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016133955,13/Feb/2023,18:52:28
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1102495608,13/Feb/2023,18:52:28
Venda - apartamento padrão,3,R$ 820.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-no-residencial-west-palace-no-bairro-nova-betania-localizado-na-cidade-d-1122159078,13/Feb/2023,18:52:29
Venda - apartamento padrão,3,R$ 350.000,Doze Anos,Mossoró,RN,,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-condominio-bem-viver-ii-no-bairro-centro-localizado-na-cidade-1129806178,13/Feb/2023,18:52:29
Venda - apartamento padrão,2,R$ 120.000,Dom Jaime Câmara,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-jardins-do-alto-1126197428,13/Feb/2023,18:52:29
Venda - apartamento cobertura,3,R$ 350.000,,Mossoró,RN,65m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-03-quartos-02-garagens-cond-rosanira-miranda-mossoro-rn-1017164317,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,254m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-nova-betania-em-mossoro-1070185644,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 160.000,Boa Vista,Mossoró,RN,,Jacirema B.,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vender-1126501451,13/Feb/2023,18:52:29
Venda - casa em condominio fechado,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bella-residence-no-alto-do-sumare-em-mossoro-1043600866,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 90.000,Santo Antônio,Mossoró,RN,,Ana Patricia,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bairro-santo-antonio-mossoro-1130041355,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 299.000,Alto da Conceição,Mossoró,RN,434m²,Fontes,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-em-mossoro-bem-localizado-1021828512,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 85.000,Presidente Costa e Silva,Mossoró,RN,72m²,antoniolucena,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-ecoparque-25-000-de-entrada-e-30-2-000-1125910640,13/Feb/2023,18:52:29
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-timo-apartamento-semi-mobiliado-no-condominio-spazio-di-genebra-no-bairro-costa-e-1129800001,13/Feb/2023,18:52:29
Venda - apartamento padrão,3,R$ 170.000,Santo Antônio,Mossoró,RN,67m²,kaio Oliveira,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-res-villlaggio-verdi-apto-03-quartos-01-garagem-mossoro-rn-959927450,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 280.000,Abolição,Mossoró,RN,,juniorgondim,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-costa-e-silva-mossoro-1124027464,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 400.000,Àrea Rural de Mossoró,Mossoró,RN,3000m²,Visão Imobiliária,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-sitio-em-dix-sept-rosado--mossoro-1144022383,13/Feb/2023,18:52:29
Venda - apartamento padrão,3,R$ 350.000,Nova Betânia,Mossoró,RN,71m²,KM IMÓVEIS,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-villa-lobos-em-mossoro-1043602945,13/Feb/2023,18:52:29
Venda - apartamento padrão,2,R$ 120.000,,Mossoró,RN,55m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-2-4-no-res-west-garden-mossoro-rn-697222255,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1137695777,13/Feb/2023,18:52:29
Venda - apartamento padrão,4,R$ 480.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-duplex-no-residencial-le-soleil-nova-betania-1124453419,13/Feb/2023,18:52:29
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,13/Feb/2023,18:52:29
Venda - loft/studio,1,null,Nova Betânia,Mossoró,RN,22m²,Rafael M.,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/west-fit-apartamento-tipo-studio-valor-r-65-000-saldo-devedor-com-a-construtora-1137307328,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 65.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-primeira-etapa-do-conjunto-vingt-rosado-em-mossoro-1043601743,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 380.000,Centro,Mossoró,RN,348m²,KM IMÓVEIS,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-imovel-com-amplo-terreno-no-centro-da-cidade-em-mossoro-1043602021,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 200.000,Bela Vista,Mossoró,RN,200m²,N. Silva,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/otima-casa-no-bela-vista-por-tras-do-partage-shopping-1130139313,13/Feb/2023,18:52:29
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-otavio-ferreira-iii-em-mossoro-1078165700,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,60m²,luciana alves,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-ou-troca-em-veiculo-1129700627,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 240.000,Dom Jaime Câmara,Mossoró,RN,1230m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043600985,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 80.000,Belo Horizonte,Mossoró,RN,80m²,kaio Oliveira,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-02-quartos-proximo-ao-supermercado-reboucas-belo-horizonte-mossoro-rn-1023760791,13/Feb/2023,18:52:29
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1055155730,13/Feb/2023,18:52:29
Venda - apartamento padrão,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-bem-viver-ii-centro-mossoro-rn-1075880345,13/Feb/2023,18:52:29
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-boulevard-para-venda-centro-mossoro-rn-1101069205,13/Feb/2023,18:52:29
Venda - casa em rua pública,3,R$ 20.000,Ilha de Santa Luzia,Mossoró,RN,300m²,Alisson Melo,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-1137692470,13/Feb/2023,18:52:29
Venda - apartamento padrão,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-1045113126,13/Feb/2023,18:52:30
Venda - apartamento padrão,3,R$ 595.000,Doze Anos,Mossoró,RN,136m²,Luan Fonsêca,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/espacoso-apartamento-na-melhor-localizacao-da-cidade-1125833328,13/Feb/2023,18:52:30
Venda - casa em rua pública,3,R$ 100.000,Rincão,Mossoró,RN,999m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-vingt-rosado-em-mossoro-1051330877,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 225.000,Nova Betânia,Mossoró,RN,56m²,Visão Imobiliária,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-lenira-moreira-mossoro-rn-1016137463,13/Feb/2023,18:52:30
Venda - apartamento padrão,3,R$ 830.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-florenca-em-mossoro-1101648122,13/Feb/2023,18:52:30
Venda - casa em rua pública,3,R$ 140.000,Dom Jaime Câmara,Mossoró,RN,70m²,Visão Imobiliária,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-dom-jaime-camara--mossoro-1124413779,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,137m²,Fonseca  Alves,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-eco-ville-mossoro-rn-1124317234,13/Feb/2023,18:52:30
Venda - apartamento padrão,3,R$ 250.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-no-romeu-reboucas-no-bairro-nova-betania-localizado-na-cidade-de-1129968341,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 750.000,Aeroporto,Mossoró,RN,200m²,Visão Imobiliária,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-linda-casa-duplex-condominio-veronique-1068583274,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-portal-da-resistencia-presidente-costa-e-silva-moss-1098918509,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 599.000,Centro,Mossoró,RN,120m²,Sueldo Silva,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissimo-imovel-terreo-no-residencial-condominio-fechado-boulevard-1078792945,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,52m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016138801,13/Feb/2023,18:52:30
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Visão Imobiliária,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016135174,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,2,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,,Monica1980,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-casa-mobiliada-em-condominio-fechado-1130307398,13/Feb/2023,18:52:30
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 600.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-1113682922,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Mossoró,RN,112560m²,Sueldo Silva,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-112560-metros-quadrados-com-3-quartos-em-bela-vista-mo-1144160751,13/Feb/2023,18:52:30
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-abolicao-4-no-loteamento-mosenhor-americo-localizado-na-cidad-1122152814,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 260.000,Ilha de Santa Luzia,Mossoró,RN,55m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-2-4-condominio-creta-em-frente-a-chevrolet-mossoro-rn-1089915491,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 580.000,Rincão,Mossoró,RN,157m²,Central Engenharia e Construções,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencia-personalizada-a-venda-no-ninho-residencial-mossoro-rn-1104396578,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 75.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-jardim-thermas-mossoro-rn-br-1067434402,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 160.000,,Mossoró,RN,55m²,kaio Oliveira,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apto-02-quartos-res-celina-solar-financiamento-mossoro-rn-833871276,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Sueldo Silva,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-151-metros-quadrados-com-3-quartos-em-rincao-mossoro-1087631083,13/Feb/2023,18:52:30
Venda - casa em condominio fechado,2,R$ 529,Dix-Sept Rosado,Mossoró,RN,115m²,Renato Figueiredo,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-condominio-boulevard-1141521368,13/Feb/2023,18:52:30
Venda - casa em rua pública,3,R$ 300.000,Planalto Treze de Maio,Mossoró,RN,150m²,Visão Imobiliária,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-planalto-treze-de-maio--mossoro-1038346521,13/Feb/2023,18:52:30
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Mossoró,RN,105m²,Miller Robson,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-la-residence-1117650121,13/Feb/2023,18:52:30
Venda - casa em rua pública,2,R$ 75.000,Belo Horizonte,Mossoró,RN,,Naelson O.,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-dois-quartos-e-garagem-1130490214,13/Feb/2023,18:52:30
Venda - apartamento padrão,3,R$ 900.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-firenze-em-mossoro-1053093006,13/Feb/2023,18:52:30
Venda - casa em rua pública,5 ou mais,null,Paredões,Mossoró,RN,,Priscila F.,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-5-quartos-4-banheiros-1129706435,13/Feb/2023,18:52:30
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,,Jennyfer M.,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1137852673,13/Feb/2023,18:52:30
Venda - casa em rua pública,2,R$ 90.000,Alto do Sumaré,Mossoró,RN,,Adriano Pinheiro,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-do-sumare-1124072584,13/Feb/2023,18:52:30
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,13/Feb/2023,18:52:30
Venda - casa em rua pública,3,R$ 1.850.000,Abolição,Mossoró,RN,231m²,Visão Imobiliária,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendese-casa-terrea-condominio-quintas-do-lago-1143810890,13/Feb/2023,18:52:30
Venda - apartamento padrão,3,R$ 390.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-genebra-em-mossoro-1043590926,13/Feb/2023,18:52:31
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Mossoró,RN,113m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271581,13/Feb/2023,18:52:31
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1052732293,13/Feb/2023,18:52:31
Venda - casa em rua pública,2,R$ 145.000,Alto do Sumaré,Mossoró,RN,60m²,KM IMÓVEIS,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-pelo-programa-cva-no-alto-do-sumare-em-mossoro-1051797959,13/Feb/2023,18:52:31
Venda - casa em rua pública,4,R$ 890.000,Aeroporto,Mossoró,RN,330m²,KM IMÓVEIS,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-aeroporto-em-mossoro-1073037767,13/Feb/2023,18:52:31
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,13/Feb/2023,18:52:31
