tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Jardim do Golf I,Jandira,SP,560m²,PORTAL RAPOSO IMÓVEIS.,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-560-m-por-r-600-000-00-granja-viana-jandira-sp-1049679400,08/Oct/2023,15:20:12
Terrenos,,R$ 450.000,Jardim do Golf I,Jandira,SP,730m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-730-m-por-r-420-000-reserva-santa-maria-nature-granja-viana-jandir-1073502959,08/Oct/2023,15:20:12
Terrenos,,R$ 585.000,Nova Higienópolis,Jandira,SP,1156m²,Imobili Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1156-m-por-r-585-000-00-granja-viana-jandira-sp-1135874777,08/Oct/2023,15:20:12
Terrenos,,R$ 212.000,Ana Cristina II,Jandira,SP,125m²,Almeida Titto Inteligência Imobiliária,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-a-venda-jd-ana-crsitina-confira-963398628,08/Oct/2023,15:20:12
Terrenos,,R$ 24.000,Jardim Alvorada,Jandira,SP,6300m²,FL BROKERS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6300-m-venda-por-r-8-164-800-02-ou-aluguel-por-r-24-416-68-mes-jardim-alvo-1040491238,08/Oct/2023,15:20:12
Terrenos,,R$ 320.000,Altos de São Fernando,Jandira,SP,1200m²,CG7 IMOVEIS GESTAO IMOBILIARIA LTDA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-forest-hills-1136592960,08/Oct/2023,15:20:12
Terrenos,,R$ 550.000,Nova Higienópolis,Jandira,SP,1301m²,Proinvest Central de Negócios,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1301-m-por-r-550-000-00-nova-higienopolis-jandira-sp-1139032307,08/Oct/2023,15:20:12
Terrenos,,R$ 235.000,Parque Nova Jandira,Jandira,SP,300m²,Almeida Titto Inteligência Imobiliária,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-para-venda-no-condominio-nova-paulista-em-jandira-963399122,08/Oct/2023,15:20:12
Terrenos,,R$ 200.000,Parque Nova Jandira,Jandira,SP,300m²,Almeida Titto Inteligência Imobiliária,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-200-000-00-parque-nova-jandira-jandira-sp-1003598167,08/Oct/2023,15:20:13
Terrenos,,R$ 450.000,Jardim do Golf I,Jandira,SP,1000m²,Almeida Titto Inteligência Imobiliária,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-jardim-do-golf-i-jandira-sp-1107732343,08/Oct/2023,15:20:13
Terrenos,,R$ 280.000,Parque Nova Jandira,Jandira,SP,520m²,Almeida Titto Inteligência Imobiliária,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-nova-paulista-de-520m-963396732,08/Oct/2023,15:20:13
Terrenos,,R$ 14.916.239,Jardim Alvorada,Jandira,SP,11474m²,FL BROKERS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11474-m-por-r-14-916-239-02-jardim-alvorada-jandira-sp-1029334697,08/Oct/2023,15:20:13
Terrenos,,R$ 3.950.000,Jardim Alvorada,Jandira,SP,4700m²,FL BROKERS,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4700-m-por-r-3-950-000-04-jandira-jandira-sp-1008539569,08/Oct/2023,15:20:13
Terrenos,,R$ 24.492,Jardim Alvorada,Jandira,SP,6123m²,FL BROKERS,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6122-m-venda-por-r-7-959-861-02-ou-aluguel-por-r-26-328-70-mes-jardim-alvo-1029323729,08/Oct/2023,15:20:13
Terrenos,,R$ 7.102.056,Jardim Alvorada,Jandira,SP,5918m²,FL BROKERS,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5918-m-por-r-7-102-056-02-jardim-alvorada-jandira-sp-1008539853,08/Oct/2023,15:20:13
Terrenos,,R$ 5.400.000,Jardim Alvorada,Jandira,SP,3850m²,Zequinha Imóveis e Adm. Ltda,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-jandira-1078059853,08/Oct/2023,15:20:13
Terrenos,,R$ 265.000,Parque Nova Jandira,Jandira,SP,540m²,Almeida Titto Inteligência Imobiliária,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-265-000-00-parque-nova-jandira-jandira-sp-963397284,08/Oct/2023,15:20:13
Terrenos,,R$ 1.400.000,Jardim Jandira,Jandira,SP,772m²,Nunes Imóveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-terreno-em-jandira-1019317987,08/Oct/2023,15:20:13
Terrenos,,R$ 26.700,Jardim Alvorada,Jandira,SP,6675m²,FL BROKERS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6675-m-venda-por-r-8-677-500-02-ou-aluguel-por-r-28-702-51-mes-jardim-alvo-1029329360,08/Oct/2023,15:20:13
Terrenos,,R$ 185.000,Bosque de Jandira,Jandira,SP,150m²,MK Prime Imóveis - Creci 37.999-J-SP,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150m-em-jandira-992106176,08/Oct/2023,15:20:13
Terrenos,,R$ 36.692,Jardim Alvorada,Jandira,SP,9173m²,FL BROKERS,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-9173-m-venda-por-r-11-925-030-02-ou-aluguel-por-r-39-444-34-mes-jardim-alv-1029329936,08/Oct/2023,15:20:13
Terrenos,,R$ 270.000,Sítio Pedra Bonita,Jandira,SP,258m²,Almeida Titto Inteligência Imobiliária,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-em-jandira-por-r-270-000-00-963396526,08/Oct/2023,15:20:13
Terrenos,,R$ 67.193,Jardim Alvorada,Jandira,SP,13439m²,Almeida Titto Inteligência Imobiliária,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-locacao-com-13-438-67-m-no-polo-industrial-de-jandira-confira-1018206961,08/Oct/2023,15:20:13
Terrenos,,R$ 430.000,Reserva Nature,Jandira,SP,730m²,Imobili Imóveis,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-730-m-por-r-430-000-00-altos-de-sao-fernando-jandira-sp-1099234503,08/Oct/2023,15:20:13
Terrenos,,R$ 350.000,Reserva Nature,Jandira,SP,560m²,Estilo e Negócios,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-560-m-por-r-350-000-00-altos-de-sao-fernando-jandira-sp-1061479860,08/Oct/2023,15:20:13
Terrenos,,R$ 105.000.000,Jardim São Luiz,Jandira,SP,203000m²,Petrucci Gestão Imobiliária,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-sao-luiz-jandira-1104433486,08/Oct/2023,15:20:13
Terrenos,,R$ 5.909.072,Jardim Alvorada,Jandira,SP,4545m²,FL BROKERS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4545-m-venda-por-r-5-909-072-02-ou-aluguel-por-r-19-545-34-mes-jardim-alvo-1029316123,08/Oct/2023,15:20:13
Terrenos,,R$ 10.797.683,Jardim Alvorada,Jandira,SP,8306m²,FL BROKERS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8305-m-por-r-10-797-683-02-jardim-alvorada-jandira-sp-1029326448,08/Oct/2023,15:20:13
Terrenos,,R$ 27.810,Jardim Alvorada,Jandira,SP,6953m²,FL BROKERS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6952-m-venda-por-r-9-038-250-02-ou-aluguel-por-r-29-895-76-mes-jardim-alvo-1029325005,08/Oct/2023,15:20:13
Terrenos,,R$ 320.000,Parque Nova Jandira,Jandira,SP,300m²,Estilo e Negócios,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-nova-paulista-1049151537,08/Oct/2023,15:20:13
Terrenos,,R$ 18.182,Jardim Alvorada,Jandira,SP,4545m²,FL BROKERS,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4545-m-venda-por-r-5-909-072-02-ou-aluguel-por-r-19-545-34-mes-jardim-alvo-1029316077,08/Oct/2023,15:20:13
Terrenos,,R$ 7.601.412,Jardim Alvorada,Jandira,SP,6335m²,FL BROKERS,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6334-m-por-r-7-601-412-02-jardim-alvorada-jandira-sp-1008539812,08/Oct/2023,15:20:13
Terrenos,,R$ 8.677.500,Jardim Alvorada,Jandira,SP,6675m²,FL BROKERS,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6675-m-venda-por-r-8-677-500-02-ou-aluguel-por-r-28-702-51-mes-jardim-alvo-1029329361,08/Oct/2023,15:20:14
Terrenos,,R$ 6.287.099,Jardim Alvorada,Jandira,SP,4836m²,FL BROKERS,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4836-m-por-r-6-287-099-02-jardim-alvorada-jandira-sp-1029324681,08/Oct/2023,15:20:14
Terrenos,,R$ 7.668.180,Jardim Alvorada,Jandira,SP,5899m²,FL BROKERS,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5898-m-venda-por-r-7-668-180-02-ou-aluguel-por-r-25-363-99-mes-jardim-alvo-1029336256,08/Oct/2023,15:20:14
Terrenos,,R$ 380.000,Parque Nova Jandira,Jandira,SP,370m²,Almeida Titto Inteligência Imobiliária,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-380-000-00-parque-nova-jandira-jandira-sp-1103252271,08/Oct/2023,15:20:14
Terrenos,,R$ 267.700,Parque Nova Jandira,Jandira,SP,300m²,Almeida Titto Inteligência Imobiliária,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-267-700-00-parque-nova-jandira-jandira-sp-963396646,08/Oct/2023,15:20:14
Terrenos,,R$ 590.000,Nova Higienópolis,Jandira,SP,1156m²,Estilo e Negócios,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1156-m-por-r-590-000-00-nova-higienopolis-jandira-sp-1049629715,08/Oct/2023,15:20:14
Terrenos,,R$ 18.095,Jardim Alvorada,Jandira,SP,5170m²,Almeida Titto Inteligência Imobiliária,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-industrial-para-locacao-no-polo-industrial-jandira-ii-confira-963396610,08/Oct/2023,15:20:14
Terrenos,,R$ 23.594,Jardim Alvorada,Jandira,SP,5899m²,FL BROKERS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5898-m-venda-por-r-7-668-180-02-ou-aluguel-por-r-25-363-99-mes-jardim-alvo-1029336254,08/Oct/2023,15:20:14
Terrenos,,R$ 105.000.000,Jardim São Luiz,Jandira,SP,203000m²,Petrucci Gestão Imobiliária,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-sao-luiz-jandira-1104129716,08/Oct/2023,15:20:14
Terrenos,,R$ 340.000,Parque Nova Jandira,Jandira,SP,480m²,Imobili Imóveis,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-340-000-00-granja-viana-jandira-sp-1099233911,08/Oct/2023,15:20:14
Terrenos,,R$ 11.925.030,Jardim Alvorada,Jandira,SP,9173m²,FL BROKERS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-9173-m-venda-por-r-11-925-030-02-ou-aluguel-por-r-39-444-34-mes-jardim-alv-1029329872,08/Oct/2023,15:20:14
Terrenos,,R$ 320.000,Altos de São Fernando,Jandira,SP,1171m²,Imob Alfa,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jandira-altos-de-sao-fernando-1098713276,08/Oct/2023,15:20:14
Terrenos,,R$ 480.000,Altos de São Fernando,Jandira,SP,1123m²,MK Prime Imóveis - Creci 37.999-J-SP,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-cond-forest-hills-final-de-rua-1119904280,08/Oct/2023,15:20:14
Terrenos,,R$ 9.038.250,Jardim Alvorada,Jandira,SP,6953m²,FL BROKERS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6952-m-venda-por-r-9-038-250-02-ou-aluguel-por-r-29-895-76-mes-jardim-alvo-1029324997,08/Oct/2023,15:20:14
Terrenos,,R$ 105.000.000,Jardim São Luiz,Jandira,SP,203000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-sao-luiz-jandira-1104133371,08/Oct/2023,15:20:14
Terrenos,,R$ 9.730.110,Jardim Alvorada,Jandira,SP,7485m²,FL BROKERS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7484-m-por-r-9-730-110-02-jardim-alvorada-jandira-sp-1029320432,08/Oct/2023,15:20:14
Terrenos,,R$ 7.959.861,Jardim Alvorada,Jandira,SP,6123m²,FL BROKERS,07/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6122-m-venda-por-r-7-959-861-02-ou-aluguel-por-r-26-328-70-mes-jardim-alvo-1029323727,08/Oct/2023,15:20:14
Terrenos,,R$ 525.000,Jardim do Golf I,Jandira,SP,658m²,KR Alpha Imoveis,12/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-658-m-por-r-525-000-00-reserva-santa-maria-jandira-sp-1044102633,08/Oct/2023,15:20:15
Terrenos,,R$ 9.111.375,Jardim Alvorada,Jandira,SP,6675m²,Almeida Titto Inteligência Imobiliária,10/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-com-6-675-m-no-polo-industrial-de-jandira-confira-1001425426,08/Oct/2023,15:20:15
Terrenos,,R$ 340.000,Jardim das Margaridas,Jandira,SP,502m²,RP600 IMOVEIS E EMPREENDIMENTOS IMOBILIARIOS LTDA,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-502-metros-quadrados-em-jandira-1083595619,08/Oct/2023,15:20:15
Terrenos,,R$ 430.000,Jardim do Golf I,Jandira,SP,658m²,Ribeiro Imóveis,25/08/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-658-m-cond-reserva-santa-maria-jandira-sp-922725716,08/Oct/2023,15:20:15
Venda - casa em condominio fechado,3,R$ 2.350.000,Altos de São Fernando,Jandira,SP,466m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241620089,08/Oct/2023,15:20:15
Terrenos,,R$ 25.000,Centro,Jandira,SP,1000m²,Douglas Cardoso Ramos,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-1-000m2-em-ibiuna-c80j-1043506420,08/Oct/2023,15:20:15
Terrenos,,R$ 6.204.525,Jardim Alvorada,Jandira,SP,4545m²,Almeida Titto Inteligência Imobiliária,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-com-4-545-44-m-no-polo-industrial-de-jandira-confira-1001425435,08/Oct/2023,15:20:15
Terrenos,,R$ 362.679,Nova Higienópolis,Jandira,SP,838m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-838-m-por-r-362-679-00-granja-viana-jandira-sp-1091244723,08/Oct/2023,15:20:15
Terrenos,,R$ 275.000,Altos de São Fernando,Jandira,SP,1000m²,Almeida Titto Inteligência Imobiliária,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-275-000-00-altos-de-sao-fernando-jandira-sp-1098595584,08/Oct/2023,15:20:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,Altos de São Fernando,Jandira,SP,721m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241621359,08/Oct/2023,15:20:15
Terrenos,,R$ 500.000,Jardim do Golf I,Jandira,SP,831m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-831-m-por-r-500-000-00-granja-viana-jandira-sp-1091246614,08/Oct/2023,15:20:15
Terrenos,,R$ 489.000,Jardim do Golf I,Jandira,SP,560m²,BEX FORTE IMÓVEIS,02/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-reserva-santa-maria-com-560-m-em-jandira-sp-1015210281,08/Oct/2023,15:20:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.745.000,Jardim do Golf I,Jandira,SP,415m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-granja-viana-1241621485,08/Oct/2023,15:20:15
Terrenos,,R$ 230.000,Mirante de Jandira,Jandira,SP,250m²,Almeida Titto Inteligência Imobiliária,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-230-000-00-mirante-de-jandira-jandira-sp-1090575127,08/Oct/2023,15:20:15
Terrenos,,R$ 480.000,Jardim do Golf I,Jandira,SP,,Ribeiro Imóveis,06/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cond-reserva-santa-maria-jandira-sp-976288522,08/Oct/2023,15:20:15
Terrenos,,R$ 18.343.785,Jardim Alvorada,Jandira,SP,13439m²,Almeida Titto Inteligência Imobiliária,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-com-13-438-67-m-no-polo-industrial-de-jandira-confira-1001425429,08/Oct/2023,15:20:15
Terrenos,,R$ 175.000,Jardim do Líbano,Jandira,SP,,Rodrigo Fernandes,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-125m2-ao-lado-do-residencial-sao-fernando-1077021060,08/Oct/2023,15:20:15
Terrenos,,R$ 215.000,Parque Nova Jandira,Jandira,SP,300m²,Almeida Titto Inteligência Imobiliária,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-215-000-00-parque-nova-jandira-jandira-sp-963395998,08/Oct/2023,15:20:15
Venda - apartamento padrão,2,R$ 260,Jardim São Luiz,Jandira,SP,60m²,alexandredneto,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-belas-artes-jandira-1241657687,08/Oct/2023,15:20:15
Terrenos,,R$ 290.000,Parque Nova Jandira,Jandira,SP,580m²,Almeida Titto Inteligência Imobiliária,02/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-nova-paulista-em-jandira-1091732344,08/Oct/2023,15:20:15
Terrenos,,R$ 10.216.615,Jardim Alvorada,Jandira,SP,7485m²,Almeida Titto Inteligência Imobiliária,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/m-no-polo-industrial-de-jandira-confira-1001425432,08/Oct/2023,15:20:15
Terrenos,,R$ 490.000,Jardim do Golf I,Jandira,SP,658m²,Almeida Titto Inteligência Imobiliária,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-658-m-por-r-490-000-00-jardim-do-golf-i-jandira-sp-1086043686,08/Oct/2023,15:20:15
Terrenos,,R$ 6.684.936,Jardim Alvorada,Jandira,SP,5571m²,FL BROKERS,26/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5570-m-por-r-6-684-936-02-jardim-alvorada-jandira-sp-1008542694,08/Oct/2023,15:20:15
Terrenos,,R$ 9.000.000,Jardim Centenário,Jandira,SP,14000m²,SGW IMOBILIARIA LTDA - ME,10/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-14000-m-por-r-9-000-000-00-jardim-centenario-jandira-sp-992176371,08/Oct/2023,15:20:15
Venda - casa em condominio fechado,4,R$ 1.760.000,Altos de São Fernando,Jandira,SP,443m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241621781,08/Oct/2023,15:20:15
Terrenos,,R$ 290.000,Nova Higienópolis,Jandira,SP,816m²,Almeida Titto Inteligência Imobiliária,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-816-m-por-r-290-000-00-nova-higienopolis-jandira-sp-1098595328,08/Oct/2023,15:20:15
Terrenos,,R$ 740.000,Jardim do Golf I,Jandira,SP,740m²,Almeida Titto Inteligência Imobiliária,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-740-m-por-r-740-000-00-jardim-do-golf-i-jandira-sp-1087401852,08/Oct/2023,15:20:15
Venda - casa em condominio fechado,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,890m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241621769,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,4,R$ 2.300.000,Parque Nova Jandira,Jandira,SP,355m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-parque-nova-jandira-1241622130,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,4,R$ 2.650.000,Altos de São Fernando,Jandira,SP,445m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241620117,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Altos de São Fernando,Jandira,SP,285m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241622162,08/Oct/2023,15:20:16
Terrenos,,R$ 450.000,Jardim do Golf I,Jandira,SP,726m²,A Granja Viana Imóveis,06/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-reserva-santa-maria-nature-jandira-1029203344,08/Oct/2023,15:20:16
Terrenos,,R$ 450.000,Jardim do Golf I,Jandira,SP,300m²,Imobili Imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-450-000-00-granja-viana-jandira-sp-1091246027,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,4,R$ 2.600.000,Parque Nova Jandira,Jandira,SP,429m²,msgmilanes,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-beverly-hills-1236959279,08/Oct/2023,15:20:16
Terrenos,,R$ 220.000,Parque Nova Jandira,Jandira,SP,300m²,Almeida Titto Inteligência Imobiliária,19/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-220-000-00-parque-nova-jandira-jandira-sp-963395791,08/Oct/2023,15:20:16
Terrenos,,R$ 371.000,Parque Nova Jandira,Jandira,SP,540m²,Almeida Titto Inteligência Imobiliária,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-540-m-por-r-371-000-00-parque-nova-jandira-jandira-sp-963395830,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,4,R$ 1.675.000,Altos de São Fernando,Jandira,SP,404m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241620112,08/Oct/2023,15:20:16
Venda - apartamento padrão,2,R$ 215.000,Vila Ercília,Jandira,SP,47m²,Adilson,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-m-com-2-dorm-e-1-vaga-em-vila-ercilia-jandira-doc-ok-1225066116,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,4,R$ 1.950.000,Altos de São Fernando,Jandira,SP,421m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jandira-casa-de-condominio-altos-de-sao-fernando-1241622007,08/Oct/2023,15:20:16
Venda - casa em condominio fechado,3,R$ 1.785.000,Parque Nova Jandira,Jandira,SP,350m²,Diego Araújo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-nova-paulista-jandira-1232241039,08/Oct/2023,15:20:17
Venda - casa em rua pública,3,R$ 940.000,Parque Nova Jandira,Jandira,SP,231m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-nova-paulista-parque-nova-jandira-jandira-sp-1241032590,08/Oct/2023,15:20:17
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim do Golf I,Jandira,SP,279m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-279-m-por-r-1-950-000-00-granja-viana-jandira-sp-1241342032,08/Oct/2023,15:20:17
Venda - casa em condominio fechado,2,R$ 259.000,Mirante de Jandira,Jandira,SP,68m²,Corretor Flavio dos Anjos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-jandira-1241242377,08/Oct/2023,15:20:17
Venda - casa em condominio fechado,4,R$ 1.750.000,Nova Higienópolis,Jandira,SP,351m²,LOPES CONSULT,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-nova-higienopolis-sp-1241596331,08/Oct/2023,15:20:17
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque Nova Jandira,Jandira,SP,295m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jandira-1241433649,08/Oct/2023,15:20:17
Venda - casa em rua pública,1,R$ 450.000,Jardim Novo Horizonte,Jandira,SP,200m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jandira-1241436017,08/Oct/2023,15:20:17
