tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 3.360.000,Parque Primavera,Carapicuíba,SP,859m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-granja-viana-de-859-00m-com-6-quartos-6-suites-e-10-gar-1236255269,08/Oct/2023,14:17:01
Venda - casa em condominio fechado,4,R$ 8.000.000,Palos Verdes,Carapicuíba,SP,752m²,On Imobiliária e Incorporadora,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-classica-imponente-e-integrada-com-otimos-acabamentos-um-dos-melhores-da-gr-1236033305,08/Oct/2023,14:17:01
Venda - casa em condominio fechado,4,R$ 1.595.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,527m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-595-000-00-4-dormitorios-chacara-santa-lucia-dos-ypes-carapicuiba-sp-1236040822,08/Oct/2023,14:17:01
Venda - casa em condominio fechado,4,R$ 1.398.000,Chácara dos Junqueiras,Carapicuíba,SP,260m²,Terra Granja Viana Imobiliária Ltda-Me,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-granja-viana-jardins-da-fazendinha-carapicuiba-sp-1236041889,08/Oct/2023,14:17:01
Venda - apartamento padrão,2,R$ 235.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,52m²,C & A Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-carapicuiba-cidade-ariston-estela-azevedo-2-dormitorios-1-ban-1236115914,08/Oct/2023,14:17:01
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Ana Estela,Carapicuíba,SP,185m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-granja-viana-de-185-00m-com-3-quartos-1-suite-e-4-garag-1236044277,08/Oct/2023,14:17:01
Venda - apartamento padrão,2,R$ 212.000,Vila da Oportunidade,Carapicuíba,SP,47m²,Marcelo Borges,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-condominio-solaris-lazer-carapicuiba-estuda-permuta-1236141369,08/Oct/2023,14:17:01
Venda - casa em rua pública,4,R$ 3.500.000,Residencial Euroville,Carapicuíba,SP,674m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-impecavel-com-4-suites-gourmet-piscina-quadra-condominio-euroville-1236034129,08/Oct/2023,14:17:01
Venda - casa em rua pública,3,R$ 1.300.000,Chácara do Refúgio,Carapicuíba,SP,167m²,Casas Selecionadas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-valor-de-r-1-300-000-00-com-3-quartos-na-chacara-do-refugio-carapicuib-1236266013,08/Oct/2023,14:17:01
Venda - apartamento padrão,2,R$ 245.000,Parque Jandaia,Carapicuíba,SP,49m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-parque-jandaia-de-49-00m-com-2-quartos-1236254211,08/Oct/2023,14:17:01
Venda - casa em condominio fechado,4,R$ 1.595.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,527m²,Casas Selecionadas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-595-000-00-4-dormitorios-chacara-santa-lucia-dos-ypes-carapicuiba-sp-1236018693,08/Oct/2023,14:17:01
Venda - casa em vila,4,R$ 450.000,Jardim Planalto,Carapicuíba,SP,218m²,ednomgalvao,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-1236171954,08/Oct/2023,14:17:01
Venda - apartamento padrão,2,R$ 270.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,52m²,Oliver Marques Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-condominio-residencial-castelo-branco-cidade-ariston-1236099184,08/Oct/2023,14:17:01
Venda - casa em condominio fechado,4,R$ 1.830.000,Chácara de La Rocca,Carapicuíba,SP,650m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/r-1-850-000-00-4-quartos-sendo-4-suites-casa-a-venda-chacara-de-la-rocca-carapicui-1236040526,08/Oct/2023,14:17:01
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,RODRIGO SOUZA IMOBILIARIA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-diva-com-300-a-venda-charmosa-e-aconchegante-3-dormitorios-1-suite-1236015938,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 2.700.000,Golf Park,Carapicuíba,SP,334m²,Docal Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio--4-suites--granja-viana-1236051667,08/Oct/2023,14:17:02
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,97m²,BMS House,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-carapicuiba-granja-viana-3-dormitorios-1-suite-3-banheiros-2-vagas-1236039597,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Marilu,Carapicuíba,SP,202m²,Proinvest Central de Negócios,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-201-m-venda-por-r-790-000-00-ou-aluguel-por-r-6-000-00-mes-1236041381,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 1.160.000,Chácara dos Junqueiras,Carapicuíba,SP,220m²,Imobiliária Web Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-chacara-dos-junqueiras-1236157134,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Chácara São João,Carapicuíba,SP,930m²,Casas Selecionadas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-sao-joao-carapicuiba-sp-1236230377,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,3,R$ 1.300.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,370m²,BELLA GRANJA IMOVEIS LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-fazendinha-1236021906,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 1.500.000,Residencial Euroville,Carapicuíba,SP,500m²,Imobili Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-1-500-000-00-granja-viana-carapicuiba-sp-1236049813,08/Oct/2023,14:17:02
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,100m²,VALOR IMOVEIS LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-carapicuiba-sp-granja-viana-1236059964,08/Oct/2023,14:17:02
Venda - casa em rua pública,4,R$ 550.000,Vila Freitas,Carapicuíba,SP,115m²,Oliver Marques Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-em-carapicuiba-1236127478,08/Oct/2023,14:17:02
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-595-000-00-granja-viana-carapicuiba-sp-1236046645,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 2.000.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,569m²,Casas Selecionadas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-5-quarto-sendo-01-suite-master-chacara-vale-do-rio-cotia-carapicuiba-s-1236019903,08/Oct/2023,14:17:02
Venda - apartamento padrão,2,R$ 240.000,Vila Mercês,Carapicuíba,SP,50m²,Elaine de Carvalho Ramos,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-apenas-240-mil-1236128586,08/Oct/2023,14:17:02
Venda - casa em rua pública,2,R$ 630.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,85m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-1236220971,08/Oct/2023,14:17:02
Venda - apartamento padrão,3,R$ 180.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,54m²,IMOBILIÁRIA CONQUISTA OSASCO,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-54m-1236214710,08/Oct/2023,14:17:02
Venda - casa em rua pública,3,R$ 500.000,Parque Jandaia,Carapicuíba,SP,290m²,Oliver Marques Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-jandaia-carapicuiba-1236108610,08/Oct/2023,14:17:02
Venda - apartamento padrão,2,R$ 169.600,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,34m²,IMOBILIÁRIA CONQUISTA OSASCO,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-34m-1236158982,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,3,R$ 2.700.000,Chácara do Refúgio,Carapicuíba,SP,380m²,PORTAL RAPOSO IMÓVEIS.,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-2-700-000-00-granja-viana-carapicuiba-sp-1236031501,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 1.500.000,Vila Appia Antica,Carapicuíba,SP,200m²,Proinvest Central de Negócios,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-500-000-00-granja-viana-carapicuiba-sp-1236041333,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Chácara Granja Velha,Carapicuíba,SP,804m²,Imobiliária Web Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-chacara-granja-velha-1236229272,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 1.280.000,Chácara dos Junqueiras,Carapicuíba,SP,220m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-granja-viana-de-220-00m-com-4-quartos-1-suite-e-6-garag-1236062258,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-595-000-00-granja-viana-carapicuiba-sp-1236107508,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,4,R$ 1.830.000,Chácara de La Rocca,Carapicuíba,SP,650m²,Casas Selecionadas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/r-1-850-000-00-4-quartos-sendo-4-suites-casa-a-venda-chacara-de-la-rocca-carapicui-1236018710,08/Oct/2023,14:17:02
Venda - casa em condominio fechado,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,BELLA GRANJA IMOVEIS LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/granja-viana-vila-diva-1236019736,08/Oct/2023,14:17:02
Venda - apartamento padrão,2,R$ 360.000,Pousada dos Bandeirantes,Carapicuíba,SP,54m²,Jorge C. F. Júnior,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-granja-com-54-metros-quadrados-com-2-quartos-1236229724,08/Oct/2023,14:17:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim das Belezas,Carapicuíba,SP,240m²,Almeida Titto Inteligência Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-jardim-das-belezas-carapicuiba-sao-paulo-1235718412,08/Oct/2023,14:17:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Felipe,Carapicuíba,SP,51m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-carapicuiba-1235846810,08/Oct/2023,14:17:03
Venda - apartamento padrão,2,R$ 210.000,Parque Roseira,Carapicuíba,SP,50m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-carapicuiba-1235856739,08/Oct/2023,14:17:03
Venda - casa em condominio fechado,3,R$ 595.000,Chácara São João,Carapicuíba,SP,98m²,PORTAL RAPOSO IMÓVEIS.,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-595-000-00-granja-viana-cotia-sp-1235833385,08/Oct/2023,14:17:03
Venda - apartamento padrão,2,R$ 212.000,Vila da Oportunidade,Carapicuíba,SP,47m²,JANGADA IMOVEIS LTDA ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-condominio-solaris-e-lazer-carapicuiba-estuda-permuta-1238548088,08/Oct/2023,14:17:03
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Chácara Santa Lúcia,Carapicuíba,SP,890m²,MBras Soluções Imobiliarias Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-campo-na-fazendinha-1235928371,08/Oct/2023,14:17:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Jardim Helena,Carapicuíba,SP,620m²,Imobili Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-sendo-5-suites-a-venda-620-m-por-r-1-900-000-recanto-impla-c-1235858525,08/Oct/2023,14:17:03
Venda - casa em condominio fechado,4,R$ 1.300.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,327m²,Docal Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-fazendinha-chacara-vale-rio-cotia-i-3-dorms-sendo-1-suite-master-1235993385,08/Oct/2023,14:17:03
Venda - casa em rua pública,4,R$ 2.800.000,Chácara Santa Lúcia dos Ypes,Carapicuíba,SP,562m²,Imobiliária Web Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-padrao-granja-viana-1235968115,08/Oct/2023,14:17:03
Venda - apartamento padrão,2,R$ 380.000,Jardim Marilu,Carapicuíba,SP,53m²,I&S Consultoria Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1235986175,08/Oct/2023,14:17:03
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,Ello Negócios Imobiliários - LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-595-000-00-vila-diva-carapicuiba-sp-1235783614,08/Oct/2023,14:17:03
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,97m²,GERD IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/encante-se-com-esta-charmosa-casa-pre-fabricada-terrea-3-quartos-1-suite-varanda-jard-1235878981,08/Oct/2023,14:17:03
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Marilu,Carapicuíba,SP,1980m²,GT Consultores de Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/carapicuiba-casa-de-condominio-granja-viana-1235958773,08/Oct/2023,14:17:03
Venda - casa em rua pública,2,R$ 680.000,Jardim das Belezas,Carapicuíba,SP,95m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-jardim-das-belezas-carapicuiba-1235981892,08/Oct/2023,14:17:03
Venda - casa em condominio fechado,2,R$ 323.000,Vila Veloso,Carapicuíba,SP,60m²,Regina Fatinatti,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5695d-casa-60m-condominio-center-village-oportunidade-2-dorms-2-vagas-carapicuiba-1235798716,08/Oct/2023,14:17:03
Venda - casa em condominio fechado,3,R$ 595.000,Vila Diva,Carapicuíba,SP,97m²,Gregório Imóveis Butantã,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-97-m-por-r-595-000-granja-viana-carap-1235722181,08/Oct/2023,14:17:03
Venda - apartamento padrão,2,R$ 160.000,Jardim Santa Tereza,Carapicuíba,SP,52m²,Matos Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-cond-catagua-aceita-entrada-parcelas-1235839488,08/Oct/2023,14:17:03
Venda - casa em rua pública,2,R$ 620.000,Chácara Adriana Aparecida,Carapicuíba,SP,100m²,AGEU RIBEIRO DOS SANTOS SILVA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-carapicuiba-chacara-adriana-aparecida-2-dormitorios-2-suites-3-banh-1235699418,08/Oct/2023,14:17:04
Venda - casa em condominio fechado,2,R$ 320.000,Vila Veloso,Carapicuíba,SP,60m²,Regina Fatinatti,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5695-casa-60m-condominio-center-village-oportunidade-2-dorms-2-vagas-carapicuiba-1235804988,08/Oct/2023,14:17:03
Venda - casa em rua pública,3,R$ 742.000,Chácara Quiriri,Carapicuíba,SP,130m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-a-venda-em-carapicuiba-1235845245,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 99.999,Jardim Helena,Carapicuíba,SP,60m²,moises.mlkote,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1235738214,08/Oct/2023,14:17:04
Venda - casa em rua pública,4,R$ 1.700.000,Granja Santa Maria,Carapicuíba,SP,300m²,BMS House,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-carapicuiba-granja-viana-4-dormitorios-4-suites-5-banheiros-4-vaga-1235697691,08/Oct/2023,14:17:04
Venda - casa em vila,1,R$ 20.000,Jardim Ana Estela,Carapicuíba,SP,21m²,Glebson Silva,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-area-livre-viela-1238357638,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 126.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,34m²,IMOBILIÁRIA CONQUISTA OSASCO,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamantoo-padrao-34m-1235985127,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 220.000,Parque José Alex André,Carapicuíba,SP,52m²,Croma Assessoria e Negócios Imobiliários Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-carapicuiba-1235881488,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 350.000,Jardim Marilu,Carapicuíba,SP,60m²,Oportunidade Imóveis LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-marilu-carapicuiba-sp-1235974035,08/Oct/2023,14:17:04
Venda - casa em condominio fechado,4,R$ 2.100.000,Chácara das Candeias,Carapicuíba,SP,255m²,PAULISTA IMOBI,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-255-m-por-r-2-100-000-00-residencial-willy-carapicui-1235755904,08/Oct/2023,14:17:04
Venda - casa em condominio fechado,3,R$ 1.480.000,Pousada dos Bandeirantes,Carapicuíba,SP,350m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-3-suites-a-venda-350-m-por-r-1-480-000-condominio-fazendinha-g-1235959101,08/Oct/2023,14:17:04
Venda - casa em rua pública,3,R$ 550.000,Cidade Ariston Estela Azevedo,Carapicuíba,SP,283m²,Elson Lopes,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-283-metros-quadrados-com-3-quartos-1235940368,08/Oct/2023,14:17:04
Venda - casa em rua pública,2,R$ 800.000,Centro,Carapicuíba,SP,80m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-a-venda-no-centro-de-carapicuiba-1235942803,08/Oct/2023,14:17:04
Venda - casa em condominio fechado,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,Terra Granja Viana Imobiliária Ltda-Me,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-granja-viana-carapicuiba-sp-1235795525,08/Oct/2023,14:17:04
Venda - casa em vila,3,R$ 595.000,Vila Diva,Carapicuíba,SP,97m²,CRISTIANE B OLIVEIRA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-terrea-charmosa-e-aconchegante-3-dorms-1ste-salao-vila-diva-varanda-e-1235954838,08/Oct/2023,14:17:04
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,97m²,Golf Adm e Partic. Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-vila-diva-granja-viana-carapicuiba-1235683182,08/Oct/2023,14:17:04
Venda - casa em rua pública,3,R$ 2.700.000,Chácara do Refúgio,Carapicuíba,SP,380m²,Alpha For you,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-granja-viana-cotia-sp-1235874801,08/Oct/2023,14:17:04
Venda - casa em rua pública,2,R$ 480.000,Vila Creti,Carapicuíba,SP,140m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-140-metros-quadrados-com-2-quartos-em-vila-creti-carapicuiba-sp-1235855769,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 264.000,Jardim Tucunduva,Carapicuíba,SP,44m²,Lúcio Freire,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/unico-residencial-carapicuiba-r-264-0000-1235820168,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 195.000,Vila Mercês,Carapicuíba,SP,52m²,VILA PARK IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-195-000-00-vila-merces-carapicuiba-1235685246,08/Oct/2023,14:17:04
Venda - casa em condominio fechado,4,R$ 1.700.000,Granja Santa Maria,Carapicuíba,SP,280m²,PAULISTA IMOBI,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-700-000-00-jardim-amanda-carapicuiba-s-1235958148,08/Oct/2023,14:17:04
Venda - casa em condominio fechado,4,R$ 1.380.000,Pousada dos Bandeirantes,Carapicuíba,SP,300m²,ARBO IMÓVEIS,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-1-suite-a-venda-300-m-por-r-1-380-000-condominio-fazendinha-g-1235941093,08/Oct/2023,14:17:04
Venda - apartamento padrão,2,R$ 260.000,Vila Mercês,Carapicuíba,SP,50m²,Oportunidade Imóveis LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-merces-carapicuiba-sp-1235806626,08/Oct/2023,14:17:04
Venda - casa em rua pública,3,R$ 350.000,Vila São Jorge,Carapicuíba,SP,110m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-sao-jorge-carapicuiba-1235648809,08/Oct/2023,14:17:05
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,Larah Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-595-000-vila-diva-carapicuiba-sp-1235669228,08/Oct/2023,14:17:05
Venda - casa em rua pública,3,R$ 780.000,Chácara Vale do Rio Cotia,Carapicuíba,SP,200m²,Lucas D. Bezerra,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-1235570790,08/Oct/2023,14:17:05
Venda - casa em rua pública,3,R$ 340.000,Jardim Carapicuíba,Carapicuíba,SP,110m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-carapicuiba-carapicuiba-1235647945,08/Oct/2023,14:17:05
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Presidente Castelo Branco,Carapicuíba,SP,51m²,Nunes Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-carapicuiba-1235656288,08/Oct/2023,14:17:05
Venda - casa em condominio fechado,3,R$ 595.000,Chácara das Paineiras,Carapicuíba,SP,98m²,FORMANOVA IMOVEIS S/S LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-diva-casa-terrea-a-venda-por-r-595-000-granja-viana-sp-1235652385,08/Oct/2023,14:17:05
Venda - casa em rua pública,3,R$ 595.000,Vila Diva,Carapicuíba,SP,98m²,Sueli Pereira da Silva,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-vila-diva-carapicuiba-sp-1235378796,08/Oct/2023,14:17:05
Venda - apartamento padrão,2,R$ 180.000,Jardim Felipe,Carapicuíba,SP,51m²,MK Prime Imóveis - Creci 37.999-J-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-2-dormitorios-com-sacada-e-1-vaga-1235681417,08/Oct/2023,14:17:06
Venda - casa em condominio fechado,4,R$ 2.780.000,Golf Gardens,Carapicuíba,SP,400m²,Casa Urban imobiliária,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-2-780-000-00-golf-gardens-carapicuiba-sp-1235298602,08/Oct/2023,14:17:06
