tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 540.000,Gávea,Rio de Janeiro,RJ,29m²,OKRE IMÓVEIS,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-1-quarto-na-gavea-1219217921,06/Oct/2023,09:01:28
Venda - apartamento padrão,2,R$ 2.221.943,Gávea,Rio de Janeiro,RJ,85m²,REAL UP IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-no-parque-sustentavel-da-gavea-1218657042,06/Oct/2023,09:01:28
Venda - apartamento padrão,2,R$ 1.852.663,Gávea,Rio de Janeiro,RJ,68m²,MANOEL DIAS CORREA,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-sustentavel-da-gavea-1219022869,06/Oct/2023,09:01:28
Venda - apartamento padrão,4,R$ 2.150.000,Gávea,Rio de Janeiro,RJ,178m²,OKRE IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-com-varanda-e-2-vagas-na-gavea-1218649145,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.340.000,Gávea,Rio de Janeiro,RJ,82m²,MaisVeloz Imóveis Laranjeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219684496,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.700.000,Gávea,Rio de Janeiro,RJ,103m²,NOVA ÉPOCA IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1218659489,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.775.000,Gávea,Rio de Janeiro,RJ,95m²,DNA IMÓVEIS LEBLON,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219588255,06/Oct/2023,09:01:28
Venda - apartamento cobertura,3,R$ 5.500.000,Gávea,Rio de Janeiro,RJ,420m²,JOYCE FROGEL,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-cobertura-totalmente-indevassada-1219510508,06/Oct/2023,09:01:28
Venda - apartamento cobertura,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,165m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-na-gavea-1221639943,06/Oct/2023,09:01:28
Venda - apartamento padrão,1,R$ 600.000,Gávea,Rio de Janeiro,RJ,40m²,MaisVeloz Imóveis Laranjeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219684305,06/Oct/2023,09:01:28
Venda - apartamento padrão,2,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,71m²,MaisVeloz Imóveis Laranjeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219684436,06/Oct/2023,09:01:28
Venda - apartamento padrão,2,R$ 2.220.000,Gávea,Rio de Janeiro,RJ,84m²,House Imoveis RJ,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-na-gavea-rio-de-janeiro-rj-1218749950,06/Oct/2023,09:01:28
Venda - loft/studio,1,R$ 699.000,Gávea,Rio de Janeiro,RJ,45m²,ROBERTO CARLOS,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-sustentavel-da-gavea-lancamento-mozak-gavea-1115921273,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,130m²,MaisVeloz Imóveis Laranjeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219684467,06/Oct/2023,09:01:28
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,84m²,OKRE IMÓVEIS,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-gavea-infraestrutura-total-1219218082,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.880.000,Gávea,Rio de Janeiro,RJ,138m²,JUDICE & ARAUJO IMOVEIS,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218766206,06/Oct/2023,09:01:28
Venda - apartamento padrão,4,R$ 1.690.000,Gávea,Rio de Janeiro,RJ,176m²,MaisVeloz Imóveis Laranjeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219684520,06/Oct/2023,09:01:28
Venda - apartamento padrão,2,R$ 1.280.000,Gávea,Rio de Janeiro,RJ,85m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-2-quartos-1-vaga-gavea-1221637386,06/Oct/2023,09:01:28
Venda - apartamento padrão,1,R$ 1.470.000,Gávea,Rio de Janeiro,RJ,54m²,House Imoveis RJ,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-na-gavea-rio-de-janeiro-rj-1218748179,06/Oct/2023,09:01:28
Venda - apartamento padrão,1,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,70m²,House Imoveis RJ,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-na-gavea-rio-de-janeiro-rj-1218748667,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 3.155.374,Gávea,Rio de Janeiro,RJ,123m²,REAL UP IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-quartos-unidade-exclusiva-1218657071,06/Oct/2023,09:01:28
Venda - apartamento cobertura,4,R$ 8.600.000,Gávea,Rio de Janeiro,RJ,285m²,OKRE IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-na-gavea-1218649085,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,118m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-quartos-01-suite-01-vaga-infra-de-lazer-portaria-24h-a-venda-118-m-por-r-1-900-1218729431,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.100.000,Gávea,Rio de Janeiro,RJ,94m²,MaisVeloz Imóveis Laranjeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1219684488,06/Oct/2023,09:01:28
Venda - apartamento padrão,3,R$ 1.198.000,Gávea,Rio de Janeiro,RJ,92m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1221013945,06/Oct/2023,09:01:29
Venda - apartamento cobertura,2,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,178m²,Exclusive Consultoria,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-gavea-rio-de-janeiro-rj-1218733723,06/Oct/2023,09:01:29
Venda - apartamento padrão,2,R$ 1.090.811,Gávea,Rio de Janeiro,RJ,66m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gavea-rio-de-janeiro-rj-1217799279,06/Oct/2023,09:01:29
Venda - apartamento padrão,4,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,142m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-moderno-na-gavea-1217798337,06/Oct/2023,09:01:29
Venda - apartamento cobertura,5 ou mais,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,430m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-6-quartos-4-suites-2-vagas-gavea-rio-de-janeiro-rj-1217802579,06/Oct/2023,09:01:29
Venda - apartamento padrão,3,R$ 1.950.000,Gávea,Rio de Janeiro,RJ,140m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217796995,06/Oct/2023,09:01:29
Venda - casa em condominio fechado,4,R$ 8.500.000,Gávea,Rio de Janeiro,RJ,450m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-gavea-rio-de-janeiro-rj-1217799961,06/Oct/2023,09:01:30
Venda - casa em rua pública,4,R$ 4.800.000,Gávea,Rio de Janeiro,RJ,480m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-explendorosa-com-dois-andares-gavea-1217864349,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.850.000,Gávea,Rio de Janeiro,RJ,110m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218331004,06/Oct/2023,09:01:30
Venda - apartamento padrão,1,R$ 600.000,Gávea,Rio de Janeiro,RJ,38m²,SERGIO CASTRO LEBLON,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-1-quarto-1217903498,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.756.000,Gávea,Rio de Janeiro,RJ,101m²,José Ricardo,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-com-3-quartos-com-suite-101-m2-proximo-ao-shopping-da-gavea-1217895651,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.680.000,Gávea,Rio de Janeiro,RJ,108m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-1217916891,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 400.000,Gávea,Rio de Janeiro,RJ,50m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-vaga-gavea-1217844540,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 3.217.150,Gávea,Rio de Janeiro,RJ,125m²,Renato S Ramos,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-1217813633,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 1.080.000,Gávea,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-sendo-1-suite-1218055621,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 1.080.000,Gávea,Rio de Janeiro,RJ,70m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217844261,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,210m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218331718,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 1.670.000,Gávea,Rio de Janeiro,RJ,83m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-sendo-1-suite-1217917876,06/Oct/2023,09:01:30
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Gávea,Rio de Janeiro,RJ,1136m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1218331948,06/Oct/2023,09:01:30
Venda - casa em condominio fechado,4,R$ 8.500.000,Gávea,Rio de Janeiro,RJ,450m²,LIV3 IMOBILIÁRIA BOUTIQUE,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-gavea-rio-de-janeiro-rj-1217906169,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1217916920,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,118m²,SERGIO CASTRO LEBLON,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-3-quartos-sendo-1-suite-1219566553,06/Oct/2023,09:01:30
Venda - casa em rua pública,4,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,300m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-4-quartos-2-suites-4-vagas-gavea-rio-de-janeiro-rj-1217793574,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.550.000,Gávea,Rio de Janeiro,RJ,89m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218329017,06/Oct/2023,09:01:30
Venda - apartamento cobertura,3,R$ 4.700.000,Gávea,Rio de Janeiro,RJ,300m²,ESTILITA IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-com-3-quartos-e-5-banheiros-a-venda-300-m-em-rio-de-janeiro-rj-1218293548,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 1.250.000,Gávea,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-1217917054,06/Oct/2023,09:01:30
Venda - apartamento cobertura,4,R$ 2.300.000,Gávea,Rio de Janeiro,RJ,201m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-cobertura-4-quartos-sendo-2-suites-1217916642,06/Oct/2023,09:01:30
Venda - apartamento padrão,1,R$ 600.000,Gávea,Rio de Janeiro,RJ,38m²,QuintoAndar Vendas,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gavea-1-quarto-38-m2-1217917100,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 1.700.000,Gávea,Rio de Janeiro,RJ,70m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218329941,06/Oct/2023,09:01:30
Venda - apartamento cobertura,3,R$ 4.500.000,Gávea,Rio de Janeiro,RJ,320m²,RJ HOUSE,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-na-rua-major-rubens-vaz-parte-baixa-da-gavea-1218139866,06/Oct/2023,09:01:30
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,256m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-7-quartos-gavea-rio-de-janeiro-rj-1217802924,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.490.000,Gávea,Rio de Janeiro,RJ,92m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-verde-3-quartos-na-gavea-1217803978,06/Oct/2023,09:01:30
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Gávea,Rio de Janeiro,RJ,284m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-com-sala-ampla-5-quartos-na-gavea-1217800161,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.990.000,Gávea,Rio de Janeiro,RJ,118m²,Lopes Enjoy Imóveis ES,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-118-m-por-r-1-990-000-gavea-rio-de-janeiro-rj-1217895127,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 1.600.000,Gávea,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-apartamento-2-quartos-sendo-1-suite-1217917355,06/Oct/2023,09:01:30
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,1835m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-gavea-sao-967m-area-do-terreno-e-1835m-de-area-construida-1217864094,06/Oct/2023,09:01:30
Venda - apartamento padrão,3,R$ 1.590.000,Gávea,Rio de Janeiro,RJ,100m²,ESTILITA IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-com-3-quartos-e-3-banheiros-a-venda-100-m-em-rio-de-janeiro-rj-1218293577,06/Oct/2023,09:01:30
Venda - apartamento padrão,2,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,88m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218330800,06/Oct/2023,09:01:30
Venda - apartamento padrão,4,R$ 1.800.000,Gávea,Rio de Janeiro,RJ,132m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217855789,06/Oct/2023,09:01:30
Venda - casa em rua pública,3,R$ 2.200.000,Gávea,Rio de Janeiro,RJ,163m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217800527,06/Oct/2023,09:01:31
Venda - loft/studio,5 ou mais,R$ 15.000.000,Gávea,Rio de Janeiro,RJ,1000m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/hotel-gavea-tropical-boutique-um-novo-conceito-1217732855,06/Oct/2023,09:01:31
Venda - apartamento padrão,3,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,140m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1218332279,06/Oct/2023,09:01:31
Venda - apartamento padrão,2,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,70m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gavea-rio-de-janeiro-rj-1217774280,06/Oct/2023,09:01:31
Venda - apartamento padrão,3,R$ 1.365.000,Gávea,Rio de Janeiro,RJ,88m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-e-2-vagas-na-gavea-rio-de-janeiro-rj-1217732163,06/Oct/2023,09:01:31
Venda - apartamento kitchenette,1,R$ 450.000,Gávea,Rio de Janeiro,RJ,29m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-lindo-apartamento-sala-quarto-na-gavea-1217778577,06/Oct/2023,09:01:31
Venda - casa em condominio fechado,3,R$ 13.000.000,Gávea,Rio de Janeiro,RJ,400m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-2-vagas-gavea-rio-de-janeiro-rj-1217732259,06/Oct/2023,09:01:31
Venda - casa em rua pública,4,R$ 6.200.000,Gávea,Rio de Janeiro,RJ,370m²,JUDICE & ARAUJO IMOVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1218329829,06/Oct/2023,09:01:32
Venda - casa em rua pública,4,R$ 3.850.000,Gávea,Rio de Janeiro,RJ,424m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-gavea-4-quartos-piscina-1217731885,06/Oct/2023,09:01:32
Venda - casa em rua pública,4,R$ 8.560.000,Gávea,Rio de Janeiro,RJ,700m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-700-m-em-rua-nobre-da-gavea-1217732623,06/Oct/2023,09:01:32
Venda - apartamento padrão,4,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,230m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-gavea-rio-de-janeiro-rj-1217732585,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 2.700.000,Gávea,Rio de Janeiro,RJ,138m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217733796,06/Oct/2023,09:01:32
Venda - apartamento padrão,1,R$ 915.000,Gávea,Rio de Janeiro,RJ,28m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-studio-no-coracao-da-gavea-e-com-lazer-completo-1217733930,06/Oct/2023,09:01:32
Venda - casa em rua pública,2,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,350m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-gavea-rio-de-janeiro-rj-1217785173,06/Oct/2023,09:01:32
Venda - casa em rua pública,4,R$ 4.000.000,Gávea,Rio de Janeiro,RJ,580m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-4-quartos-4-suites-4-vagas-gavea-rio-de-janeiro-rj-1217733948,06/Oct/2023,09:01:32
Venda - apartamento padrão,4,R$ 2.000.000,Gávea,Rio de Janeiro,RJ,140m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1217734869,06/Oct/2023,09:01:32
Venda - casa em rua pública,5 ou mais,R$ 5.350.000,Gávea,Rio de Janeiro,RJ,700m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-a-venda-6-quartos-3-vagas-piscina-vista-cristo-gavea-rio-de-janeiro-1217733320,06/Oct/2023,09:01:32
Venda - casa em rua pública,4,R$ 5.800.000,Gávea,Rio de Janeiro,RJ,392m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-4-vagas-gavea-rio-de-janeiro-rj-1217734056,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 1.260.000,Gávea,Rio de Janeiro,RJ,133m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-na-gavea-1217777786,06/Oct/2023,09:01:32
Venda - apartamento padrão,2,R$ 1.370.000,Gávea,Rio de Janeiro,RJ,75m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-apartamento-2-quartos-na-gavea-todo-reformado-1217733658,06/Oct/2023,09:01:32
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Gávea,Rio de Janeiro,RJ,360m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-espetacular-casa-em-condominio-com-piscina-e-churrasqueira-1217734425,06/Oct/2023,09:01:32
Venda - apartamento padrão,3,R$ 2.400.000,Gávea,Rio de Janeiro,RJ,145m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gavea-rio-de-janeiro-rj-1217737070,06/Oct/2023,09:01:32
Venda - apartamento cobertura,4,R$ 3.000.000,Gávea,Rio de Janeiro,RJ,155m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-gavea-rio-de-janeiro-rj-1217787653,06/Oct/2023,09:01:32
Venda - casa em rua pública,4,R$ 1.999.000,Gávea,Rio de Janeiro,RJ,384m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-casa-de-rua-triplex-na-gavea-1217764384,06/Oct/2023,09:01:32
Venda - apartamento padrão,4,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,176m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-apartamento-de-4-quartos-na-gavea-1217766736,06/Oct/2023,09:01:32
Venda - apartamento padrão,4,R$ 1.880.000,Gávea,Rio de Janeiro,RJ,114m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gavea-rio-de-janeiro-rj-1217785082,06/Oct/2023,09:01:32
Venda - apartamento padrão,2,R$ 898.325,Gávea,Rio de Janeiro,RJ,55m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-gavea-rio-de-janeiro-rj-1217737522,06/Oct/2023,09:01:32
