tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 530.000,Vila Alpina,São Paulo,SP,85m²,Lello Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1238791989,08/Oct/2023,00:44:59
Venda - casa em rua pública,3,R$ 1.100.000,Sítio da Figueira,São Paulo,SP,293m²,Lello Vendas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1236380804,08/Oct/2023,00:44:59
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,IMOBILIÁRIA JPZ,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-112-m-por-r-620-000-vila-alpina-sao-paulo-sp-1236347709,08/Oct/2023,00:44:59
Venda - casa em rua pública,4,R$ 780.000,Sítio da Figueira,São Paulo,SP,173m²,RE/MAX A-1 ASSOCIATE,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-alpina-sitio-da-figueira-com-3-quartos-1suite-escritorio-com-ban-1236330913,08/Oct/2023,00:44:59
Venda - apartamento cobertura,3,R$ 1.240.000,Sítio da Figueira,São Paulo,SP,136m²,Guadagnoli Corretor,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-com-136-m2-vista-deslumbrante-3-quartos-1-suite-2-vagas-portei-1236277538,08/Oct/2023,00:44:59
Venda - apartamento padrão,2,R$ 300.000,Vila Alpina,São Paulo,SP,47m²,Tiago,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-47m-1-vaga-de-garagem-1236207310,08/Oct/2023,00:44:59
Venda - casa em rua pública,3,R$ 599.999,Vila Califórnia,São Paulo,SP,175m²,Imobiliária Santos e Salles,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-dos-sonhos--5-minutos-do-parque-do-carmo-e-10-minutos-do-shopping-aricanduva-1236428846,08/Oct/2023,00:44:59
Venda - apartamento padrão,3,R$ 439.000,Vila Alpina,São Paulo,SP,72m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-72m-na-vila-alpina-c-1-suite-e-moveis-planejados--1236070625,08/Oct/2023,00:44:59
Venda - apartamento padrão,3,R$ 375.000,Sítio Pinheirinho,São Paulo,SP,108m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-na-vila-alpina-de-108-00-m-3-dormitorios-com-1-suite-r-375-000-00-1236072258,08/Oct/2023,00:44:59
Venda - apartamento padrão,2,R$ 275.000,Sítio Pinheirinho,São Paulo,SP,54m²,ANDERSON RIBEIRO,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sitio-pinheirinho-2-dormitorios-1-banheiro-1-vaga-1236098411,08/Oct/2023,00:44:59
Venda - casa em rua pública,3,R$ 1.270.000,Vila Alpina,São Paulo,SP,250m²,Legítimo Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-1-suite-2-vagas-de-garagem-vila-alpina-1236429595,08/Oct/2023,00:44:59
Venda - casa em rua pública,3,R$ 1.199.000,Vila Alpina,São Paulo,SP,250m²,MESSIAS IMOVEIS LTDA - EPP,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-199-000-00-vila-alpina-sao-paulo-sp-1236377273,08/Oct/2023,00:44:59
Venda - apartamento padrão,2,R$ 263.000,Sítio Pinheirinho,São Paulo,SP,50m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sitio-pinheirinho-de-50-00m-com-2-quartos-e-1-garagem-1236044069,08/Oct/2023,00:44:59
Venda - casa em rua pública,3,R$ 690.000,Vila Alpina,São Paulo,SP,120m²,Imobiliária Santos e Salles,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-proximo-a-sao-caetano-do-sul-por-r-690-000-00-casa-a-venda-na-vila-alpina-p-1236426967,08/Oct/2023,00:44:59
Venda - apartamento padrão,3,R$ 400.000,Sítio Pinheirinho,São Paulo,SP,69m²,Cintia dos Santos,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sitio-pinheirinho-3-dormitorios-1-banheiro-1-vaga-1236366859,08/Oct/2023,00:44:59
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,SPECIAL IMOVEIS TATUAPÉ,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-em-vila-alpina-1236402658,08/Oct/2023,00:44:59
Venda - casa em rua pública,2,R$ 490.000,Vila Alpina,São Paulo,SP,70m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-proximo-a-sao-caetano-do-sul-por-r-490-000-00-casa-a-venda-na-vila-alpina-p-1236070782,08/Oct/2023,00:44:59
Venda - casa em rua pública,4,R$ 1.468.000,Vila Alpina,São Paulo,SP,320m²,Zerial Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-320-m-por-r-1-468-000-00-vila-alpina-sao-paulo-sp-1236426787,08/Oct/2023,00:44:59
Venda - apartamento padrão,2,R$ 275.000,Vila Califórnia,São Paulo,SP,50m²,IMOBILIARIA XAVIER & BRITO LTDA ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-50m-1-sao-paulo-sp-1236047943,08/Oct/2023,00:44:59
Venda - apartamento padrão,2,R$ 240.000,Vila Califórnia,São Paulo,SP,34m²,Imobiliária Santos e Salles,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saia-do-aluguel-aptos-na-vila-prudente-a-partir-de-240-000-00-1236070082,08/Oct/2023,00:44:59
Venda - apartamento padrão,3,R$ 400.000,Sítio Pinheirinho,São Paulo,SP,69m²,Lello Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sitio-pinheirinho-1238783510,08/Oct/2023,00:44:59
Venda - casa em condominio fechado,2,R$ 1.149.460,Sítio da Figueira,São Paulo,SP,190m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-joshey-leao-sao-lucas-sao-paulo-sp-1236803084,08/Oct/2023,00:45:00
Venda - casa em rua pública,2,R$ 550.000,Vila Califórnia,São Paulo,SP,90m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-california-2-quartos-90-m2-1235291233,08/Oct/2023,00:45:00
Venda - apartamento padrão,3,R$ 595.000,Sítio da Figueira,São Paulo,SP,104m²,Rocha Marqueze,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-595-000-00-sitio-da-figueira-sao-1235278259,08/Oct/2023,00:45:00
Venda - casa em rua pública,3,R$ 1.450.000,Vila Alpina,São Paulo,SP,300m²,DR9 Negócios Imobiliários LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-alpina--sao-paulo-1235730416,08/Oct/2023,00:45:00
Venda - apartamento padrão,2,R$ 305.434,Sítio Pinheirinho,São Paulo,SP,65m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-lucas-com-65-m-2-quartos-1-vaga-1238161769,08/Oct/2023,00:45:00
Venda - apartamento padrão,3,R$ 350.000,Vila Alpina,São Paulo,SP,78m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-california-3-quartos-78-m2-1235291366,08/Oct/2023,00:45:00
Venda - apartamento padrão,1,R$ 235.500,Vila Califórnia,São Paulo,SP,29m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-alpina-1-quarto-29-m2-1235293149,08/Oct/2023,00:45:00
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-em-condominio-fechado-a-venda-112-m-por-r-620-000-vila-alpi-1235596515,08/Oct/2023,00:45:00
Venda - apartamento padrão,2,R$ 265.500,Vila Califórnia,São Paulo,SP,40m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-alpina-2-quartos-40-m2-1235312594,08/Oct/2023,00:45:00
Venda - apartamento padrão,3,R$ 380.000,Sítio Pinheirinho,São Paulo,SP,59m²,Curatolo Imoveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-bem-na-vila-prudente-apartamento-com-3-dorms-sendo-1-suite-e-1-vaga-condominio-co-1235778359,08/Oct/2023,00:45:00
Venda - casa em condominio fechado,2,R$ 1.000.000,Sítio da Figueira,São Paulo,SP,137m²,vrdepaula,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-fechado-proximo-a-scs-1235432052,08/Oct/2023,00:45:00
Venda - casa em rua pública,3,R$ 742.000,Vila Califórnia,São Paulo,SP,122m²,LOPES EGC,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-122-m-por-r-742-000-00-vila-california-sao-paulo-1235323546,08/Oct/2023,00:45:00
Venda - casa em rua pública,3,R$ 850.000,Sítio da Figueira,São Paulo,SP,255m²,Viana Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-sitio-da-figueira-sao-paulo-1235840638,08/Oct/2023,00:45:00
Venda - apartamento padrão,2,R$ 210.000,Vila Alpina,São Paulo,SP,35m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1238514375,08/Oct/2023,00:45:01
Venda - apartamento padrão,1,R$ 235.000,Vila Califórnia,São Paulo,SP,30m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-alpina-1-quarto-30-m2-1235312518,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-2-dormitorios-a-venda-112-m-por-r-620-000-vila-alp-1235643824,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,SPECIAL IMOVEIS TATUAPÉ,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-alpina-lindo-1236032974,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-em-condominio-fechado-a-venda-112-m-por-r-620-000-vila-alpi-1235680668,08/Oct/2023,00:45:01
Venda - casa em rua pública,3,R$ 798.000,Vila Alpina,São Paulo,SP,152m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1238525934,08/Oct/2023,00:45:01
Venda - casa em rua pública,0,R$ 636.000,Vila Alpina,São Paulo,SP,116m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-alpina-1238511746,08/Oct/2023,00:45:01
Venda - apartamento padrão,2,R$ 254.000,Vila Califórnia,São Paulo,SP,38m²,AGS Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1236006250,08/Oct/2023,00:45:01
Venda - apartamento padrão,3,R$ 460.000,Vila Alpina,São Paulo,SP,69m²,RI Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-lucas-com-69-m-3-quartos-1-vaga-1238416152,08/Oct/2023,00:45:01
Venda - apartamento padrão,2,R$ 277.000,Sítio Pinheirinho,São Paulo,SP,45m²,QuintoAndar Vendas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-sao-lucas-2-quartos-45-m2-1235974064,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-em-condominio-fechado-a-venda-112-m-por-r-620-000-vila-alpi-1235595813,08/Oct/2023,00:45:01
Venda - apartamento padrão,3,R$ 380.000,Sítio Pinheirinho,São Paulo,SP,59m²,WALTER NUNES FILHO,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-bem-na-vila-prudente-apartamento-com-3-dorms-sendo-1-suite-e-1-vaga-condominio-co-1235914141,08/Oct/2023,00:45:01
Venda - casa em rua pública,3,R$ 1.270.000,Vila Alpina,São Paulo,SP,250m²,SPECIAL IMOVEIS TATUAPÉ,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-na-vila-alpina-com-acabamento-de-alto-padrao-1235655910,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,SPECIAL IMOVEIS TATUAPÉ,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-alpina-com-excelente-acabamento-1235668125,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 500.000,Vila Alpina,São Paulo,SP,112m²,DR9 Negócios Imobiliários LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-alpina--sao-paulo-1235692642,08/Oct/2023,00:45:01
Venda - apartamento padrão,3,R$ 385.000,Vila Alpina,São Paulo,SP,59m²,QuintoAndar Vendas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-prudente-3-quartos-59-m2-1235912300,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 692.000,Vila Alpina,São Paulo,SP,79m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1238509253,08/Oct/2023,00:45:01
Venda - apartamento padrão,2,R$ 285.000,Vila Califórnia,São Paulo,SP,49m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aricanduva-1238270787,08/Oct/2023,00:45:01
Venda - apartamento padrão,2,R$ 382.000,Vila Alpina,São Paulo,SP,41m²,Branco Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alpina-1235633617,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-em-condominio-fechado-a-venda-112-m-por-r-620-000-vila-alpi-1235664706,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-em-condominio-fechado-a-venda-112-m-por-r-620-000-vila-alp-1235595881,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 320.000,Vila Califórnia,São Paulo,SP,143m²,Lucas D. Bezerra,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-143-metros-quadrados-com-2-quartos-em-vila-california-sao-paulo-sp-1235590499,08/Oct/2023,00:45:01
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-em-condominio-fechado-a-venda-112-m-por-r-620-000-vila-alpi-1235592438,08/Oct/2023,00:45:01
Venda - casa em rua pública,3,R$ 600.000,Vila Califórnia(Zona Sul),São Paulo,SP,126m²,Ronaldo Farias Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-1suite-2-vagas-142-m-util-regiao-de-interlagos-1235648355,08/Oct/2023,00:45:01
Venda - casa em rua pública,3,R$ 369.000,Vila Alpina,São Paulo,SP,140m²,Luiz H. R. Noventa,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-vila-alpina-sao-paulo-sp-1235847895,08/Oct/2023,00:45:01
Venda - casa em rua pública,3,R$ 850.000,Vila Califórnia,São Paulo,SP,270m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-a-venda-vila-california-sao-paulo-sp-1235756090,08/Oct/2023,00:45:01
Venda - apartamento padrão,1,R$ 235.500,Vila Califórnia,São Paulo,SP,29m²,QuintoAndar Vendas,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-alpina-1-quarto-29-m2-1235291219,08/Oct/2023,00:45:02
Venda - apartamento padrão,1,R$ 269.440,Sítio Pinheirinho,São Paulo,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-costa-barros-sitio-pinheirinho-sao-paulo-sp-1236796063,08/Oct/2023,00:45:02
Venda - apartamento padrão,3,R$ 430.000,Sítio Pinheirinho,São Paulo,SP,73m²,Reinaldo Villalpando - Consultor Imobiliário,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-prudente-3-dorms-2-w-c-vaga-coberta-73-metros-iptu-isento-1234078495,08/Oct/2023,00:45:02
Venda - apartamento padrão,3,R$ 330.000,Vila Alpina,São Paulo,SP,70m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-330-000-00-vila-alpina-sao-paulo-s-1234105970,08/Oct/2023,00:45:02
Venda - apartamento padrão,3,R$ 710.000,Sítio da Figueira,São Paulo,SP,132m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-132-metros-quadrados-com-3-quartos-1234214011,08/Oct/2023,00:45:02
Venda - casa em rua pública,3,R$ 580.000,Vila Califórnia(Zona Sul),São Paulo,SP,96m²,Hamada Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-vila-california-zona-sul-3-dormitorios-1-suite-1-banh-1234052103,08/Oct/2023,00:45:02
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,SPECIAL IMOVEIS TATUAPÉ,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-alpina-condominio-fechado-1234399360,08/Oct/2023,00:45:02
Venda - casa em rua pública,3,R$ 670.000,Vila Califórnia,São Paulo,SP,129m²,Fragata Private Brokers,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-129-m-por-r-670-000-00-vila-california-sao-paulo-sp-1234288073,08/Oct/2023,00:45:02
Venda - apartamento padrão,2,R$ 314.000,Sítio da Figueira,São Paulo,SP,42m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-sitio-da-figueira-1234428279,08/Oct/2023,00:45:02
Venda - casa em rua pública,3,R$ 300.000,Vila Califórnia,São Paulo,SP,,Guilherme Ortega,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-ferreira-carta-de-credito-1133081730,08/Oct/2023,00:45:02
Venda - casa em rua pública,3,R$ 1.274.000,Vila Alpina,São Paulo,SP,250m²,F Conforto Corretora de Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-alpina-1234430561,08/Oct/2023,00:45:02
Venda - casa em condominio fechado,3,R$ 750.000,Sítio da Figueira,São Paulo,SP,159m²,WALTER NUNES FILHO,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-espaco-na-vila-prudente-casa-em-condominio-com-3-dorms-2-vagas-e-quintal-com-1235069884,08/Oct/2023,00:45:02
Venda - casa em rua pública,2,R$ 850.000,Vila Alpina,São Paulo,SP,254m²,ROSSI IMÓVEIS,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-254-m-por-r-850-000-00-vila-alpina-sao-paulo-sp-1234700621,08/Oct/2023,00:45:03
Venda - apartamento padrão,3,R$ 370.000,Vila Alpina,São Paulo,SP,60m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-alpina-sp-1234264319,08/Oct/2023,00:45:03
Venda - casa em rua pública,4,R$ 1.650.000,Sítio da Figueira,São Paulo,SP,350m²,Lello Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-alpina-1236794421,08/Oct/2023,00:45:03
Venda - casa em condominio fechado,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,Ricardo Francisco Martins,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-a-venda-com-112-m-com-2-quartos-2-suite-vila-alpina-1234512498,08/Oct/2023,00:45:03
Venda - casa em rua pública,4,R$ 745.000,Vila Califórnia,São Paulo,SP,130m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-california-1237259434,08/Oct/2023,00:45:03
Venda - casa em rua pública,3,R$ 798.000,Vila Alpina,São Paulo,SP,152m²,Lello Vendas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1237060866,08/Oct/2023,00:45:03
Venda - apartamento padrão,2,R$ 319.000,Sítio da Figueira,São Paulo,SP,40m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-2-quartos-e-1-vaga-40m-a-venda-no-condominio-yup-vila-prudente-no-sitio-1235243184,08/Oct/2023,00:45:03
Venda - apartamento padrão,3,R$ 335.000,Vila Alpina,São Paulo,SP,72m²,Nacional Corretores - VD1,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-335-000-00-vila-alpina-sao-paulo-s-1234698215,08/Oct/2023,00:45:03
Venda - apartamento padrão,2,R$ 310.000,Vila Alpina,São Paulo,SP,63m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-prudente-1237498411,08/Oct/2023,00:45:03
Venda - apartamento padrão,3,R$ 400.000,Sítio Pinheirinho,São Paulo,SP,70m²,VILELA IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-400-000-00-vila-alpina-sao-paulo-s-1234420537,08/Oct/2023,00:45:03
Venda - casa em rua pública,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1237324075,08/Oct/2023,00:45:03
Venda - apartamento padrão,3,R$ 380.000,Sítio Pinheirinho,São Paulo,SP,68m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-sao-lucas-3-quartos-68-m2-1234757271,08/Oct/2023,00:45:03
Venda - apartamento padrão,3,R$ 424.000,Vila Alpina,São Paulo,SP,68m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-prudente-com-68-m-3-quartos-1-suite-2-vagas-1237495472,08/Oct/2023,00:45:03
Venda - casa em condominio fechado,2,R$ 510.000,Vila Alpina,São Paulo,SP,71m²,F Conforto Corretora de Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-na-vila-alpina-1234457514,08/Oct/2023,00:45:03
Venda - casa em condominio fechado,3,R$ 750.000,Sítio da Figueira,São Paulo,SP,159m²,Curatolo Imoveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-espaco-na-vila-prudente-casa-em-condominio-com-3-dorms-2-vagas-e-quintal-com-1235128370,08/Oct/2023,00:45:03
Venda - casa em rua pública,2,R$ 530.000,Vila Alpina,São Paulo,SP,85m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-prudente-1237321544,08/Oct/2023,00:45:03
Venda - casa em rua pública,3,R$ 730.000,Vila Alpina,São Paulo,SP,110m²,DALLAS IMÓVEIS,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-730-000-00-vila-alpina-sao-paulo-sp-1234696493,08/Oct/2023,00:45:03
Venda - casa em condominio fechado,2,R$ 620.000,Vila Alpina,São Paulo,SP,112m²,Thais Araújo,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-para-a-venda-no-bairro-vila-alpina-2-dorms-2-suites-2-va-1234363635,08/Oct/2023,00:45:03
Venda - casa em rua pública,2,R$ 480.000,Vila Califórnia,São Paulo,SP,147m²,Aliare Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-a-venda-em-sao-caetano-1235261767,08/Oct/2023,00:45:03
Venda - apartamento padrão,3,R$ 370.000,Vila Alpina,São Paulo,SP,60m²,Paulo Roberto Leardi,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-alpina-sp-1234311770,08/Oct/2023,00:45:03
