tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992134,06/Oct/2023,11:10:28
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992277,06/Oct/2023,11:10:28
Venda - apartamento padrão,2,R$ 195.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992904,06/Oct/2023,11:10:28
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,93m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1228424550,06/Oct/2023,11:10:29
Venda - apartamento padrão,3,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-3-quartos-com-70-m-1228424798,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,Mariana Azevedo Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1228158864,06/Oct/2023,11:10:29
Venda - apartamento padrão,1,R$ 95.000,Vaz Lobo,Rio de Janeiro,RJ,30m²,JF ADMINISTRAÇÃO IMOBILIARIA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-em-iraja-1228250653,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 300.000,Vaz Lobo,Rio de Janeiro,RJ,95m²,Vila Rio Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/planta-generosa-farto-comercio-1228009447,06/Oct/2023,11:10:29
Venda - apartamento padrão,1,R$ 165.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992716,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,61m²,QuintoAndar Vendas,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-61-m2-1228859373,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229993759,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 299.000,Vaz Lobo,Rio de Janeiro,RJ,51m²,House Imoveis RJ,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-iraja-rio-de-janeiro-rj-1227485776,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 205.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992940,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992254,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 275.000,Vaz Lobo,Rio de Janeiro,RJ,134m²,Brasil Corretores Associados,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-super-amplo-com-134-m2-de-frente-predio-unico-salao-e-dois-quar-1226723326,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 195.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1228616038,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992916,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992343,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229991447,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229991802,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992146,06/Oct/2023,11:10:29
Venda - casa em rua pública,3,R$ 370.000,Vaz Lobo,Rio de Janeiro,RJ,230m²,docarri111,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-tranquila-sem-saida-rua-acara-vaz-lobo-1228472388,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 90.000,Vaz Lobo,Rio de Janeiro,RJ,58m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992844,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1229991453,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229991792,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 168.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229992129,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vaz-lobo-1229992106,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1229991874,06/Oct/2023,11:10:29
Venda - apartamento padrão,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-tipo-casa-em-vila-2-quartos-com-terraco-1212420024,06/Oct/2023,11:10:30
Venda - apartamento padrão,3,R$ 270.000,Vaz Lobo,Rio de Janeiro,RJ,90m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-3-quartos-1212420478,06/Oct/2023,11:10:30
Venda - casa em rua pública,2,R$ 390.000,Vaz Lobo,Rio de Janeiro,RJ,150m²,QuintoAndar Vendas,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-150-m2-1208530923,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-vaz-lobo-1212387200,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 243.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,Neusa Maria,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-a-venda-vazio-fte-80m-vrdao-slao-2qtos-ampla-coz-sep-area-dep-empr-gar-r-acara-1224277616,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 295.000,Vaz Lobo,Rio de Janeiro,RJ,64m²,DANIEL BRITO,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1211820950,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Luso Imóveis,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaz-lobo-rio-de-janeiro-rj-1217943224,06/Oct/2023,11:10:30
Venda - apartamento padrão,3,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-90-m2-1208510097,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 275.000,Vaz Lobo,Rio de Janeiro,RJ,134m²,STYLLUS IMOBILIÁRIA MÉIER,09/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-2-quartos-1208000081,06/Oct/2023,11:10:30
Venda - casa em rua pública,3,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,88m²,Luso Imóveis,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-vaz-lobo-rio-de-janeiro-rj-1207758141,06/Oct/2023,11:10:30
Venda - casa em rua pública,3,R$ 580.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-301-m2-1219689790,06/Oct/2023,11:10:30
Venda - casa em vila,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-fechado-1226659987,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 240.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,ZA&LA IMOVEIS LTDA,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-com-suite-a-venda-em-vaz-lobo-1217888535,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,ZA&LA IMOVEIS LTDA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vaz-lobo-rio-de-janeiro-rj-2-quartos-vaga-de-garagem-2-andar-1220146369,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vaz-lobo-rio-de-janeiro-rj-2-quartos-varanda-vaga-de-garagem-1218730043,06/Oct/2023,11:10:30
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-terreo-c-2-quartos-na-av-monsenhor-felix-1215981791,06/Oct/2023,11:10:31
Venda - apartamento padrão,3,R$ 219.999,Vaz Lobo,Rio de Janeiro,RJ,90m²,BERNADETE EUGENIA DE MELLO PINHO,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-vaz-lobo-rio-de-janeiro-1223748131,06/Oct/2023,11:10:31
Venda - casa em rua pública,1,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,PATRINE IMÓVEIS,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-01-quarto-suite-com-possibilidade-de-fazer-o-segundo-quarto-1215224858,06/Oct/2023,11:10:31
Venda - casa em rua pública,2,R$ 140.000,Vaz Lobo,Rio de Janeiro,RJ,,Fernando Leitao,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-araruama-1221126682,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-com-dependencia-1212398637,06/Oct/2023,11:10:31
Venda - casa em rua pública,3,R$ 600.000,Vaz Lobo,Rio de Janeiro,RJ,352m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-c-3-quartos-em-vaz-lobo-1220090209,06/Oct/2023,11:10:31
Venda - apartamento padrão,3,R$ 75.000,Vicente de Carvalho,Rio de Janeiro,RJ,300m²,Vanderlei Simão,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamebto-grande-1219946537,06/Oct/2023,11:10:31
Venda - apartamento padrão,3,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,114m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-excelente-apartamento-3-quartos-sendo-1-suite-com-dependencia-completa-2-duas-1212425713,06/Oct/2023,11:10:31
Venda - casa em rua pública,2,R$ 39.999,Vaz Lobo,Rio de Janeiro,RJ,55m²,Maria Graça 2,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vaz-lobo-1223015575,06/Oct/2023,11:10:31
Venda - casa em rua pública,3,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,115m²,Carlos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-c-3-qts-1223878857,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vaz-lobo-2-quartos-garagem-1224729704,06/Oct/2023,11:10:31
Venda - casa em rua pública,2,R$ 147.203,Vaz Lobo,Rio de Janeiro,RJ,77m²,LEILOES BRASIL,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2qts-a-serv-wc-sl-cozinha-1222484792,06/Oct/2023,11:10:31
Venda - apartamento cobertura,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-72-m2-1215941929,06/Oct/2023,11:10:31
Venda - casa em rua pública,3,R$ 579.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-301-m2-1219689858,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-em-vaz-lobo-1220527204,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 115.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/timo-apto-de-02-quartos-vaz-lobo-1222661998,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,Mundo dos Imóveis,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1217908579,06/Oct/2023,11:10:31
Venda - apartamento padrão,3,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,61m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1226659706,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,,Eduarda,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-iraja-2-quartos-1222183821,06/Oct/2023,11:10:31
Venda - casa em condominio fechado,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-2-quartos-60-m2-1215148700,06/Oct/2023,11:10:31
Venda - apartamento padrão,1,R$ 410.000,Vaz Lobo,Rio de Janeiro,RJ,59m²,House Imoveis RJ,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-02-quartos-em-iraja-rio-de-janeiro-1217436625,06/Oct/2023,11:10:31
Venda - casa em rua pública,3,R$ 80.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,PATRINE IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-80-000-00-vaz-lobo-rio-de-janeiro-rj-1221414582,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 205.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vazio-com-varandao-2-quartos-aceitando-financiamento-1214007371,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 130.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,Atento  Imóveis,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1223859764,06/Oct/2023,11:10:31
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-1220966634,06/Oct/2023,11:10:31
Venda - apartamento padrão,3,R$ 280.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,MOURIA IMOBILIÁRIA,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-vaz-lobo-1193322622,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 195.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-sala-ampla-cozinha-com-armarios-2-quartos-dependencia-completa-e-1-vaga-1186254829,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 249.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-rj-1193577606,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 240.000,Vaz Lobo,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-69-m2-1186197509,06/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 234.000,Vaz Lobo,Rio de Janeiro,RJ,76m²,MARCO ANTONIO,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-vaz-lobo-02-quartos-com-garagem-aceitando-financiamento-1206932646,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 115.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Vila Rio Imobiliária,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1190714860,06/Oct/2023,11:10:32
Venda - casa em rua pública,5 ou mais,R$ 475.000,Vaz Lobo,Rio de Janeiro,RJ,275m²,ANDERSON TADEU DA SILVA MAIA,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-275-metros-quadrados-com-5-quartos-em-vaz-lobo-rio-de-janeiro-rj-1184950791,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-1197871303,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,Privilegio Blue,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vaz-lobo-rio-de-janeiro-rj-1193247886,06/Oct/2023,11:10:32
Venda - apartamento padrão,2,R$ 249.000,Vaz Lobo,Rio de Janeiro,RJ,57m²,Neusa Maria,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-a-venda-vazio-c-57m-com-sala-2-amplos-qtos-coz-gourmet-sep-area-gar-prox-antigo-r-1194621441,06/Oct/2023,11:10:32
Venda - casa em vila,1,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,51m²,BERNADETE EUGENIA DE MELLO PINHO,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-aluguel-e-venda-possui-51-metros-quadrados-com-1-quarto-1197574694,06/Oct/2023,11:10:32
Venda - casa em rua pública,3,R$ 720.000,Vaz Lobo,Rio de Janeiro,RJ,510m²,PATRINE IMÓVEIS,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-510-m-por-r-720-000-00-vaz-lobo-rio-de-janeiro-rj-1201844981,06/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,PATRINE IMÓVEIS,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-160-000-00-vaz-lobo-rio-de-janeiro-rj-1194711690,06/Oct/2023,11:10:33
Venda - casa em rua pública,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,80m²,PATRINE IMÓVEIS,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-150-000-00-vaz-lobo-rio-de-janeiro-rj-1194767639,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,PATRINE IMÓVEIS,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-150-000-00-vaz-lobo-rio-de-janeiro-1197656020,06/Oct/2023,11:10:33
Venda - casa em rua pública,3,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,119m²,IMOVEIS PONTO COM LTDA - ME,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vaz-lobo-rio-de-janeiro-rj-1198237063,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 250.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,ATMA IMOBILIÁRIA,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1195502775,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-1193925382,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 426.400,Vaz Lobo,Rio de Janeiro,RJ,650m²,Sonho de Vida Consultoria Imobiliária,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-6500-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeir-1192814185,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,Brasil Corretores Associados,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-frente-com-boa-sala-todo-no-piso-frio-tendo-2-quartos-bons-send-1207175090,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,ZAYLA IMOVEIS LTDA,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-iraja-rj-1200149686,06/Oct/2023,11:10:33
Venda - apartamento padrão,2,R$ 208.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1204277944,06/Oct/2023,11:10:33
