tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Belo Horizonte,Marabá,PA,213m²,ACHOU IMOVEIS,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-alto-padrao-no-bairro-belo-horizonte-proximos-colegio-alvorada-1024980860,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 72.000,Velha Marabá,Marabá,PA,,edmundo_prj,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-terreno-com-casa-na-velha-maraba-1131653107,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 380.000,Cidade Nova,Marabá,PA,71m²,TERCASA IMOBILIÁRIA,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-71-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-300-00-mes-c-1132782780,06/Feb/2023,19:35:17
Venda - apartamento padrão,2,R$ 55.000,Liberdade,Marabá,PA,,TKRR,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-semi-mobiliado-1131555061,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 100.000,Novo Horizonte,Marabá,PA,120m²,Paulo C. B. Carvalho,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121195193,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Errivaldo Araujo Araujo,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-para-1133035987,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 195.000,Liberdade,Marabá,PA,,Classe A -,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/residencial-aracagy-venda-1137035156,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,150m²,Fabio Mendes,15/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-cidade-jardim-maraba-1133763456,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-no-condominio-mirante-do-vale-maraba-1142493852,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 60.000,Liberdade,Marabá,PA,250m²,WN EXPRESS,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-construcao-1131542274,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,06/Feb/2023,19:35:17
Venda - apartamento padrão,3,R$ 700.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 80.000,Liberdade,Marabá,PA,,Havilla F.,19/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1135537612,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 195.000,Liberdade,Marabá,PA,,Kelly,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1142433042,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 170.000,,Marabá,PA,,Jana,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1133460748,06/Feb/2023,19:35:17
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 48.000,Novo Horizonte,Marabá,PA,220m²,Pamela Santos,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-maraba-1142341124,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 0,Nova Marabá,Marabá,PA,0m²,Carlos Marinho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-1139940169,06/Feb/2023,19:35:17
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-em-cidade-nova-maraba-pa-1126593910,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,06/Feb/2023,19:35:17
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-700-000-00-nova-maraba-maraba-pa-1099175555,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 190.000,,Marabá,PA,,Dutra,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1141570849,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 150.000,,Marabá,PA,200m²,charles,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-casa-em-maraba-para-bairro-cidade-jardim-1130113553,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1101092495,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 550.000,Nova Marabá,Marabá,PA,,Edimar,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-folha-15-1139373272,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-vale-1141453071,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121614023,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,1,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-1-quarto-1110480754,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 420.000,Velha Marabá,Marabá,PA,130m²,Caio M.,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1140588851,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1122124958,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 230.000,Belo Horizonte,Marabá,PA,72m²,Raimundo cândido,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1140585203,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 220.000,,Marabá,PA,350m²,Romulo,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-em-maraba-1141782264,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 690.000,Cidade Nova,Marabá,PA,200m²,ACHOU IMOVEIS,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-piscina-cidade-nova-maraba-para-1118140001,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-no-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 100.000,Velha Marabá,Marabá,PA,,Fla,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1141241481,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 340.000,Nova Marabá,Marabá,PA,200m²,elite imob,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-tres-quartos-prontinha-para-financiar-no-residencial-cidade-jardim-maraba-pa-1138912289,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 150,Nova Marabá,Marabá,PA,180m²,wendergol,08/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-fl-25-1119228012,06/Feb/2023,19:35:18
Venda - apartamento padrão,2,R$ 185.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-1130269988,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,133m²,Fernando Patrick da Silva,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-vale-do-itacaunas-1141443892,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 550.000,Cidade Nova,Marabá,PA,138m²,Fabio Mendes,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-mirante-riviera-maraba-1130575543,06/Feb/2023,19:35:18
Venda - apartamento padrão,2,R$ 185.000,Liberdade,Marabá,PA,50m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-a-venda-no-condominio-boulevard-tocantins-1129724318,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,1,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-260-metros-quadrados-com-1-quarto-em-mirante-do-vale-m-1110730843,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,ACHOU IMOVEIS,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-e-piscina-no-condominio-mirante-do-vale-maraba-pa-1128433674,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 170.000,Nova Marabá,Marabá,PA,,flavia,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1138853582,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,1,R$ 950.000,Nova Marabá,Marabá,PA,195m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-tem-195-metros-quadrados-em-nova-maraba-maraba-pa-1113000005,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,300m²,isabelle,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1139091941,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-rua-sergipe-1033555692,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 370.000,,Marabá,PA,120m²,Luciana,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-1131053071,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 650.000,Novo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-650-000-00-castanheira-residence-maraba-1099630394,06/Feb/2023,19:35:18
Venda - casa em rua pública,5 ou mais,R$ 0,Velha Marabá,Marabá,PA,,Adao F.,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1130686132,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,185m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-residencial-ipiranga-maraba-pa-1099171417,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 98.000,Velha Marabá,Marabá,PA,,Oliveira,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-gente-sua-visita-1134637454,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,06/Feb/2023,19:35:18
Venda - casa em rua pública,4,R$ 1.700.000,Belo Horizonte,Marabá,PA,450m²,TERCASA IMOBILIÁRIA,26/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1101733575,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1057305968,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-belo-horizonte-maraba-pa-1110649823,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 500.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-500-000-00-cidade-jardim-maraba-pa-1099631292,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 175.000,Bom Planalto,Marabá,PA,1200m²,João,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-prox-ao-aeroporto-muito-boa-1130139713,06/Feb/2023,19:35:18
Venda - casa em rua pública,1,R$ 75.000,Nova Marabá,Marabá,PA,40m²,Reginaldo,01/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1127761194,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 650.000,Nova Marabá,Marabá,PA,170m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-00-residencial-morumbi-maraba-pa-1099630766,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,210m²,Gislaine,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-no-belo-horizonte-a-venda-1119002486,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Alan,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-de-casa-no-cidade-jardim-maraba-1130337233,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-200-000-00-condominio-mirante-do-vale-1099630174,06/Feb/2023,19:35:18
Venda - apartamento kitchenette,1,R$ 120.000,Nova Marabá,Marabá,PA,0m²,Paulo Roberto dos Santos Gomes Roberto,08/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-condominio-1130655385,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,180m²,ACHOU IMOVEIS,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-de-condominio-em-mirante-do-vale-1018986858,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 70.000,Nova Marabá,Marabá,PA,70m²,Railan.s,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1139663444,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 1,,Marabá,PA,81m²,elielganassolidarosa,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-jardim-1118816199,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1069656379,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-riviera-1129674760,06/Feb/2023,19:35:18
Venda - apartamento padrão,3,R$ 520.000,Nova Marabá,Marabá,PA,,Raimundo carvalho,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-quartos-1122514238,06/Feb/2023,19:35:18
Venda - casa em rua pública,0,R$ 0,Nova Marabá,Marabá,PA,,Francisca Goncalves Almeida,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-para-1120641189,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,03/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-belo-horizonte-maraba-pa-1104914557,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,05/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-quartos-1080539786,06/Feb/2023,19:35:18
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,21/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1047781446,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 550.000,Nova Marabá,Marabá,PA,220m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-220-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1111009124,06/Feb/2023,19:35:18
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,98m²,Murilo Mendes,03/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1028173090,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 708.000,Belo Horizonte,Marabá,PA,139m²,TERCASA IMOBILIÁRIA,15/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-708-000-belo-horizonte-maraba-para-1109777370,06/Feb/2023,19:35:18
Venda - casa em rua pública,3,R$ 690.000,,Marabá,PA,200m²,Janaiane,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-nova-mba-1119589845,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 85.000,Morada Nova,Marabá,PA,,Carlos,12/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-morada-nova-1120619029,06/Feb/2023,19:35:18
Venda - casa em rua pública,2,R$ 80.000,Cidade Nova,Marabá,PA,,Clayton Silva,08/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/pra-vender-aceito-carro-ou-moto-1119253084,06/Feb/2023,19:35:19
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,120m²,Xxxx,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-cidade-jardim-maraba-1112129867,06/Feb/2023,19:35:19
Venda - casa em condominio fechado,3,R$ 850.000,Mirante do Vale,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,08/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-850-000-mirande-do-vale-maraba-para-1107126389,06/Feb/2023,19:35:19
Venda - apartamento padrão,2,R$ 120.000,Liberdade,Marabá,PA,48m²,Iris,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-mobiliado-residencial-aracagy-1131090734,06/Feb/2023,19:35:19
Venda - casa em condominio fechado,4,R$ 1.549.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,01/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1078892278,06/Feb/2023,19:35:19
Venda - casa em rua pública,3,R$ 5,Belo Horizonte,Marabá,PA,,Larissa,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1118751589,06/Feb/2023,19:35:19
Venda - casa em rua pública,3,R$ 70.000,,Marabá,PA,0m²,Gaby,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/saia-do-aluguel-1125206139,06/Feb/2023,19:35:19
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,,RAQUEL SANTOS,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-no-bela-vista-1130439918,06/Feb/2023,19:35:19
Venda - apartamento padrão,1,R$ 320.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1118506442,06/Feb/2023,19:35:19
Venda - casa em rua pública,3,R$ 330.000,Nova Marabá,Marabá,PA,113m²,Murilo Mendes,28/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-jardim-1051229245,06/Feb/2023,19:35:19
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,06/Feb/2023,19:35:19
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-para-venda-cidade-nova-maraba-pa-1126600699,06/Feb/2023,19:35:19
Venda - apartamento padrão,3,R$ 180.000,,Marabá,PA,60m²,Sebastião,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,06/Feb/2023,19:35:19
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,52m²,Nayara Santos,02/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-vile-1128010703,06/Feb/2023,19:35:19
Venda - casa em rua pública,4,R$ 190.000,Nova Marabá,Marabá,PA,,Pedro Henrique,11/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-4-qts-maraba-190-000-1120201796,06/Feb/2023,19:35:19
