tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 799.000,São Cristóvão,Passo Fundo,RS,145m²,RE/MAX LUMINA,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissimo-sobrado-mobiliado-reserva-sao-cristovao-1240600390,06/Oct/2023,16:58:10
Venda - apartamento padrão,1,R$ 319.000,Centro,Passo Fundo,RS,64m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-1240876809,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-vaga-de-garagem-proximo-ao-norte-dame-1240873020,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 430.000,Vila Victor Issler,Passo Fundo,RS,54m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-victor-issler-passo-fundo-rs-1240423563,06/Oct/2023,16:58:10
Venda - casa em rua pública,3,R$ 170.010,Integração,Passo Fundo,RS,79m²,Rafael A. Matias,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-casa-79-30m-area-pv-360m-tr-abaixo-valor-mercado-passo-fundo-rs-rafael-m-1240533688,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 88.688,São Luiz Gonzaga,Passo Fundo,RS,38m²,Rafael A. Matias,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-apto-38-81m-area-privada-abaixo-valor-mercado-passo-fundo-rs-rafael-matia-1240545059,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,55m²,Daniela Hernandes,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-vila-rodrigues-passo-fun-1240509176,06/Oct/2023,16:58:10
Venda - casa em rua pública,3,R$ 190.000,São Luiz Gonzaga,Passo Fundo,RS,251m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sao-luiz-gonzaga-3-dormitorios-1240877010,06/Oct/2023,16:58:10
Venda - casa em vila,3,R$ 550.000,Santa Maria,Passo Fundo,RS,120m²,Nara,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-rs-3-quartos-otima-localizacao-1230248975,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,108m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2-dormitorios-1-suite-uruguai-1240875102,06/Oct/2023,16:58:10
Venda - casa em rua pública,2,R$ 550.000,Vila Rodrigues,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-02-dormitorios-coronel-pelegrini-em-frente-a-auditoria-militar-passo-fund-1240874697,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 530.000,Centro,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-02-dormitorios-com-suite-semi-mobiliado-garagem-coberta-proximo-ao-ba-1240873129,06/Oct/2023,16:58:10
Venda - apartamento padrão,1,R$ 169.800,Centro,Passo Fundo,RS,36m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-a-venda-edificio-lacador-1240876709,06/Oct/2023,16:58:10
Venda - casa em rua pública,4,R$ 920.000,Petrópolis,Passo Fundo,RS,239m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-1240877175,06/Oct/2023,16:58:10
Venda - apartamento padrão,1,R$ 279.000,Centro,Passo Fundo,RS,35m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dorm-edificio-smart-morom-residence-1240877019,06/Oct/2023,16:58:10
Venda - casa em rua pública,4,R$ 843.499,São Cristóvão,Passo Fundo,RS,275m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-a-venda-sao-cristovao-passo-fundo-rs-1240423881,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 650.029,Santa Maria,Passo Fundo,RS,83m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-sao-cristovao-1239223015,06/Oct/2023,16:58:10
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,97m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-02-dormitorios-andar-alto-ampla-iluminacao-natural-1240873061,06/Oct/2023,16:58:11
Venda - casa em rua pública,3,R$ 900.000,Boqueirão,Passo Fundo,RS,20m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-pisos-casa-3-dormitorios-1240873040,06/Oct/2023,16:58:11
Venda - casa em rua pública,2,R$ 95.000,Roselândia,Passo Fundo,RS,60m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-no-parque-do-rodeios-na-roselandia-1240876902,06/Oct/2023,16:58:11
Venda - casa em rua pública,3,R$ 2.750.000,Lucas Araújo,Passo Fundo,RS,292m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-bairro-lucas-araujo-passo-fundo-rs-1239342695,06/Oct/2023,16:58:11
Venda - casa em rua pública,3,R$ 1.990.000,Lucas Araújo,Passo Fundo,RS,246m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-3-suites-piscina-aquecida-e-amplo-patio-na-lucas-araujo-1238920463,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 160.000,Centro,Passo Fundo,RS,41m²,RE/MAX Perfeccta,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/atencao-investidor-1238762837,06/Oct/2023,16:58:12
Venda - apartamento kitchenette,1,R$ 189.000,Vila Rodrigues,Passo Fundo,RS,30m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-na-rodrigues-1238920329,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 437.404,Petrópolis,Passo Fundo,RS,65m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-venda-no-bairro-petropolis-passo-fundo-rs-1238920361,06/Oct/2023,16:58:12
Venda - apartamento padrão,3,R$ 1.590.000,Centro,Passo Fundo,RS,177m²,RE/MAX LUMINA,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-tres-suites-no-residencial-san-ciro-bairro-vergueiro-em-passo-fundo-1238921707,06/Oct/2023,16:58:12
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Passo Fundo,RS,304m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-port-ville-1238920306,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 398.900,São Cristóvão,Passo Fundo,RS,73m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2-dorm-1-suite-bairro-sao-cristovao-infinity-garden-repasse-na-planta-1238920362,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 352.974,Petrópolis,Passo Fundo,RS,42m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-petropolis-passo-fundo-rs-1238920436,06/Oct/2023,16:58:12
Venda - apartamento padrão,3,R$ 1.150.790,Vila Rodrigues,Passo Fundo,RS,132m²,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1238731228,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 206.000,Centro,Passo Fundo,RS,31m²,MASTER - CORRETORA DE IMOVEIS LTDA,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-bairro-centro-1239193292,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,56m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-sao-paulo-apostolo-1239183516,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 860.786,Cidade Nova,Passo Fundo,RS,89m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-de-2-dormitorios-sendo-ambos-suites-venda-no-bairro-cidade-nova-passo-fundo-1238925770,06/Oct/2023,16:58:12
Venda - casa em rua pública,2,R$ 330.000,São José,Passo Fundo,RS,100m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-venda-no-bairro-sao-jose-passo-fundo-rs-1238967022,06/Oct/2023,16:58:12
Venda - casa em rua pública,3,R$ 865.000,Vila Luiza,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-don-rodolfo-proximo-ao-bosque-lucas-araujo-com-piscina-aquecida-e-placa-1238949004,06/Oct/2023,16:58:12
Venda - apartamento padrão,3,R$ 716.467,Cidade Nova,Passo Fundo,RS,89m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-sendo-1-suite-venda-no-bairro-cidade-nova-passo-fundo-1238925758,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,82m²,MASTER - CORRETORA DE IMOVEIS LTDA,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-bairro-centro-1238961743,06/Oct/2023,16:58:12
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-agua-azul-junto-ao-colegio-marista-conceicao-1238920355,06/Oct/2023,16:58:12
Venda - apartamento padrão,3,R$ 937.868,Cidade Nova,Passo Fundo,RS,111m²,MASTER - CORRETORA DE IMOVEIS LTDA,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1238940610,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,62m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-san-diego-1239208600,06/Oct/2023,16:58:12
Venda - casa em rua pública,3,R$ 959.900,São Luiz Gonzaga,Passo Fundo,RS,155m²,RE/MAX Perfeccta,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-em-bairro-planejado-1238725146,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 365.448,São Cristóvão,Passo Fundo,RS,31m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/studio-venda-no-bairro-lucas-araujo-passo-fundo-rs-1239222992,06/Oct/2023,16:58:12
Venda - casa em rua pública,2,R$ 350.000,Vera Cruz,Passo Fundo,RS,102m²,RE/MAX Perfeccta,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-sob-pilotis-1238975287,06/Oct/2023,16:58:12
Venda - casa em rua pública,3,R$ 850.000,Vera Cruz,Passo Fundo,RS,212m²,Daniela Hernandes,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-com-212-metros-quadrados-com-3-quartos-1239110637,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 414.814,Petrópolis,Passo Fundo,RS,53m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-petropolis-passo-fundo-rs-1239183522,06/Oct/2023,16:58:12
Venda - apartamento padrão,3,R$ 698.000,Centro,Passo Fundo,RS,121m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/3-dorm-av-brasil-pr-ximo-ao-protasio-alces-1239183600,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 296.600,Vila Rodrigues,Passo Fundo,RS,28m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/studio-venda-no-bairro-lucas-araujo-passo-fundo-rs-1239222995,06/Oct/2023,16:58:12
Venda - apartamento padrão,3,R$ 1.201.098,Santa Maria,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-venda-no-bairro-sao-cristovao-1239223005,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 704.558,Cidade Nova,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-cidade-nova-passo-fundo-rs-1239183615,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 498.800,Lucas Araújo,Passo Fundo,RS,66m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-c-box-hausen-1-compacto-de-alto-padrao-prox-ao-parque-da-gare-1239208615,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 376.000,São Cristóvão,Passo Fundo,RS,68m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-bairro-sao-cristovao-passo-fundo-rs-1239222964,06/Oct/2023,16:58:12
Venda - apartamento kitchenette,1,R$ 329.900,São Cristóvão,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-studio-sao-cristovao-av-presidente-vargas-groove-1239190588,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,33m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-via-sete-1239183557,06/Oct/2023,16:58:12
Venda - apartamento padrão,1,R$ 415.019,Vila Rodrigues,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-venda-na-vila-rodrigues-passo-fundo-rs-1239223001,06/Oct/2023,16:58:12
Venda - apartamento padrão,2,R$ 386.124,Cidade Nova,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-cidade-nova-passo-fundo-rs-1239191043,06/Oct/2023,16:58:13
Venda - apartamento padrão,2,R$ 645.000,Centro,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-montecielo-1239183531,06/Oct/2023,16:58:13
Venda - casa em rua pública,3,R$ 750.000,Centro,Passo Fundo,RS,303m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casas-3-ou-dorm-1239183579,06/Oct/2023,16:58:13
Venda - casa em rua pública,3,R$ 995.000,São Luiz Gonzaga,Passo Fundo,RS,167m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-loteamento-alamos-passo-fundo-rs-1239222993,06/Oct/2023,16:58:13
Venda - apartamento padrão,3,R$ 858.619,Cidade Nova,Passo Fundo,RS,80m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-venda-no-bairro-cidade-nova-passo-fundo-rs-1239183507,06/Oct/2023,16:58:13
Venda - apartamento padrão,2,R$ 690.000,Cidade Nova,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-sendo-ambos-suites-venda-no-bairro-cidade-nova-passo-fun-1239183655,06/Oct/2023,16:58:13
Venda - apartamento padrão,2,R$ 558.454,Petrópolis,Passo Fundo,RS,68m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1237925676,06/Oct/2023,16:58:14
Venda - apartamento padrão,1,R$ 547.938,Cidade Nova,Passo Fundo,RS,65m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-cidade-nova-1238267714,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 849.286,Petrópolis,Passo Fundo,RS,151m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-petropolis-1237925702,06/Oct/2023,16:58:14
Venda - casa em rua pública,2,R$ 320.000,São José,Passo Fundo,RS,52m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-casa-2-dormitorios-1238253725,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 3.250.000,Vila Rodrigues,Passo Fundo,RS,193m²,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-1238717941,06/Oct/2023,16:58:14
Venda - casa em rua pública,4,R$ 4.790.000,São José,Passo Fundo,RS,455m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-passo-fundo-rs-no-bairro-cidade-nova-1237917824,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 1.263.724,Lucas Araújo,Passo Fundo,RS,106m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-lucas-araujo-1237927706,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 1.124.200,São Cristóvão,Passo Fundo,RS,105m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-lucas-araujo-1237922841,06/Oct/2023,16:58:14
Venda - casa em rua pública,3,R$ 400.000,Vera Cruz,Passo Fundo,RS,95m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-tres-dormitorios-no-bairro-vera-cruz-1237927680,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 1.238.611,Lucas Araújo,Passo Fundo,RS,106m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-lucas-araujo-1237927979,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 510.602,Petrópolis,Passo Fundo,RS,68m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1237927704,06/Oct/2023,16:58:14
Venda - casa em rua pública,3,R$ 250.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,CORATTO IMOVEIS LTDA,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6749-1238379437,06/Oct/2023,16:58:14
Venda - casa em rua pública,3,R$ 1.300.000,Roselândia,Passo Fundo,RS,224m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-em-condominio-fechado-1237932642,06/Oct/2023,16:58:14
Venda - casa em rua pública,3,R$ 2.349.000,Cidade Nova,Passo Fundo,RS,278m²,RE/MAX Perfeccta,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-esquina-na-cidade-nova-1238232080,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 3.244.919,Vila Rodrigues,Passo Fundo,RS,193m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1238222423,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 2.790.001,Centro,Passo Fundo,RS,307m²,RE/MAX Perfeccta,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-ed-josephine-altissimo-padrao-1238240151,06/Oct/2023,16:58:14
Venda - casa em rua pública,3,R$ 2.206.604,Roselândia,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-na-morada-dos-ipes-na-planaltina-passo-fundo-rs-1238570182,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 658.000,Cidade Nova,Passo Fundo,RS,75m²,ARBO IMÓVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-elysium-lancamento-no-bairro-cidade-nova-passo-fundo-rs-1241038492,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 299.000,Petrópolis,Passo Fundo,RS,55m²,RE/MAX LUMINA,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/iluminado-apartamento-com-dois-dormitorios-no-bairro-petropolis-em-passo-fundo-1237923033,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 330.000,Centro,Passo Fundo,RS,70m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-dom-pedro-ii-1238231488,06/Oct/2023,16:58:14
Venda - apartamento padrão,3,R$ 3.306.201,Vila Rodrigues,Passo Fundo,RS,193m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1238255024,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 541.137,Cidade Nova,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-cidade-nova-1238700385,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 615.800,Centro,Passo Fundo,RS,87m²,ARBO IMÓVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1241039286,06/Oct/2023,16:58:14
Venda - casa em rua pública,3,R$ 250.000,Boqueirão,Passo Fundo,RS,96m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-na-cohab-i-1238442017,06/Oct/2023,16:58:14
Venda - apartamento padrão,2,R$ 295.000,Petrópolis,Passo Fundo,RS,56m²,RE/MAX Perfeccta,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-na-petropolis-1238263626,06/Oct/2023,16:58:14
Venda - casa em rua pública,2,R$ 330.000,Vera Cruz,Passo Fundo,RS,94m²,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-grande-bairro-vera-cruz-1238570341,06/Oct/2023,16:58:14
