tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 990.089,,Barra dos Coqueiros,SE,239m²,Lucas Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-1-1238678934,08/Oct/2023,18:46:57
Venda - apartamento padrão,2,R$ 135.043,,Barra dos Coqueiros,SE,50m²,Túlyo Hebert Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alamedas-da-costa-2-quartos-oportunidade-1238750771,08/Oct/2023,18:46:57
Venda - casa em rua pública,3,R$ 375.000,,Barra dos Coqueiros,SE,,Casa Rosa Imobiliária,29/09/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-no-loteamento-luar-da-barra-barra-dos-coqueiros-1238731396,08/Oct/2023,18:46:57
Venda - casa em rua pública,4,R$ 665.113,,Barra dos Coqueiros,SE,300m²,Demóstenes Quintela Neto - 2157 PF,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-casa-alto-1238702573,08/Oct/2023,18:46:57
Venda - apartamento padrão,3,R$ 180.104,,Barra dos Coqueiros,SE,65m²,Jorge junior,29/09/2023,https://se.olx.com.br/sergipe/imoveis/barra-club-2-1238673989,08/Oct/2023,18:46:57
Venda - casa em rua pública,4,R$ 980.179,,Barra dos Coqueiros,SE,260m²,David Henrique do Nascimento,07/10/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-sergipe-1-1241311121,08/Oct/2023,18:46:57
Venda - apartamento padrão,2,R$ 30.000,Fernando Collor,Nossa Senhora do Socorro,SE,42m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/vendo-chave-de-apartamento-no-fernando-collor-2-quartos-1-banheiro-no-terceiro-andar-1238695140,08/Oct/2023,18:46:57
Venda - casa em rua pública,3,R$ 360.068,,Barra dos Coqueiros,SE,160m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-casa-excelente-1238725910,08/Oct/2023,18:46:57
Venda - casa em rua pública,4,R$ 715.019,,Barra dos Coqueiros,SE,350m²,ADRIANO BERNARDES,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cond-quintas-da-barra-pe-na-areia-1238674867,08/Oct/2023,18:46:57
Venda - casa em rua pública,3,R$ 730.144,,Barra dos Coqueiros,SE,311m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-1-52507-1241247629,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 980.037,Centro,Barra dos Coqueiros,SE,194m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alphaville-sergipe-2-1238669273,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 329.066,,Barra dos Coqueiros,SE,104m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-barra-dos-coqueiros-1238667298,08/Oct/2023,18:46:58
Venda - casa em rua pública,2,R$ 350.090,,Barra dos Coqueiros,SE,656m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/terreno-ville-al-mare-50795-1241247637,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 670.144,,Barra dos Coqueiros,SE,154m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alphaville-terras-alphaville-1-1238668289,08/Oct/2023,18:46:58
Venda - casa em rua pública,2,R$ 230.174,,Barra dos Coqueiros,SE,138m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-oportunidade-na-barra-1238674769,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 695.065,,Barra dos Coqueiros,SE,160m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-terras-alphaville-2-1241247614,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 950.086,,Barra dos Coqueiros,SE,210m²,Thiago Henrique Consultor Imobiliário,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alphaville-terras-alphaville-3-4-com-210m2-1238659295,08/Oct/2023,18:46:58
Venda - casa em rua pública,4,R$ 1.790.169,,Barra dos Coqueiros,SE,321m²,Lucas Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-alphaville-sergipe-pronta-p-morar-1238653729,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 750.194,,Barra dos Coqueiros,SE,150m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-1238670031,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 1.100.139,,Barra dos Coqueiros,SE,302m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-andar-no-terras-alphaville-sergipe-1-1241247630,08/Oct/2023,18:46:58
Venda - casa em rua pública,3,R$ 750.172,,Barra dos Coqueiros,SE,150m²,Naara S. Santos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-1241252921,08/Oct/2023,18:46:59
Venda - apartamento padrão,2,R$ 200.060,,Barra dos Coqueiros,SE,59m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/horto-da-barra-52534-1241247664,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 325.071,,Barra dos Coqueiros,SE,162m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-barra-1241247636,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 895.109,,Barra dos Coqueiros,SE,170m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-terras-do-alphaville-sergipe-1-1241248322,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 750.158,,Barra dos Coqueiros,SE,150m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-1238670961,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 270.029,,Barra dos Coqueiros,SE,160m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-prisco-viana-1241247584,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 990.049,,Barra dos Coqueiros,SE,207m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-alphaville-1241247673,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 670.048,,Barra dos Coqueiros,SE,154m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alphaville-terras-alphaville-1-1238670140,08/Oct/2023,18:46:59
Venda - apartamento padrão,3,R$ 180.197,,Barra dos Coqueiros,SE,50m²,Lucas Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-conjunto-jardim-1238654101,08/Oct/2023,18:46:59
Venda - casa em rua pública,2,R$ 245.035,,Barra dos Coqueiros,SE,57m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-mais-barra-1238672910,08/Oct/2023,18:46:59
Venda - casa em rua pública,5 ou mais,R$ 1.190.150,,Barra dos Coqueiros,SE,257m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/mansao-espetacular-no-alphaville-2-1238669333,08/Oct/2023,18:46:59
Venda - casa em rua pública,2,R$ 230.145,,Barra dos Coqueiros,SE,138m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-oportunidade-na-barra-1238666070,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 395.139,,Barra dos Coqueiros,SE,160m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-1238667326,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 360.048,,Barra dos Coqueiros,SE,160m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-casa-excelente-1238665117,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 2.000.015,,Barra dos Coqueiros,SE,300m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-residencial-damha-1241247665,08/Oct/2023,18:46:59
Venda - apartamento padrão,3,R$ 180.074,,Barra dos Coqueiros,SE,65m²,Jorge junior,29/09/2023,https://se.olx.com.br/sergipe/imoveis/barra-club-2-1238654475,08/Oct/2023,18:46:59
Venda - apartamento padrão,2,R$ 165.111,,Barra dos Coqueiros,SE,53m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/apto-no-vivendas-do-pacifico-1238664911,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 780.048,,Barra dos Coqueiros,SE,307m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-1238669545,08/Oct/2023,18:46:59
Venda - apartamento padrão,3,R$ 160.000,,Barra dos Coqueiros,SE,67m²,Domus Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-com-3-4-2-banheiros-com-pia-modulada-no-barra-clube-1-1238658160,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 320.026,,Barra dos Coqueiros,SE,160m²,Lucas Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-barra-dos-coqueiros-1238653645,08/Oct/2023,18:46:59
Venda - casa em condominio fechado,2,R$ 650.000,,Barra dos Coqueiros,SE,312m²,Domus Imóveis,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-2-4-no-terras-alphaville-1-com-area-de-lazer-completa-1241255342,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 750.081,,Barra dos Coqueiros,SE,155m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-terras-alphaville-i-1241247679,08/Oct/2023,18:46:59
Venda - apartamento padrão,3,R$ 160.000,,Barra dos Coqueiros,SE,67m²,Domus Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-no-condominio-barra-clube-1-com-3-4-varanda-piscina-1238654084,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 310.005,,Barra dos Coqueiros,SE,93m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-1238667898,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 375.006,,Barra dos Coqueiros,SE,160m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-casa-terrea-1238669454,08/Oct/2023,18:46:59
Venda - apartamento padrão,2,R$ 180.178,,Barra dos Coqueiros,SE,54m²,ADRIANO BERNARDES,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alameda-da-costa-1238656163,08/Oct/2023,18:46:59
Venda - casa em rua pública,4,R$ 1.800.108,,Barra dos Coqueiros,SE,300m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-residencial-dhama-54557-1241247612,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 385.044,,Barra dos Coqueiros,SE,97m²,Lucas Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-luar-da-barra-pronta-p-morar-1238654467,08/Oct/2023,18:46:59
Venda - casa em rua pública,3,R$ 329.114,,Barra dos Coqueiros,SE,104m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-barra-dos-coqueiros-1238669551,08/Oct/2023,18:46:59
Venda - apartamento padrão,3,R$ 180.168,,Barra dos Coqueiros,SE,65m²,Jorge junior,29/09/2023,https://se.olx.com.br/sergipe/imoveis/barra-club-2-1238654223,08/Oct/2023,18:46:59
Venda - apartamento padrão,2,R$ 220.040,Costa Paradiso,Barra dos Coqueiros,SE,60m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/green-village-residence-barra-dos-coqueiros-1238619119,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 395.134,,Barra dos Coqueiros,SE,160m²,ANDERSON FRANCA SANTANA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-luar-da-barra-1238631662,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 950.036,Centro,Barra dos Coqueiros,SE,160m²,Anderson Nascimento Corretor,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-alphavelle-terras-1-1238650616,08/Oct/2023,18:47:00
Venda - casa em rua pública,2,R$ 295.173,,Barra dos Coqueiros,SE,85m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-residencial-village-espaco-tropical-barra-dos-coqueiros-1238605778,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 700.042,,Barra dos Coqueiros,SE,150m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/belissima-casa-no-quintas-da-barra-1238623730,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 720.197,,Barra dos Coqueiros,SE,150m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-sergipe-1-1238608997,08/Oct/2023,18:47:00
Venda - apartamento padrão,3,R$ 150.000,,Barra dos Coqueiros,SE,65m²,Máxima Negócios Imobiliários,07/10/2023,https://se.olx.com.br/sergipe/imoveis/preco-baixo-ape-a-venda-no-cond-barra-clube-1-barra-dos-coqueiros-1241227822,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 700.148,,Barra dos Coqueiros,SE,150m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-quintas-da-barra-1238612475,08/Oct/2023,18:47:00
Venda - casa em rua pública,4,R$ 870.087,,Barra dos Coqueiros,SE,272m²,ANDERSON FRANCA SANTANA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-1--m-cc-1238621346,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 720.082,,Barra dos Coqueiros,SE,160m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-terras-alphaville-sergipe-ii-barra-1238612477,08/Oct/2023,18:47:00
Venda - apartamento padrão,2,R$ 200.042,,Barra dos Coqueiros,SE,60m²,Túlyo Hebert Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/condominio-horto-da-barra-200m-da-praia-1238645710,08/Oct/2023,18:47:00
Venda - casa em rua pública,3,R$ 980.082,,Barra dos Coqueiros,SE,223m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-1-1238607316,08/Oct/2023,18:47:01
Venda - apartamento padrão,3,R$ 165.195,,Barra dos Coqueiros,SE,70m²,ANDERSON FRANCA SANTANA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/barra-club-1-m-cc-1238631928,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 1.150.134,Centro,Barra dos Coqueiros,SE,230m²,Anderson Nascimento Corretor,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-alphaville-sergipe-1238631714,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 750.028,,Barra dos Coqueiros,SE,311m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-terras-alphavillhe-sergipe-i-1238613689,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 780.113,,Barra dos Coqueiros,SE,153m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-terras-alphaville-i-1238613625,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 780.032,,Barra dos Coqueiros,SE,155m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-terras-alphaville-sergipe-ii-barra-1238621138,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 900.145,,Barra dos Coqueiros,SE,234m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-1238609431,08/Oct/2023,18:47:01
Venda - casa em rua pública,2,R$ 140.151,Marcos Freire II,Nossa Senhora do Socorro,SE,162m²,Gildenes Matos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-albano-franco-n-sra-do-socorro-1238620161,08/Oct/2023,18:47:01
Venda - casa em rua pública,4,R$ 1.800.166,,Barra dos Coqueiros,SE,550m²,Alberto Henrique - Concept Imobi,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-residencial-dahma-1238608917,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 375.090,,Barra dos Coqueiros,SE,160m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-casa-terrea-1238605938,08/Oct/2023,18:47:01
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Barra dos Coqueiros,SE,240m²,TAINAH ALMEIDA- CRECI 5127 PF,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-maikai-residencial-resort-1238648516,08/Oct/2023,18:47:01
Venda - casa em condominio fechado,3,R$ 1.800.000,Centro,Barra dos Coqueiros,SE,325m²,TAINAH ALMEIDA- CRECI 5127 PF,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-duplex-3-suites-oportuniiidade-1238626498,08/Oct/2023,18:47:01
Venda - casa em rua pública,4,R$ 870.170,,Barra dos Coqueiros,SE,272m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-1-1238611689,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 780.154,,Barra dos Coqueiros,SE,153m²,Matheus Campos Corretor de Imóveis,29/09/2023,https://se.olx.com.br/sergipe/imoveis/belissima-casa-no-terras-alphaville-i-1238613781,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 325.000,,Barra dos Coqueiros,SE,84m²,Gracy kossane,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-luar-da-barra-1238623199,08/Oct/2023,18:47:01
Venda - apartamento padrão,3,R$ 165.032,,Barra dos Coqueiros,SE,70m²,ANDERSON FRANCA SANTANA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/barra-club-1-m-cc-1238631923,08/Oct/2023,18:47:01
Venda - casa em rua pública,5 ou mais,R$ 380.137,,Barra dos Coqueiros,SE,179m²,ANDERSON FRANCA SANTANA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-barra-dos-coqueiros-m-cc-1238621355,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 620.000,,Barra dos Coqueiros,SE,250m²,Fechô Imóveis  - Ecossistema de corretores parceiros,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-1238618748,08/Oct/2023,18:47:01
Venda - casa em rua pública,2,R$ 190.198,Centro,Barra dos Coqueiros,SE,85m²,David Henrique do Nascimento,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-barra-n-s-do-carmo-1238628330,08/Oct/2023,18:47:01
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Barra dos Coqueiros,SE,240m²,TAINAH ALMEIDA- CRECI 5127 PF,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-maikai-residencial-resort-1238641247,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 350.071,,Barra dos Coqueiros,SE,83m²,Alberto Henrique - Concept Imobi,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-club-da-ilha-oportunidade-1238627611,08/Oct/2023,18:47:01
Venda - apartamento padrão,2,R$ 175.100,,Barra dos Coqueiros,SE,50m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/condominio-parque-alameda-barra-dos-coqueiros-1238606825,08/Oct/2023,18:47:01
Venda - casa em rua pública,2,R$ 195.075,,Barra dos Coqueiros,SE,97m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/residencial-barra-ville-iii-1238608414,08/Oct/2023,18:47:01
Venda - casa em rua pública,2,R$ 295.102,,Barra dos Coqueiros,SE,85m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-residencial-village-espaco-tropical-barra-dos-coqueiros-1238605773,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 1.000.173,,Barra dos Coqueiros,SE,158m²,Alberto Henrique - Concept Imobi,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-maikai-residence-oportunidade-1238609188,08/Oct/2023,18:47:01
Venda - apartamento padrão,3,R$ 305.107,,Barra dos Coqueiros,SE,87m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/vida-bela-praia-mar-barra-dos-coqueiros-1238606059,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 499.093,,Barra dos Coqueiros,SE,200m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/barra-garden-empreendimento-celi-1238609748,08/Oct/2023,18:47:01
Venda - casa em rua pública,4,R$ 1.600.018,,Barra dos Coqueiros,SE,533m²,Thiago Henrique Consultor Imobiliário,29/09/2023,https://se.olx.com.br/sergipe/imoveis/residencial-damha-com-4-4-pronta-para-morar-1238648200,08/Oct/2023,18:47:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.020,,Barra dos Coqueiros,SE,275m²,Matheus C. M. Lucena,29/09/2023,https://se.olx.com.br/sergipe/imoveis/excelente-casa-com-piscina-no-maikai-agende-a-sua-visita-1238613802,08/Oct/2023,18:47:01
Venda - casa em rua pública,3,R$ 320.085,,Barra dos Coqueiros,SE,95m²,David Henrique do Nascimento,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-luar-da-barra-1241179875,08/Oct/2023,18:47:02
Venda - casa em rua pública,3,R$ 890.111,Centro,Barra dos Coqueiros,SE,301m²,Demóstenes Quintela Neto - 2157 PF,07/10/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-barra-dos-coqueiros-1241170844,08/Oct/2023,18:47:02
Venda - casa em rua pública,3,R$ 381.725,,Barra dos Coqueiros,SE,83m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-club-da-ilha-1238581285,08/Oct/2023,18:47:02
Venda - casa em rua pública,2,R$ 245.112,,Barra dos Coqueiros,SE,57m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-mais-barra-1238599648,08/Oct/2023,18:47:02
Venda - casa em rua pública,3,R$ 310.051,,Barra dos Coqueiros,SE,93m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-1238591448,08/Oct/2023,18:47:02
Venda - apartamento padrão,2,R$ 165.093,,Barra dos Coqueiros,SE,53m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/apto-no-vivendas-do-pacifico-1238588149,08/Oct/2023,18:47:02
Venda - casa em rua pública,2,R$ 150.195,,Barra dos Coqueiros,SE,90m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-atalaia-nova-1238604521,08/Oct/2023,18:47:02
Venda - apartamento padrão,4,R$ 930.162,,Barra dos Coqueiros,SE,220m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alphaville-terras-ii-1238578681,08/Oct/2023,18:47:02
Venda - casa em rua pública,2,R$ 270.050,,Barra dos Coqueiros,SE,57m²,Lucas Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-mais-barra-barra-dos-coqueiros-1238602230,08/Oct/2023,18:47:03
Venda - casa em rua pública,2,R$ 234.062,,Barra dos Coqueiros,SE,138m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-terrea-no-capua-1238592080,08/Oct/2023,18:47:03
Venda - casa em rua pública,3,R$ 350.065,,Barra dos Coqueiros,SE,83m²,Alberto Henrique - Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/viva-club-da-ilha-oportunidade-1241183161,08/Oct/2023,18:47:03
Venda - casa em rua pública,4,R$ 980.045,,Barra dos Coqueiros,SE,260m²,David Henrique do Nascimento,07/10/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-sergipe-1-1241185158,08/Oct/2023,18:47:03
Venda - apartamento padrão,2,R$ 220.046,Costa Paradiso,Barra dos Coqueiros,SE,60m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/green-village-residence-barra-dos-coqueiros-1238581858,08/Oct/2023,18:47:03
Venda - apartamento padrão,2,R$ 420.173,,Barra dos Coqueiros,SE,59m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/marine-residence-1238581620,08/Oct/2023,18:47:03
Venda - casa em rua pública,4,R$ 1.650.094,,Barra dos Coqueiros,SE,338m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/damha-residence-1238605396,08/Oct/2023,18:47:03
Venda - casa em rua pública,2,R$ 250.131,,Barra dos Coqueiros,SE,57m²,Robson F. Silva,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-mais-barra-1238605214,08/Oct/2023,18:47:03
Venda - casa em rua pública,3,R$ 310.118,,Barra dos Coqueiros,SE,93m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/luar-da-barra-1238591859,08/Oct/2023,18:47:03
Venda - apartamento padrão,4,R$ 930.101,,Barra dos Coqueiros,SE,220m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/alphaville-terras-ii-1238590494,08/Oct/2023,18:47:03
Venda - casa em rua pública,3,R$ 720.089,,Barra dos Coqueiros,SE,150m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-sergipe-1-1238586647,08/Oct/2023,18:47:03
Venda - casa em rua pública,2,R$ 245.096,,Barra dos Coqueiros,SE,57m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/viva-mais-barra-1238581250,08/Oct/2023,18:47:03
Venda - apartamento padrão,2,R$ 210.051,Espaço Tropical,Barra dos Coqueiros,SE,60m²,ADRIANO BERNARDES,29/09/2023,https://se.olx.com.br/sergipe/imoveis/horto-da-barra-1238605218,08/Oct/2023,18:47:03
Venda - casa em rua pública,2,R$ 230.161,,Barra dos Coqueiros,SE,138m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-oportunidade-na-barra-1238578828,08/Oct/2023,18:47:03
Venda - apartamento padrão,2,R$ 191.000,,Barra dos Coqueiros,SE,58m²,Júnior Fragata Imobiliária,29/09/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-barra-dos-coqueiros-morada-da-barra-a-5-minutos-da-praia-1238592409,08/Oct/2023,18:47:03
Venda - casa em rua pública,2,R$ 195.189,,Barra dos Coqueiros,SE,97m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/residencial-barra-ville-iii-1238586624,08/Oct/2023,18:47:03
Venda - casa em rua pública,3,R$ 780.036,,Barra dos Coqueiros,SE,307m²,Naara S. Santos,29/09/2023,https://se.olx.com.br/sergipe/imoveis/terras-alphaville-2-1238586506,08/Oct/2023,18:47:03
Venda - casa em rua pública,4,R$ 200.000,João Alves,Nossa Senhora do Socorro,SE,160m²,Planeta Imóveis LTDA,29/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-200-000-00-conjunto-joao-alves-nossa-sen-1238584182,08/Oct/2023,18:47:03
