tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Residencial Vila Rica,Lorena,SP,224m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-223-m-por-r-80-000-00-residencial-vila-rica-lorena-sp-1040251411,07/Oct/2023,06:49:37
Terrenos,,R$ 350.000,Cruz,Lorena,SP,,Santa Marta Imoveis,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-centro-lorena-sp-1120790878,07/Oct/2023,06:49:37
Terrenos,,R$ 1.800.000,Cruz,Lorena,SP,1800m²,Santa Marta Imoveis,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-murado-plano-vila-zelia-lorena-sp-1120978980,07/Oct/2023,06:49:37
Terrenos,,R$ 210.000,Parque Mondesir,Lorena,SP,368m²,Imobiliária Vagner Corretoria,02/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lotes-no-bairro-mondesir-em-lorena-a-venda-1140607131,07/Oct/2023,06:49:39
Terrenos,,R$ 150.000,Loteamento Village das Palmeiras,Lorena,SP,72m²,Imobiliária Vagner Corretoria,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-construcao-no-village-das-palmeiras-em-lorena-a-venda-1111956827,07/Oct/2023,06:49:39
Terrenos,,R$ 700.000,Cruz,Lorena,SP,1265m²,NOVA FREITAS IMOVEIS LTDA - EPP,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-lorena-1164734294,07/Oct/2023,06:49:39
Terrenos,,R$ 230.000,Ponte Nova,Lorena,SP,24000m²,AMAZON IMÓVEIS,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-24000-m-por-r-230-000-00-ponte-nova-lorena-sp-1003160675,07/Oct/2023,06:49:39
Terrenos,,R$ 1.200.000,Cruz,Lorena,SP,750m²,Santa Marta Imoveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-plano-e-murado-vila-zelia-lorena-sp-1087275336,07/Oct/2023,06:49:39
Terrenos,,R$ 6.500.000,Parque Mondesir,Lorena,SP,206300m²,FL BROKERS,27/07/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-206300-m-por-r-6-500-000-02-parque-das-rodovias-lorena-sp-1063324034,07/Oct/2023,06:49:39
Terrenos,,R$ 2.000.000,Nova Lorena,Lorena,SP,24000m²,AMAZON IMÓVEIS,29/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-24000-m-por-r-2-000-000-00-nova-lorena-lorena-sp-1003160643,07/Oct/2023,06:49:39
Venda - casa em rua pública,3,R$ 600.000,Vila Geny,Lorena,SP,317m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-geny-de-317-00m-com-3-quartos-1-suite-e-2-garagens-1241180324,07/Oct/2023,06:49:39
Terrenos,,R$ 1.500.000,Cruz,Lorena,SP,2700m²,WANOR FRANÇA IMOVEIS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2-700-m-por-r-1-500-000-vila-zelia-lorena-sp-1007049073,07/Oct/2023,06:49:39
Terrenos,,R$ 340.000,Cruz,Lorena,SP,105m²,Santa Marta Imoveis,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-edicula-vila-passos-lorena-sp-1119394289,07/Oct/2023,06:49:39
Terrenos,,R$ 160.000,Cidade Industrial,Lorena,SP,245m²,contato,26/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-muito-bem-localizado-na-cidade-industrial-984969553,07/Oct/2023,06:49:39
Terrenos,,R$ 120.000,Jardim Novo Horizonte,Lorena,SP,3000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3000-m-por-r-120-000-00-jardim-novo-horizonte-lorena-sp-985749445,07/Oct/2023,06:49:39
Terrenos,,R$ 140.000,Centro,Lorena,SP,219m²,Imobiliária Vagner Corretoria,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-centro-em-lorena-a-venda-1126967298,07/Oct/2023,06:49:39
Terrenos,,R$ 35.000,Loteamento Village das Palmeiras,Lorena,SP,180m²,Imobiliária Vagner Corretoria,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-village-das-palmeiras-em-lorena-r-35-mil-mais-parcelas-1111086748,07/Oct/2023,06:49:39
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1155572123,07/Oct/2023,06:49:39
Venda - casa em rua pública,3,R$ 180.000,Vila São Roque,Lorena,SP,278m²,Francielli Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-1240673139,07/Oct/2023,06:49:39
Terrenos,,R$ 1.200.000,Cruz,Lorena,SP,750m²,Santa Marta Imoveis,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-av-peixoto-vila-zelia-lorena-sp-1119780447,07/Oct/2023,06:49:39
Terrenos,,R$ 115.000,Cruz,Lorena,SP,,Santa Marta Imoveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-vila-zelia-lorena-sp-1139333919,07/Oct/2023,06:49:39
Terrenos,,R$ 3.000.000,Cruz,Lorena,SP,2700m²,Santa Marta Imoveis,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-vila-zelia-lorena-sp-1123665074,07/Oct/2023,06:49:39
Terrenos,,R$ 300.000,Vila Passos,Lorena,SP,733m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-733-m-por-r-300-000-00-vila-passos-lorena-sp-985749762,07/Oct/2023,06:49:39
Terrenos,,R$ 130.000,Cruz,Lorena,SP,150m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-150-m-por-r-130-000-00-cruz-lorena-sp-1106253008,07/Oct/2023,06:49:39
Venda - casa em rua pública,4,R$ 2.200.000,Centro,Lorena,SP,330m²,L4S,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-campo-do-galvao-de-330-00m-com-4-quartos-1-suite-e-8-garagens-1241183695,07/Oct/2023,06:49:39
Terrenos,,R$ 125.000,Cruz,Lorena,SP,5000m²,GRUPO ELITE IMÓVEIS,02/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/rea-na-cidade-de-lorena-sp-1026237143,07/Oct/2023,06:49:39
Terrenos,,R$ 250.000,Aterrado,Lorena,SP,1600m²,WANOR FRANÇA IMOVEIS,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1600-m-por-r-250-000-00-aterrado-lorena-sp-1007048722,07/Oct/2023,06:49:39
Terrenos,,R$ 260.000,Parque Mondesir,Lorena,SP,420m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-localizado-no-parque-mondesir-1083472135,07/Oct/2023,06:49:39
Terrenos,,R$ 7.500.000,Parque das Rodovias,Lorena,SP,132878m²,DISPLAY IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-terreno-lorena-centro-ref-5428-996526067,07/Oct/2023,06:49:39
Terrenos,,R$ 22.000.000,Vila Nunes,Lorena,SP,550000m²,SPRE - São Paulo Real Estate,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-550000-m-por-r-22-000-000-00-vila-nunes-lorena-sp-993063302,07/Oct/2023,06:49:39
Terrenos,,R$ 90.000,Residencial Vila Rica,Lorena,SP,138m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-137-m-por-r-90-000-00-residencial-vila-rica-lorena-sp-1052267603,07/Oct/2023,06:49:40
Venda - casa em rua pública,3,R$ 890.000,Loteamento Village das Palmeiras,Lorena,SP,307m²,andrealpaim,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-no-bairro-village-das-palmeiras-1226099961,07/Oct/2023,06:49:40
Terrenos,,R$ 300.000,Parque Mondesir,Lorena,SP,432m²,iranicgomes,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1226915286,07/Oct/2023,06:49:40
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional de Interesse Social,Lorena,SP,200m²,Lino,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-linda-casa-com-4-quartos-1240117497,07/Oct/2023,06:49:41
Venda - casa em rua pública,3,R$ 400.000,Cruz,Lorena,SP,100m²,Guilherme,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-casa-lorena-excelente-localizacao-1231669401,07/Oct/2023,06:49:41
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Lorena,SP,418m²,Heiler Areco,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-arquitetonico-1231789075,07/Oct/2023,06:49:41
Venda - casa em rua pública,2,R$ 485.000,Cidade Industrial,Lorena,SP,100m²,L4S,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cidade-industrial-de-100-00m-com-2-quartos-1-suite-e-2-garagens-1234717113,07/Oct/2023,06:49:41
Venda - apartamento padrão,5 ou mais,R$ 4.090.000,Santo Antônio,Lorena,SP,370m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-bela-vista-5-quartos-370-m2-1230744976,07/Oct/2023,06:49:41
Venda - casa em rua pública,2,R$ 290.000,Parque das Rodovias,Lorena,SP,300m²,altamiro,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-lorena-sp-1231863810,07/Oct/2023,06:49:41
Venda - casa em rua pública,3,R$ 690.000,Cidade Industrial,Lorena,SP,,bustamanteandressa6,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-com-ampla-area-de-lazer-1235411702,07/Oct/2023,06:49:41
Venda - casa em rua pública,2,R$ 650.000,Vila Hepacare,Lorena,SP,242m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-242-m-por-r-650-000-00-vila-hepacare-lorena-sp-1233297979,07/Oct/2023,06:49:41
Venda - apartamento padrão,3,R$ 335.000,Vila Nunes,Lorena,SP,72m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-vila-nunes-de-72-04m-com-3-quartos-1-suite-e-1-garagem-1238205098,07/Oct/2023,06:49:41
Venda - casa em rua pública,3,R$ 240.000,Vila Geny,Lorena,SP,110m²,Marcelo Ferreira Pinheiro,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-em-vila-geny-lorena-sp-1238883392,07/Oct/2023,06:49:41
Venda - apartamento padrão,3,R$ 410.000,Vila Nunes,Lorena,SP,83m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-vila-nunes-de-83-04m-com-3-quartos-1-suite-e-1-garagem-1238218261,07/Oct/2023,06:49:41
Venda - casa em rua pública,2,R$ 1.000.000,Cruz,Lorena,SP,174m²,Santa Marta Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-ponto-comercial-cidade-industrial-lorena-sp-1233949547,07/Oct/2023,06:49:41
Venda - casa em rua pública,4,R$ 1.290.000,Cruz,Lorena,SP,419m²,Santa Marta Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-arquitetonico-centro-lorena-sp-1233961739,07/Oct/2023,06:49:41
Venda - casa em rua pública,2,R$ 219.000,Cruz,Lorena,SP,150m²,Santa Marta Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-nunes-lorena-sp-1233953921,07/Oct/2023,06:49:41
Venda - casa em rua pública,2,R$ 380.000,Parque Mondesir,Lorena,SP,188m²,Imobiliária Vagner Corretoria,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-parque-mondesir-em-lorena-a-venda-1233904774,07/Oct/2023,06:49:41
Terrenos,,R$ 210.000,Vila Portugal,Lorena,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-210-000-00-vila-portugal-lorena-sp-1074862937,07/Oct/2023,06:49:41
Venda - apartamento padrão,3,R$ 650.000,Santo Antônio,Lorena,SP,95m²,L4S,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-santo-antonio-de-95-00m-com-3-quartos-1237636663,07/Oct/2023,06:49:41
Venda - apartamento padrão,2,R$ 295.000,Parque Mondesir,Lorena,SP,81m²,Imobiliária Sant Ana,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-condominio-vitoria-regia-taubate-sp-1231883521,07/Oct/2023,06:49:41
Venda - casa em rua pública,3,R$ 690.000,Cidade Industrial,Lorena,SP,294m²,Imobiliária Vagner Corretoria,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-industrial-em-lorena-a-venda-1232767692,07/Oct/2023,06:49:41
Venda - casa em rua pública,1,R$ 340.000,Parque Mondesir,Lorena,SP,,Jeniffer,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-este-imovel-1235110636,07/Oct/2023,06:49:41
Venda - casa em rua pública,3,R$ 560.000,Vila Geny,Lorena,SP,200m²,Satelite34,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-vila-geny-3-dormitorios-com-1-suite-283m-1237503128,07/Oct/2023,06:49:41
Venda - casa em rua pública,4,R$ 1.500.000,Aterrado,Lorena,SP,5000m²,Imobiliária Vagner Corretoria,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-5-000-m-na-estrada-lorena-x-guaratingueta-a-venda-1239192523,07/Oct/2023,06:49:41
Venda - apartamento padrão,2,R$ 370.000,Cruz,Lorena,SP,70m²,Imobiliária Vagner Corretoria,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-mobiliado-no-edificio-locus-em-lorena-a-venda-1239820544,07/Oct/2023,06:49:41
Venda - casa em rua pública,3,R$ 360.000,Centro,Lorena,SP,,Luís Henrique,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-1237578989,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,R$ 650.000,Vila Passos,Lorena,SP,270m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-269-m-por-r-650-000-00-vila-passos-lorena-sp-1233961705,07/Oct/2023,06:49:42
Venda - casa em rua pública,4,R$ 2.800.000,Cruz,Lorena,SP,400m²,L4S,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-e-aluguel-em-cruz-de-400-00m-com-4-quartos-3-suites-e-6-garagens-1233732111,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,R$ 488.000,Cidade Industrial,Lorena,SP,100m²,ARBO IMÓVEIS,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-03-dormitotios-01-suite-com-closet-cozinha-americana-porcelanato-porto-belo-1234688456,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,R$ 400.000,Vila Passos,Lorena,SP,150m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-passos-lorena-sp-1234754064,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,R$ 961.200,Loteamento Village das Palmeiras,Lorena,SP,153m²,ALVORADA IMOVEIS SJC,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-961-200-00-loteamento-village-das-palmeira-1237660687,07/Oct/2023,06:49:42
Venda - casa em rua pública,2,R$ 270.000,Loteamento Jardim Primavera,Lorena,SP,147m²,Imobiliária Vagner Corretoria,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-jardim-primavera-em-lorena-a-venda-1232767548,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,R$ 450.000,Vila Hepacare,Lorena,SP,108m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-450-000-00-vila-hepacare-lorena-sp-1233956631,07/Oct/2023,06:49:42
Venda - casa em rua pública,2,R$ 220.000,,Lorena,SP,,Gustavo S.,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-lorena-sp-vila-rica-1240431140,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,R$ 300.000,Parque das Rodovias,Lorena,SP,100m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-das-rodovias-lorena-1234762247,07/Oct/2023,06:49:42
Venda - casa em rua pública,2,R$ 290.000,Santo Antônio,Lorena,SP,158m²,André Moscato,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-santo-antonio-lorena-1233654271,07/Oct/2023,06:49:42
Venda - casa em rua pública,0,null,Vila Nunes,Lorena,SP,,robson,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/faco-servicos-eletricos-1237125393,07/Oct/2023,06:49:42
Venda - apartamento padrão,3,R$ 350.000,Vila Nunes,Lorena,SP,70m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-vila-nunes-de-69-73m-com-3-quartos-1-suite-e-1-garagem-1238675197,07/Oct/2023,06:49:42
Venda - casa em rua pública,3,null,Vila Nunes,Lorena,SP,100m²,WBR,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-casa-em-lorena-3-quartos-com-matricula-1193495823,07/Oct/2023,06:49:42
Venda - casa em rua pública,2,R$ 430.000,Vila Hepacare,Lorena,SP,150m²,Sonia,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-moderno-em-otima-localizacao-1239423603,07/Oct/2023,06:49:42
Venda - casa em rua pública,2,R$ 200.000,Vila dos Comerciários I,Lorena,SP,94m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-200-000-00-vila-dos-comerciarios-i-lorena-1229399689,07/Oct/2023,06:49:43
Venda - casa em rua pública,2,R$ 230.000,Vila dos Comerciários I,Lorena,SP,50m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-vila-dos-comerciarios-i-lorena-sp-1221715320,07/Oct/2023,06:49:43
Venda - casa em rua pública,2,R$ 330.000,Cidade Industrial,Lorena,SP,113m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-cidade-industrial-lorena-sp-1221715331,07/Oct/2023,06:49:43
Venda - apartamento padrão,4,R$ 810.000,Santo Antônio,Lorena,SP,198m²,Viana Negócios Imobiliários,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-4-dormitorios-3-suites-5-banheiros-e-2-vagas-em-sao-caetano-do-sul-1221460142,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,R$ 420.000,Vila Nunes,Lorena,SP,104m²,ARBO IMÓVEIS,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-vila-nunes-lorena-sp-1223119827,07/Oct/2023,06:49:43
Venda - casa em rua pública,4,R$ 6.000.000,Cruz,Lorena,SP,400m²,ARBO IMÓVEIS,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-a-venda-no-bairro-da-cruz-lorena-sp-1224582514,07/Oct/2023,06:49:43
Venda - casa em rua pública,4,R$ 1.200.000,Nova Lorena,Lorena,SP,,Gustavo Andrade,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-1218794589,07/Oct/2023,06:49:43
Venda - casa em rua pública,2,R$ 429.000,Vila Nunes,Lorena,SP,220m²,Imobiliária Vagner Corretoria,15/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-av-targino-vilela-nunes-em-lorena-a-venda-1222574435,07/Oct/2023,06:49:43
Venda - casa em rua pública,5 ou mais,R$ 800.000,Olaria,Lorena,SP,260m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-parque-tabatinga-lorena-sp-1221715510,07/Oct/2023,06:49:43
Venda - apartamento padrão,3,R$ 299.000,Cruz,Lorena,SP,110m²,Imobiliária Vagner Corretoria,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-na-vila-zelia-em-lorena-a-venda-1221845861,07/Oct/2023,06:49:43
Venda - casa em rua pública,1,R$ 180.000,Loteamento Jardim Primavera,Lorena,SP,80m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-loteamento-jardim-primavera-lorena-sp-1221715333,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,R$ 350.000,Cruz,Lorena,SP,450m²,Santa Marta Imoveis,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-demolir-bairro-da-cruz-lorena-sp-1222246712,07/Oct/2023,06:49:43
Venda - apartamento padrão,2,R$ 209.000,Parque Mondesir,Lorena,SP,57m²,Cristiano Felix Vieira,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-parque-mondesir-lorena-1228304545,07/Oct/2023,06:49:43
Venda - casa em rua pública,2,R$ 170.000,Cabelinha,Lorena,SP,271m²,Claudia,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-lorena-s-1226981030,07/Oct/2023,06:49:43
Venda - apartamento padrão,2,R$ 175.000,Cecap,Lorena,SP,49m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/morada-lorena-bairro-aterrado-em-lorena-sp-1221715351,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,R$ 200.000,Vila São Roque,Lorena,SP,420m²,Imobiliária Vagner Corretoria,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-sao-roque-em-lorena-a-venda-1222184739,07/Oct/2023,06:49:43
Venda - casa em rua pública,4,R$ 1.100.000,Parque Mondesir,Lorena,SP,500m²,felipe  costa,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imponente-casa-assobradada-no-parque-mondesir-em-lorena-1217581454,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,R$ 555.000,Cruz,Lorena,SP,150m²,ARBO IMÓVEIS,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-03-dormitorios-01-suite-a-venda-no-bairro-da-cruz-lorena-sp-1225352879,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,null,Centro,Lorena,SP,,kauesbarbosa,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-ponto-comercial-centro-lorena-sp-1227180410,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,R$ 390.000,Santo Antônio,Lorena,SP,405m²,Imobiliária Vagner Corretoria,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bairro-santo-antonio-em-lorena-a-venda-1233944207,07/Oct/2023,06:49:43
Venda - apartamento padrão,2,R$ 30.000,Cecap,Lorena,SP,49m²,Willians,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-aceito-troca-dependendo-chama-1226952487,07/Oct/2023,06:49:43
Venda - casa em rua pública,4,R$ 900.000,Cruz,Lorena,SP,750m²,Imobiliária Vagner Corretoria,20/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ampla-na-vila-zelia-em-lorena-a-venda-1224446567,07/Oct/2023,06:49:43
Venda - apartamento padrão,3,R$ 335.000,Vila Nunes,Lorena,SP,72m²,L4S,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-vila-nunes-de-72-04m-com-3-quartos-1-suite-e-1-garagem-1227608172,07/Oct/2023,06:49:43
Venda - casa em rua pública,3,R$ 1.150.000,Loteamento Lorena Village,Lorena,SP,184m²,ARBO IMÓVEIS,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-alto-padrao-no-lorena-village-lorena-sp-1223554115,07/Oct/2023,06:49:43
