tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 319.000,Jardim Europa,Itaquaquecetuba,SP,72m²,Luciana Zocchio,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelentes-sobrados-com-72m-em-itaquaquecetuba-1195432975,08/Oct/2023,15:05:28
Venda - casa em vila,2,R$ 250.000,Jardim Santa Helena,Itaquaquecetuba,SP,89m²,Aguiar & Silva Imobiliária,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-89-metros-quadrados-com-2-quartos-banheiro-sala-e-cozinha-1203325189,08/Oct/2023,15:05:28
Venda - casa em rua pública,4,R$ 500.000,Vila Miranda,Itaquaquecetuba,SP,80m²,IMOBILIARIA PRIMAVERA EMPREENDIMENTOS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-4-quartos-em-vila-miranda-itaquaquecetuba-1198069182,08/Oct/2023,15:05:28
Venda - apartamento padrão,2,R$ 145.000,Vila Celeste,Itaquaquecetuba,SP,45m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-vila-celeste-2-dormitorios-1-banheiro-1-vaga-1200439133,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 280.000,Jardim Paineira,Itaquaquecetuba,SP,168m²,Imobiliaria Compare Ltda,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-para-vender-168-m-por-r-280-000-00-jardim-paineira-itaqua-1195129739,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 220.000,Ribeiro,Itaquaquecetuba,SP,65m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-ribeiro-2-dormitorios-2-banheiros-2-vagas-1200440326,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 370.000,Jardim Félix e Milton,Itaquaquecetuba,SP,470m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-470-m-por-r-370-000-00-jardim-felix-e-milton-itaquaq-1199342697,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 340.000,Vila Gepina,Itaquaquecetuba,SP,67m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-vila-gepina-2-dormitorios-2-banheiros-1-vaga-1200440312,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 480.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,125m²,Érika F.,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-sp-com-125-m-de-terreno-1195545308,08/Oct/2023,15:05:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Horto do Ipê,Itaquaquecetuba,SP,80m²,Leal Imóveis SP,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-450-000-00-jardim-horto-do-ipe-itaquaquec-1196577023,08/Oct/2023,15:05:28
Venda - casa em rua pública,3,R$ 350.000,Chácara Dona Escolástica,Itaquaquecetuba,SP,80m²,IMOBILIARIA PRIMAVERA EMPREENDIMENTOS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-1198033690,08/Oct/2023,15:05:28
Venda - apartamento padrão,2,R$ 190.000,Jardim do Algarve,Itaquaquecetuba,SP,47m²,Red Consultoria de Imóveis S/C Ltda,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-190-000-00-jardim-do-algarve-itaqu-1195550636,08/Oct/2023,15:05:28
Venda - casa em rua pública,3,R$ 450.000,Tipoia,Itaquaquecetuba,SP,180m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-tipoia-itaquaquecetuba-sp-1199169614,08/Oct/2023,15:05:28
Venda - casa em rua pública,3,R$ 420.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,110m²,YELLOW IMÓVEIS,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-em-parque-residencial-scaffid-ii--itaquaquecetuba-1195503459,08/Oct/2023,15:05:28
Venda - apartamento padrão,3,R$ 250.000,Vila Virgínia,Itaquaquecetuba,SP,58m²,CONCEPT IMOVEIS LTDA,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-250-000-00-vila-virginia-itaquaquecetuba-sp-1197239247,08/Oct/2023,15:05:28
Venda - apartamento padrão,3,R$ 250.000,Vila Virgínia,Itaquaquecetuba,SP,58m²,CONCEPT IMOVEIS LTDA,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-250-000-00-vila-virginia-itaquaquecetuba-sp-1197236050,08/Oct/2023,15:05:28
Venda - casa em rua pública,4,R$ 600.000,Vila Monte Belo,Itaquaquecetuba,SP,360m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-itaquaquecetuba-sp-vila-monte-belo-1197720350,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 430.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,82m²,JOBE LUCIO CABRAL,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-casa-padrao-parque-residencial-scaffid-ii-1195432036,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 295.000,Residencial Jasmim,Itaquaquecetuba,SP,71m²,ZUCCARO IMOVEIS,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-itaquaquicetuba-1195498584,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 300.000,Parque Residencial Marengo,Itaquaquecetuba,SP,55m²,CONCEPT IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-55-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-637-42-mes-p-1199022263,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 420.000,Centro,Itaquaquecetuba,SP,130m²,Camila Damaceno Bispo,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-centro-itaquaquecetuba-sp-1196822149,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 335.000,Jardim Itaquá,Itaquaquecetuba,SP,65m²,City Brokers Imóveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-65m-jardim-itaqua-itaquaquecetuva-sp-1195060239,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 450.000,Parque Piratininga,Itaquaquecetuba,SP,66m²,CONCEPT IMOVEIS LTDA,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-450-000-00-parque-piratininga-itaquaqu-1198179727,08/Oct/2023,15:05:28
Venda - casa em rua pública,3,R$ 520.000,Jardim Novo Horizonte,Itaquaquecetuba,SP,210m²,Camila Damaceno Bispo,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-210-metros-quadrados-com-3-quartos-1196716634,08/Oct/2023,15:05:28
Venda - apartamento padrão,2,R$ 170.000,Pedreira,Itaquaquecetuba,SP,49m²,JOBE LUCIO CABRAL,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-apartamento-padrao-vila-miranda-1198863132,08/Oct/2023,15:05:28
Venda - apartamento padrão,2,R$ 160.000,Vila São Carlos,Itaquaquecetuba,SP,46m²,IMOBILIARIA PRIMAVERA EMPREENDIMENTOS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-vila-sao-carlos-itaquaquecetuba-sp-1198115171,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 450.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,90m²,RE/MAX SPECIAL,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-otima-oportunidade-itaquaquecetuba-1194574101,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 445.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,125m²,Estuda Permuta,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-125-metros-quadrados-com-2-quartos-1198119902,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 360.000,Jardim do Vale,Itaquaquecetuba,SP,55m²,JOBE LUCIO CABRAL,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-casa-padrao-jardim-do-vale-1195432001,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 165.000,Chácara Coqueiro,Itaquaquecetuba,SP,180m²,TOBIAS EMPREENDIMENTOS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-165-000-00-chacara-coqueiro-itaquaquecet-1194622726,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 310.000,Jardim Luana,Itaquaquecetuba,SP,87m²,VARANDA AZUL IMÓVEIS,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-em-itaquaquecetuba-sp-jardim-luana-itaquaquecetuba-sp-1194876589,08/Oct/2023,15:05:28
Venda - casa em rua pública,2,R$ 340.000,Parque Residencial Marengo,Itaquaquecetuba,SP,70m²,GOLEN IMÓVEIS,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-itaquaquecetuba-parque-residencial-marengo-2-dormitorios-2-banhei-1198219105,08/Oct/2023,15:05:29
Venda - casa em rua pública,2,R$ 365.000,Jardim Gonçalves,Itaquaquecetuba,SP,68m²,GOMES CORRETOR,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-68-metros-quadrados-com-2-quartos-em-jardim-goncalves-itaquaquecetub-1193810809,08/Oct/2023,15:05:30
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Tropical,Itaquaquecetuba,SP,220m²,FABRICIO LOPES NEGÓCIOS IMOBILIÁRIOS,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-3-dormitorios-a-venda-220-m-condominio-residencial-fogaca-jacarei-1193189245,08/Oct/2023,15:05:30
Venda - casa em rua pública,1,R$ 212.000,Parque Residencial Marengo,Itaquaquecetuba,SP,45m²,YELLOW IMÓVEIS,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-em-parque-residencial-marengo--itaquaquecetuba-1192164609,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 375.000,Jardim São Manoel,Itaquaquecetuba,SP,113m²,City Brokers Imóveis,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-sao-manoel-itaquaquecetuba-1184814733,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 650.000,Vila Virgínia,Itaquaquecetuba,SP,117m²,CONCEPT IMOVEIS LTDA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-116-m-por-r-650-000-00-vila-virginia-itaquaquecetuba-sp-1192662301,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Maragogipe,Itaquaquecetuba,SP,125m²,YELLOW IMÓVEIS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-em-jardim-maragojipe--itaquaquecetuba-1192373852,08/Oct/2023,15:05:30
Venda - casa em condominio fechado,2,R$ 319.900,Pedreira,Itaquaquecetuba,SP,72m²,MICHELI SOUZA DE LIMA MESQUITA,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-2-dorms-sendo-1-suite-e-2-vagas-em-itaqua-1194172470,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 340.000,Parque Residencial Marengo,Itaquaquecetuba,SP,70m²,Feitosa Negócios Imobiliários,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-340-000-00-parque-residencial-marengo-1193183014,08/Oct/2023,15:05:30
Venda - casa em rua pública,1,R$ 215.000,Parque Residencial Marengo,Itaquaquecetuba,SP,45m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itaquaquecetuba-sp-parque-residencial-marengo-1193580877,08/Oct/2023,15:05:30
Venda - apartamento padrão,2,R$ 185.000,Condomínio Vilage,Itaquaquecetuba,SP,48m²,YELLOW IMÓVEIS,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-village-i-itaquaquecetuba-sp-por-1-1193202338,08/Oct/2023,15:05:30
Venda - apartamento padrão,2,R$ 190.000,Chácara Dona Escolástica,Itaquaquecetuba,SP,53m²,Luthi Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-1190009368,08/Oct/2023,15:05:30
Venda - apartamento padrão,2,R$ 180.000,Vila Celeste,Itaquaquecetuba,SP,40m²,Abba Imobiliaria,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-itaquaquecetuba-sp-1190538122,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 650.000,Vila São Carlos,Itaquaquecetuba,SP,196m²,VARANDA AZUL IMÓVEIS,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-sao-carlos-itaquaquecetuba-sp-1186217898,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 420.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,74m²,Gorelli Imoveis Ltda,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-420-000-00-parque-residencial-scaffid-ii-1184914147,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Scaffid,Itaquaquecetuba,SP,125m²,Érika F.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-parque-residencial-scaffid-2-dormitorios-2-banheiros-1190251394,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 270.000,Jardim Caiubi,Itaquaquecetuba,SP,85m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terrea-em-itaquaquecetuba-1191909484,08/Oct/2023,15:05:30
Venda - casa em condominio fechado,3,R$ 838.000,Jardim Tropical,Itaquaquecetuba,SP,170m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-838-000-jardim-panorama-jacarei-sp-1189186244,08/Oct/2023,15:05:30
Venda - apartamento padrão,2,R$ 860.000,Jardim Maria Rosa II,Itaquaquecetuba,SP,57m²,QuintoAndar Vendas,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-olimpia-2-quartos-57-m2-1190747492,08/Oct/2023,15:05:30
Venda - casa em condominio fechado,2,R$ 330.000,Jardim do Vale,Itaquaquecetuba,SP,55m²,Parceiro Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-com-2-dormitorios-a-venda-jardim-do-vale-itaquaquecetuba-sp-1187092770,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 300.000,Jardim Paineira,Itaquaquecetuba,SP,168m²,Eduardo Alves,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jd-paineira-itaquaquecetuba-sp-1188989952,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 340.000,Parque Residencial Marengo,Itaquaquecetuba,SP,70m²,Lopes Mamede,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-parque-residencial-marengo-sp-1191787632,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 370.000,Pium,Itaquaquecetuba,SP,70m²,Metrópole Imóveis,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-70-m-por-r-370-000-00-pium-itaquaquecetuba-sp-1185126238,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 350.000,Jardim Gonçalves,Itaquaquecetuba,SP,100m²,FABIANA PAIVA,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jardim-goncalves-itaquaquecetuba-sp-com-2-dormitorios-possui-2-1190735632,08/Oct/2023,15:05:30
Venda - casa em rua pública,4,R$ 450.000,Vila Ercília,Itaquaquecetuba,SP,194m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terrea-em-itaquaquecetuba-1191898714,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 370.000,Pium,Itaquaquecetuba,SP,70m²,Metrópole Imóveis,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-70-m-por-r-370-000-00-pium-itaquaquecetuba-sp-1185126503,08/Oct/2023,15:05:30
Venda - casa em rua pública,4,R$ 318.000,Jardim Patrícia,Itaquaquecetuba,SP,120m²,Ciene Vieira,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itaquaquecetuba-sp-jardim-patricia-1186710200,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 580.000,Jardim Caiubi,Itaquaquecetuba,SP,240m²,YELLOW IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-em-jardim-caiubi--itaquaquecetuba-1190788558,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 500.000,Jardim Caiubi,Itaquaquecetuba,SP,105m²,Mbigarata Imóveis,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-para-venda-em-itaquaquecetuba-sp-com-125-m-total-de-area-sendo-105-m-de-con-1192036412,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 550.000,Parque Piratininga,Itaquaquecetuba,SP,260m²,City Brokers Imóveis,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-parque-piratininga-itaquaquecetuba-1185133042,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 495.000,Parque Residencial Scaffid,Itaquaquecetuba,SP,99m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-99m-com-2-quartos-em-bairro-residencial-scaffibi-ii-1187108367,08/Oct/2023,15:05:30
Venda - apartamento padrão,2,R$ 200.000,Estância Guatambu,Itaquaquecetuba,SP,42m²,CONNEXÃO IMÓVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-200-000-00-estancia-guatambu-itaqu-1185763198,08/Oct/2023,15:05:30
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tropical,Itaquaquecetuba,SP,222m²,PYRGOS INTERMEDIACOES E CONSULTORIA IMOBILIARIA LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-222-m-por-r-1-300-000-00-jardim-panorama-jacarei-1190236340,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 500.000,Residencial Jasmim,Itaquaquecetuba,SP,165m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-itaquaquecetuba-1191898223,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 300.000,Jardim Paineira,Itaquaquecetuba,SP,64m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-paineira-2-dormitorios-1-banheiro-1-vaga-1187183393,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 590.000,Vila Ercília,Itaquaquecetuba,SP,112m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-sobrado-em-itaquaquecetuba-1191901146,08/Oct/2023,15:05:30
Venda - apartamento padrão,2,R$ 185.000,Pedreira,Itaquaquecetuba,SP,52m²,Luthi Imóveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-pedreira-itaquaquecetuba-1189049603,08/Oct/2023,15:05:30
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,125m²,Pitale Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-530-000-parque-residencial-scaffid-ii-1186199784,08/Oct/2023,15:05:30
Venda - casa em rua pública,2,R$ 495.000,Parque Residencial Scaffid,Itaquaquecetuba,SP,99m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-99m-com-2-quartos-em-bairro-residencial-scaffibi-ii-1187108472,08/Oct/2023,15:05:30
Venda - casa em rua pública,4,R$ 930.000,Jardim Nova Itaquá,Itaquaquecetuba,SP,310m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-casa-padrao-jardim-nova-itaqua-1186798552,08/Oct/2023,15:05:30
Venda - casa em condominio fechado,4,R$ 2.500.000,Arujá Country Club,Itaquaquecetuba,SP,280m²,YELLOW IMÓVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-em-aruja-country-club-aruja-sp-1189368023,08/Oct/2023,15:05:31
Venda - apartamento padrão,2,R$ 180.000,Vila Celeste,Itaquaquecetuba,SP,90m²,Mbigarata Imóveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-vila-celeste-itaquaquece-1183972223,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 460.000,Quinta da Boa Vista (Residencial),Itaquaquecetuba,SP,125m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-quinta-da-boa-vista-residencial-itaquaquecetuba-1184344793,08/Oct/2023,15:05:32
Venda - apartamento padrão,2,R$ 215.000,Chácara Holiday,Itaquaquecetuba,SP,41m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-itaquaquecetuba-1184344440,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 330.000,Vila Virgínia,Itaquaquecetuba,SP,117m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-na-vila-virginia-em-itaquaquecetuba-1184665410,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 320.000,Estância Fraternidade,Itaquaquecetuba,SP,76m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-estancia-fraternidade-itaquaquecetuba-1184537861,08/Oct/2023,15:05:32
Venda - apartamento padrão,2,R$ 190.000,Estância Guatambu,Itaquaquecetuba,SP,42m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-estancia-guatambu-itaquaquecetuba-1184348444,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 350.000,Jardim Luana,Itaquaquecetuba,SP,63m²,CONNEXÃO IMÓVEIS,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-2-dormitorios-a-venda-63-m-por-r-350-000-jardim-luana-itaquaquecet-1182320536,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,70m²,Metrópole Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-70-m-por-r-330-000-00-parque-residencial-scaffid-ii-itaquaquecetuba-1184307236,08/Oct/2023,15:05:32
Venda - casa em rua pública,3,R$ 430.000,Jardim Horto do Ipê,Itaquaquecetuba,SP,80m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-horto-do-ipe-itaquaquecetuba-1184348731,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 350.000,Jardim Luana,Itaquaquecetuba,SP,63m²,CONNEXÃO IMÓVEIS,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-2-dormitorios-a-venda-63-m-por-r-350-000-jardim-luana-itaquaquecet-1182319430,08/Oct/2023,15:05:32
Venda - casa em rua pública,2,R$ 335.000,Jardim Itaquá,Itaquaquecetuba,SP,85m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-jardim-itaqua-itaquaquecetuba-1184343498,08/Oct/2023,15:05:32
Venda - casa em rua pública,4,R$ 450.000,Jardim Caiubi,Itaquaquecetuba,SP,250m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-caiubi-4-dormitorios-3-banheiros-2-vagas-1183395074,08/Oct/2023,15:05:32
Venda - apartamento padrão,2,R$ 169.000,Jardim do Vale,Itaquaquecetuba,SP,49m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-jardim-ipe-1183960827,08/Oct/2023,15:05:32
