tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Giovanini,Coronel Fabriciano,MG,141m²,MGL LEILÕES,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/coronel-fabriciano-mg-apartamento-com-area-de-141-65m-no-bairro-giovanini-jb19020-1165545402,05/Oct/2023,07:15:02
Venda - casa em rua pública,3,R$ 450.000,Belvedere,Coronel Fabriciano,MG,150m²,Frederico Alves Zulato,07/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-belvedere-coronel-fabriciano-1054797059,05/Oct/2023,07:15:02
Venda - casa em rua pública,3,R$ 600.000,Todos os Santos,Coronel Fabriciano,MG,133m²,Frederico Alves Zulato,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-todos-santos-1132258770,05/Oct/2023,07:15:02
Venda - apartamento padrão,4,R$ 850.000,Santa Helena,Coronel Fabriciano,MG,200m²,Frederico Alves Zulato,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-santa-helena-cel-fabriciano-mg-1164327187,05/Oct/2023,07:15:02
Venda - apartamento padrão,2,R$ 250.000,Belvedere,Coronel Fabriciano,MG,90m²,Frederico Alves Zulato,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-belvedere-coronel-fabriciano-mg-1118564251,05/Oct/2023,07:15:02
Venda - apartamento padrão,3,R$ 620.000,Professores,Coronel Fabriciano,MG,132m²,Frederico Alves Zulato,31/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-dos-professores-1103789104,05/Oct/2023,07:15:02
Venda - apartamento padrão,3,R$ 285.000,Belvedere,Coronel Fabriciano,MG,80m²,Frederico Alves Zulato,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-escarpas-do-lago-lancamento-no-belvedere-1075676740,05/Oct/2023,07:15:02
Venda - casa em rua pública,4,R$ 650.000,Nazaré,Coronel Fabriciano,MG,227m²,Frederico Alves Zulato,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-centro-de-cel-fabriciano-mg-1113864015,05/Oct/2023,07:15:02
Venda - apartamento padrão,3,R$ 189.000,Belvedere,Coronel Fabriciano,MG,68m²,ENOVAR NETIMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-belvedere-coronel-fabriciano-1207274229,05/Oct/2023,07:15:02
Venda - apartamento cobertura,3,R$ 550.000,Belvedere,Coronel Fabriciano,MG,150m²,Frederico Alves Zulato,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-belvedere-1152037027,05/Oct/2023,07:15:03
Venda - casa em rua pública,3,R$ 270.001,Melo Viana,Coronel Fabriciano,MG,120m²,Soarescorretor,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-coronel-fabriciano-cod-k127-3-quartos-suite-120-m-excelente-localizacao-1042507804,05/Oct/2023,07:15:03
Venda - apartamento padrão,3,R$ 260.000,Giovanini,Coronel Fabriciano,MG,90m²,Frederico Alves Zulato,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-geovanini-1064284975,05/Oct/2023,07:15:03
Venda - apartamento padrão,3,R$ 400.000,Centro,Coronel Fabriciano,MG,120m²,Frederico Alves Zulato,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santa-helena-coronel-fabriciano-mg-1075722042,05/Oct/2023,07:15:03
Venda - apartamento padrão,2,R$ 260.000,Belvedere,Coronel Fabriciano,MG,63m²,Frederico Alves Zulato,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-bairro-belvedere-coronel-fabriciano-mg-1137986208,05/Oct/2023,07:15:03
Venda - apartamento padrão,2,R$ 227.000,Aldeia do Lago,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-bairro-aldeia-do-lago-1094129591,05/Oct/2023,07:15:03
Venda - apartamento padrão,3,R$ 250.000,Santa Helena,Coronel Fabriciano,MG,205m²,Rhenya Sanglard,17/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-205-metros-quadrados-com-3-quartos-1098006070,05/Oct/2023,07:15:03
Venda - casa em rua pública,3,R$ 270.000,Melo Viana,Coronel Fabriciano,MG,120m²,Soarescorretor,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-coronel-fabriciano-cod-k127-3-quartos-suite-120-m-excelente-localizacao-1042519121,05/Oct/2023,07:15:03
Venda - apartamento padrão,2,R$ 250.000,Belvedere,Coronel Fabriciano,MG,70m²,Frederico Alves Zulato,08/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-bairro-belvdere-cel-fabriciano-mg-1055555986,05/Oct/2023,07:15:03
Venda - casa em rua pública,4,R$ 1.900.000,Santa Helena,Coronel Fabriciano,MG,540m²,Frederico Alves Zulato,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-no-santa-helena-fabriciano-1049009064,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 800.000,Belvedere,Coronel Fabriciano,MG,300m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-belvedere-cel-fabriciano-mg-1038216249,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 750.000,Giovanini,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-geovanini-cel-fabriciano-mg-1038236663,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 530.000,Todos os Santos,Coronel Fabriciano,MG,300m²,Frederico Alves Zulato,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-todos-os-santos-1040954591,05/Oct/2023,07:15:04
Venda - casa em rua pública,4,R$ 350.000,Floresta,Coronel Fabriciano,MG,287m²,Frederico Alves Zulato,04/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-no-bairro-floresta-1040962322,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 480.000,Centro,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santa-helena-cel-fabriciano-mg-1038207456,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 250.000,Santa Helena,Coronel Fabriciano,MG,120m²,Frederico Alves Zulato,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-helena-cel-fabriciano-mg-1053861317,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 385.000,Belvedere,Coronel Fabriciano,MG,93m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-belvedere-lancamento-1038198817,05/Oct/2023,07:15:04
Venda - apartamento padrão,2,R$ 159.000,Caladinho,Coronel Fabriciano,MG,58m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-2-qtos-minha-casa-minha-vida-1023015920,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 300.000,Centro,Coronel Fabriciano,MG,115m²,Frederico Alves Zulato,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-helena-cel-fabriciano-mg-1040956148,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 735.000,Santo Elói,Coronel Fabriciano,MG,300m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-top-no-bairro-santo-eloi-1038344298,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 820.000,Belvedere,Coronel Fabriciano,MG,158m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-luxo-belvedere-cel-fabriciano-1038343230,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 629.300,Centro,Coronel Fabriciano,MG,116m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-de-luxo-no-santa-helena-1038338658,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 320.000,Centro,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-helena-cel-fabriciano-mg-1040952800,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 400.000,Floresta,Coronel Fabriciano,MG,250m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-floresta-cel-fabriciano-mg-1038343886,05/Oct/2023,07:15:04
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Santo Elói,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-santa-eloy-cel-fabriciano-mg-1038325480,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 700.000,Centro,Coronel Fabriciano,MG,115m²,Frederico Alves Zulato,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-1169618352,05/Oct/2023,07:15:04
Venda - casa em rua pública,4,R$ 1.200.000,Belvedere,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-diferenciada-no-belvedere-coronel-fabriciano-mg-1038337268,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 900.000,Caladinho,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-diferenciada-no-bairro-caladinho-cel-fabriciano-mg-1035863899,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 320.000,Centro,Coronel Fabriciano,MG,164m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-av-acesita-centro-de-cel-fabriciano-1038323692,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 365.000,Santa Helena,Coronel Fabriciano,MG,100m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-santa-helena-coronel-fabriciano-mg-1038345050,05/Oct/2023,07:15:04
Venda - casa em rua pública,3,R$ 750.000,Nova Tijuca,Coronel Fabriciano,MG,360m²,Frederico Alves Zulato,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-nova-tijuca-cel-fabriciano-mg-1050888288,05/Oct/2023,07:15:04
Venda - apartamento padrão,3,R$ 750.000,Santa Helena,Coronel Fabriciano,MG,200m²,Frederico Alves Zulato,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-santa-helena-cel-fabriciano-mg-1051231166,05/Oct/2023,07:15:04
Venda - apartamento padrão,2,R$ 195.000,Caladinho,Coronel Fabriciano,MG,58m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-caladinho-de-baixo-cel-fabriciano-mg-1038341925,05/Oct/2023,07:15:04
