tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Campinho,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-3-quartos-1225482325,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,75m²,LT FERREIRA IMOBILIÁRIA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-campinho-rua-jeronimo-pinto-131-1227807936,06/Oct/2023,11:30:28
Venda - casa em vila,2,R$ 290.000,Campinho,Rio de Janeiro,RJ,79m²,Claudio,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-duplex-com-2-quartos-campinho-rua-comendadores-pinto-1230596094,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 187.000,Campinho,Rio de Janeiro,RJ,60m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1229654562,06/Oct/2023,11:30:28
Venda - casa em rua pública,3,R$ 350.000,Campinho,Rio de Janeiro,RJ,150m²,LUIZ CRISTIANO PINTO ULRICHSEN,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-campinho-rio-de-janeiro-rj-1228390511,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,78m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-a-venda-campinho-1227017344,06/Oct/2023,11:30:28
Venda - casa em rua pública,2,R$ 135.000,Campinho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-com-02-quartos-terraco-em-campinho-1201680115,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1229992522,06/Oct/2023,11:30:28
Venda - apartamento cobertura,4,R$ 299.000,Campinho,Rio de Janeiro,RJ,59m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cobertura-campinho-1229527278,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 170.000,Praça Seca,Rio de Janeiro,RJ,50m²,Wilc Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-500-00-1225530741,06/Oct/2023,11:30:28
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Campinho,Rio de Janeiro,RJ,341m²,CasaRio Imobiliária,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-casa-5-quartos-sendo-2-suites-1229284773,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 215.000,Praça Seca,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-campinho-1229992147,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 249.000,Campinho,Rio de Janeiro,RJ,62m²,DWO IMOVEIS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-campipnho-reformado-perto-de-tudo-2-qts-varandao-aramrios-doc-ok-1-vg-1230146572,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 155.000,Campinho,Rio de Janeiro,RJ,54m²,@FM,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-oportunidade-1229616920,06/Oct/2023,11:30:28
Venda - apartamento padrão,3,R$ 410.000,Praça Seca,Rio de Janeiro,RJ,72m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1229528096,06/Oct/2023,11:30:28
Venda - apartamento cobertura,3,R$ 619.000,Campinho,Rio de Janeiro,RJ,142m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-com-3-quartos-sendo-1-suite-3-vagas-1228469344,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 251.730,Campinho,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-jeronimo-pinto-campinho-rio-de-janeiro-rj-1228678952,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 299.000,Campinho,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-sendo-1-suite-1225485560,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 237.000,Campinho,Rio de Janeiro,RJ,52m²,Roberto Ferreira,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-2-quartos-1228951477,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,null,Campinho,Rio de Janeiro,RJ,,Pedro Henrique,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-minha-casa-minha-vida-1228288320,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 240.000,Campinho,Rio de Janeiro,RJ,74m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-venda-campinho-1227017337,06/Oct/2023,11:30:28
Venda - apartamento cobertura,4,R$ 290.000,Campinho,Rio de Janeiro,RJ,96m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-04-quartos-campinho-1229992066,06/Oct/2023,11:30:28
Venda - casa em condominio fechado,2,R$ 325.000,Campinho,Rio de Janeiro,RJ,155m²,IMOVEIS PONTO COM LTDA - ME,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-campinho-rio-de-janeiro-rj-1225925674,06/Oct/2023,11:30:28
Venda - casa em rua pública,4,R$ 590.000,Campinho,Rio de Janeiro,RJ,440m²,Leandro Naldoni Peduto,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-campinho-1229152036,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 220.000,Praça Seca,Rio de Janeiro,RJ,63m²,METHODUS IMOBILIÁRIA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1230495816,06/Oct/2023,11:30:28
Venda - casa em condominio fechado,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,200m²,marciabarbosa200564,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-rua-analia-franco-1229328007,06/Oct/2023,11:30:28
Venda - apartamento padrão,3,R$ 230.000,Praça Seca,Rio de Janeiro,RJ,70m²,Ricardo Castro,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-lindo-e-amplo-pertinho-da-estacao-do-brt-da-praca-seca-1195650082,06/Oct/2023,11:30:28
Venda - casa em rua pública,3,R$ 645.000,Campinho,Rio de Janeiro,RJ,210m²,ANDERSON TADEU DA SILVA MAIA,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-210-metros-quadrados-com-3-quartos-em-campinho-rio-de-janeiro-r-1216776413,06/Oct/2023,11:30:29
Venda - apartamento padrão,2,R$ 210.000,Campinho,Rio de Janeiro,RJ,55m²,CORRETOR MARCOS CESAR,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-2-quartos-garagem-1217889653,06/Oct/2023,11:30:29
Venda - apartamento padrão,3,R$ 239.000,Campinho,Rio de Janeiro,RJ,73m²,Rodrigo Arruda Bernardes,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-campinho-rio-de-janeiro-rj-1219694808,06/Oct/2023,11:30:29
Venda - apartamento padrão,2,R$ 220.000,Praça Seca,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-apartamento-2-quartos-1220965501,06/Oct/2023,11:30:29
Venda - casa em rua pública,2,R$ 280.000,Campinho,Rio de Janeiro,RJ,90m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-2-quarto-s-campinho-rio-de-janeiro-campinho-ic-1220594404,06/Oct/2023,11:30:29
Venda - apartamento padrão,3,R$ 240.000,Praça Seca,Rio de Janeiro,RJ,75m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-3-quarto-s-praca-seca-rio-de-janeiro-ph13-1220594413,06/Oct/2023,11:30:30
Venda - casa em rua pública,3,R$ 309.030,Campinho,Rio de Janeiro,RJ,130m²,USUÁRIO NEWCORE,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-travessa-pinto-teles-campinho-rio-de-janeiro-rj-1216963593,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 185.000,Campinho,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-1220965014,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 168.000,Praça Seca,Rio de Janeiro,RJ,68m²,IMOVEIS PONTO COM LTDA - ME,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1223447367,06/Oct/2023,11:30:30
Venda - apartamento padrão,4,R$ 180.000,Campinho,Rio de Janeiro,RJ,80m²,INFORMECASA - LIVE IMÓVEIS,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-4-quartos-3-banheiros-proximo-do-valqueire-1219788014,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 109.174,Campinho,Rio de Janeiro,RJ,48m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-48-00m-a-venda-no-campinho-rua-candido-benicio-916-1217049827,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 195.000,Campinho,Rio de Janeiro,RJ,49m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-campinho-rio-de-janeiro-wl-20-1220594401,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 185.000,Campinho,Rio de Janeiro,RJ,48m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-varanda-campinho-1221346810,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 220.000,Praça Seca,Rio de Janeiro,RJ,73m²,REINAR IMÓVEIS,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-frente-mundial-praca-seca-1037326427,06/Oct/2023,11:30:30
Venda - casa em vila,3,R$ 255.000,Campinho,Rio de Janeiro,RJ,78m²,RSantos Imobiliária,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-bela-casa-de-vila-linear-3-quartos-1suite-1221524612,06/Oct/2023,11:30:30
Venda - casa em rua pública,4,R$ 600.000,Campinho,Rio de Janeiro,RJ,140m²,Renato de Oliveira Azevedo Júnior,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-3-e-4-quartos-para-venda-em-rio-de-janeiro-campinho-4-dormitorios-1-suite-3-banh-1222680368,06/Oct/2023,11:30:30
Venda - apartamento padrão,3,R$ 210.000,Campinho,Rio de Janeiro,RJ,52m²,Anderson,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-03-quartos-1222928168,06/Oct/2023,11:30:30
Venda - apartamento cobertura,4,R$ 299.000,Campinho,Rio de Janeiro,RJ,76m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-cobertura-4-quartos-1223995815,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,65m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-230-000-00-campinho-rio-de-janeiro-rj-1224547484,06/Oct/2023,11:30:30
Venda - casa em vila,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,105m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-casa-de-vila-2-quartos-sendo-1-suite-1225478958,06/Oct/2023,11:30:30
Venda - casa em vila,3,R$ 650.000,Campinho,Rio de Janeiro,RJ,240m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-1-suite-rua-ana-teles-campinho-1221727254,06/Oct/2023,11:30:30
Venda - casa em rua pública,2,R$ 175.000,Campinho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-toda-modernizada-com-02-quartos-e-varanda-em-campinho-1199769148,06/Oct/2023,11:30:30
Venda - casa em condominio fechado,2,R$ 225.000,Campinho,Rio de Janeiro,RJ,64m²,AG RIO - VILA VALQUEIRE,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-campinho-rio-de-janeiro-rj-1223460567,06/Oct/2023,11:30:30
Venda - casa em condominio fechado,2,R$ 300.000,Campinho,Rio de Janeiro,RJ,20m²,villela,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1223037511,06/Oct/2023,11:30:30
Venda - apartamento padrão,1,R$ 140.000,Praça Seca,Rio de Janeiro,RJ,47m²,REINAR IMÓVEIS,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-centro-da-praca-seca-934757105,06/Oct/2023,11:30:30
Venda - apartamento cobertura,3,R$ 349.780,Campinho,Rio de Janeiro,RJ,147m²,USUÁRIO NEWCORE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-marica-campinho-rio-de-janeiro-rj-1220658383,06/Oct/2023,11:30:30
Venda - casa em rua pública,2,R$ 150.000,Praça Seca,Rio de Janeiro,RJ,44m²,aguinaldo,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cascadura-1224247202,06/Oct/2023,11:30:30
Venda - casa em rua pública,2,R$ 149.000,Campinho,Rio de Janeiro,RJ,50m²,INFORMECASA - LIVE IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-reformada-proximo-a-rua-ana-teles-1225251849,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,48m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-campinho-rio-de-janeiro-parkvilage-ic-1220594420,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 169.190,Praça Seca,Rio de Janeiro,RJ,72m²,USUÁRIO NEWCORE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-candido-benicio-praca-seca-rio-de-janeiro-rj-1220661716,06/Oct/2023,11:30:30
Venda - casa em vila,2,R$ 236.000,Campinho,Rio de Janeiro,RJ,80m²,Ana Azevedo,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-2-quartos-com-garagem-e-terraco-1224449730,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 189.510,Praça Seca,Rio de Janeiro,RJ,70m²,USUÁRIO NEWCORE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-candido-benicio-praca-seca-rio-de-janeiro-rj-1220661922,06/Oct/2023,11:30:30
Venda - casa em vila,3,R$ 260.000,Campinho,Rio de Janeiro,RJ,78m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-casa-de-vila-3-quartos-sendo-1-suite-1220964630,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 175.000,Praça Seca,Rio de Janeiro,RJ,75m²,IMOVEIS PONTO COM LTDA - ME,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1220624773,06/Oct/2023,11:30:30
Venda - apartamento cobertura,2,R$ 600.000,Campinho,Rio de Janeiro,RJ,142m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-no-campinho-rua-candido-benicio-1223989152,06/Oct/2023,11:30:30
Venda - apartamento padrão,2,R$ 377.200,Praça Seca,Rio de Janeiro,RJ,60m²,LOPES RIO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1222997724,06/Oct/2023,11:30:30
Venda - apartamento kitchenette,1,R$ 550,Campinho,Rio de Janeiro,RJ,30m²,Claudio Ferreira,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-kitinet-1221604949,06/Oct/2023,11:30:30
Venda - apartamento cobertura,2,R$ 175.000,Campinho,Rio de Janeiro,RJ,600m²,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-modernizada-em-campinho-2-quartos-entrar-e-morar-1198933106,06/Oct/2023,11:30:30
Venda - apartamento cobertura,3,R$ 477.000,Praça Seca,Rio de Janeiro,RJ,127m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-praca-seca-rio-de-janeiro-rj-1217707279,06/Oct/2023,11:30:30
Venda - apartamento cobertura,3,R$ 650.000,Campinho,Rio de Janeiro,RJ,144m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-3-quarto-s-campinho-rio-de-janeiro-wl4-1220594409,06/Oct/2023,11:30:30
Venda - apartamento padrão,1,R$ 166.000,Campinho,Rio de Janeiro,RJ,66m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-com-dependencia-completa-no-campinho-1207687900,06/Oct/2023,11:30:31
Venda - apartamento padrão,2,R$ 169.000,Campinho,Rio de Janeiro,RJ,50m²,IMOVEIS PONTO COM LTDA - ME,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1208646810,06/Oct/2023,11:30:31
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,74m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-campinho-rua-jeronimo-pinto-1207686502,06/Oct/2023,11:30:31
Venda - apartamento padrão,2,R$ 195.000,Campinho,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1216333712,06/Oct/2023,11:30:31
Venda - apartamento padrão,2,R$ 195.000,Campinho,Rio de Janeiro,RJ,48m²,RE/MAX GUARDIÃO,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-infraestrutura-completa-aceitando-oferta-e-financimento-bancario-1208602476,06/Oct/2023,11:30:31
Venda - casa em vila,3,R$ 230.000,Campinho,Rio de Janeiro,RJ,97m²,Rizzi Imóveis,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-vila-fechada-no-campinho-rj-1208853100,06/Oct/2023,11:30:31
Venda - apartamento cobertura,3,R$ 620.000,Campinho,Rio de Janeiro,RJ,150m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-150-m2-com-03-quartos-sendo-01-suite-na-rua-candido-benicio-campinho-1208736085,06/Oct/2023,11:30:32
Venda - casa em condominio fechado,2,R$ 480.000,Campinho,Rio de Janeiro,RJ,115m²,Herança Negócios Imobiliários & Assessoria Jurídica,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-campinho-aceitando-financiamento-bancario-aceita-proposta-1209898636,06/Oct/2023,11:30:32
Venda - apartamento padrão,3,R$ 270.000,Campinho,Rio de Janeiro,RJ,73m²,WALKER IMOBILIÁRIA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-campinho-rio-de-janeiro-rj-1212536942,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 260.000,Praça Seca,Rio de Janeiro,RJ,76m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apartamento-de-2-quartos-na-rua-candido-benicio-praca-seca-1212397588,06/Oct/2023,11:30:32
Venda - casa em rua pública,3,R$ 500.000,Campinho,Rio de Janeiro,RJ,120000m²,IMOVEIS PONTO COM LTDA - ME,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-campinho-rio-de-janeiro-rj-1216423083,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 130.000,Campinho,Rio de Janeiro,RJ,60m²,LUIZ CRISTIANO PINTO ULRICHSEN,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1213273219,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 120.000,Campinho,Rio de Janeiro,RJ,50m²,PAULO BASTOS IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1210005665,06/Oct/2023,11:30:32
Venda - casa em condominio fechado,5 ou mais,R$ 500.000,Campinho,Rio de Janeiro,RJ,220m²,Herança Negócios Imobiliários & Assessoria Jurídica,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-excelente-casa-5-quartos-aceitando-financiamento-bancario-1209908892,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 195.000,Campinho,Rio de Janeiro,RJ,58m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-padrao-com-sala-em-2-ambientes-varanda-2-quartos-cozinha-banhe-1212398626,06/Oct/2023,11:30:32
Venda - apartamento padrão,3,R$ 175.000,Campinho,Rio de Janeiro,RJ,60m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-campinho-rua-ana-teles-1207687787,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 230.000,Campinho,Rio de Janeiro,RJ,62m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-garagem-em-campinho-rua-candido-benicio-1207706903,06/Oct/2023,11:30:32
Venda - casa em vila,2,R$ 350.000,Campinho,Rio de Janeiro,RJ,122m²,AG RIO - VILA VALQUEIRE,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-campinho-rio-de-janeiro-rj-1210433670,06/Oct/2023,11:30:32
Venda - casa em rua pública,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,58m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-campinho-rio-de-janeiro-rj-1212407834,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 220.000,Praça Seca,Rio de Janeiro,RJ,63m²,Rosane dos Santos,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1208917887,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 169.999,Praça Seca,Rio de Janeiro,RJ,60m²,AGENT GOLD IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-169-999-00-campinho-rio-de-janeiro-1210051163,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,73m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-02-quartos-rua-candido-benicio-campinho-1207686549,06/Oct/2023,11:30:32
Venda - apartamento padrão,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,62m²,MAV IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-250-000-00-campinho-rio-de-janeiro-rj-1215808961,06/Oct/2023,11:30:32
Venda - apartamento padrão,1,R$ 252.000,Campinho,Rio de Janeiro,RJ,56m²,House Imoveis RJ,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-campinho-no-melodia-1211506496,06/Oct/2023,11:30:32
