tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Centro,Campo Limpo Paulista,SP,105m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-105-metros-quadrados-com-3-quartos-em-centro-campo-limpo-paulista-1196007159,08/Oct/2023,18:11:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.590.000,Fazenda Marajoara,Campo Limpo Paulista,SP,4200m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-de-condominio-fazenda-marajoara-1203923721,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 450.000,Jardim Laura,Campo Limpo Paulista,SP,210m²,JL IMOVEIS ADMINISTRACAO,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-campo-limpo-paulista-sp-jardim-laura-1204377626,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 345.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,262m²,Remax City,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-de-157-mtrs-com-duas-casas-em-campo-limpo-paulista-a-60-km-de-sao-paulo-1203871248,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 475.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,122m²,Barão Imóveis  de Jundiaí Ltda,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-em-campo-limpo-1201179818,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Solange,Campo Limpo Paulista,SP,345m²,REMAX Máxima,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-piscina-em-campo-l-pta-1196416970,08/Oct/2023,18:11:37
Venda - casa em rua pública,4,R$ 1.915.000,Jardim Guanciale,Campo Limpo Paulista,SP,772m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-limpo-paulista-casa-padrao-jardim-guanciale-1204792911,08/Oct/2023,18:11:37
Venda - casa em rua pública,2,R$ 750.000,Jardim Santa Catarina,Campo Limpo Paulista,SP,500m²,ECRK Empreendimentos Imobiliários LTDA.,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-com-02-dormitorios-no-centro-de-campo-limpo-paulista-1193063787,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 800.000,Vila Tavares,Campo Limpo Paulista,SP,240m²,JL IMOVEIS ADMINISTRACAO,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-campo-limpo-paulista-sp-vila-tavares-1199012085,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 649.000,Jardim América,Campo Limpo Paulista,SP,200m²,Fernando José do Carmo Junior,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-campo-limpo-paulista-jardim-america-3-dormitorios-1-su-1195492935,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Solange,Campo Limpo Paulista,SP,110m²,Barão Imóveis  de Jundiaí Ltda,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-campo-limpo-excelente-localizacao-1201169939,08/Oct/2023,18:11:37
Venda - casa em rua pública,4,R$ 370.000,Jardim Fritz (Botujuru),Campo Limpo Paulista,SP,112m²,Impéria Imobiliária,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-112-m-por-r-370-000-00-jardim-fritz-botujuru-campo-1193051979,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 690.000,Vila Olímpia,Campo Limpo Paulista,SP,250m²,Emília Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-em-vila-olimpia-campo-limpo-paulista-sp-1201055395,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 450.000,Jardim Laura,Campo Limpo Paulista,SP,113m²,Impéria Imobiliária,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-113-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-593-00-mes-1193498195,08/Oct/2023,18:11:37
Venda - casa em rua pública,2,R$ 319.600,Vila Cardoso,Campo Limpo Paulista,SP,101m²,REMAX Máxima,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-cardoso-2-quartos-campo-limpo-paulista-nao-aceita-financiamento-facilidade-de-p-1202889006,08/Oct/2023,18:11:37
Venda - casa em rua pública,2,R$ 360.000,Jardim América,Campo Limpo Paulista,SP,60m²,PORTAL NEGOCIOS IMOBILIÁRIOS,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-360-000-00-jardim-america-campo-limpo-pau-1204393317,08/Oct/2023,18:11:37
Venda - casa em rua pública,3,R$ 330.000,Jardim Europa,Campo Limpo Paulista,SP,114m²,Impéria Imobiliária,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-330-000-00-jardim-europa-campo-limpo-pau-1193098585,08/Oct/2023,18:11:37
Venda - casa em rua pública,4,R$ 550.000,Jardim das Palmeiras (Botujuru),Campo Limpo Paulista,SP,250m²,Paulo Cunha,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-campo-limpo-paulista-1197898715,08/Oct/2023,18:11:37
Venda - casa em condominio fechado,2,R$ 1.750.000,Jardim Maria,Campo Limpo Paulista,SP,411m²,Remax City,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-salao-de-festa-no-condominio-jardim-maria-em-campo-limpo-paulista-1202119538,08/Oct/2023,18:11:37
Venda - casa em rua pública,2,R$ 290.000,Jardim Laura,Campo Limpo Paulista,SP,137m²,Emília Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-laura-campo-limpo-paulista-sp-1201055399,08/Oct/2023,18:11:37
Venda - casa em rua pública,2,R$ 415.000,Residencial Monte Alegre,Campo Limpo Paulista,SP,153m²,Emília Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-no-monte-alegre-campo-limpo-pta-1203910645,08/Oct/2023,18:11:37
Venda - casa em condominio fechado,3,R$ 937.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,399m²,Emília Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-em-condominio-champs-prive-em-campo-limpo-paulista-sp-1203910628,08/Oct/2023,18:11:37
Venda - casa em rua pública,4,R$ 400.000,Jardim Vitória,Campo Limpo Paulista,SP,120m²,Barão Imóveis  de Jundiaí Ltda,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-campo-limpo-1201928338,08/Oct/2023,18:11:38
Venda - casa em rua pública,2,R$ 550.000,Jardim Corcovado,Campo Limpo Paulista,SP,136m²,Barão Imóveis  de Jundiaí Ltda,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-campo-limpo-1204375251,08/Oct/2023,18:11:38
Venda - casa em rua pública,4,R$ 650.000,Ville Saint James I,Campo Limpo Paulista,SP,500m²,Impéria Imobiliária,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-500-m-por-r-650-000-00-ville-saint-james-i-campo-limpo-paulista-sp-1193051915,08/Oct/2023,18:11:38
Venda - casa em rua pública,3,R$ 1.100.000,Reserva Bom Viver,Campo Limpo Paulista,SP,210m²,JL IMOVEIS ADMINISTRACAO,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-campo-limpo-paulista-sp-reserva-bom-viver-1201031268,08/Oct/2023,18:11:38
Venda - casa em rua pública,2,R$ 477.000,Parque Internacional,Campo Limpo Paulista,SP,230m²,Barão Imóveis  de Jundiaí Ltda,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-campo-limpo-1200264740,08/Oct/2023,18:11:38
Venda - casa em rua pública,2,R$ 375.000,Jardim São Conrado,Campo Limpo Paulista,SP,111m²,Impéria Imobiliária,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-111-m-por-r-375-000-00-jardim-sao-conrado-campo-limp-1193051997,08/Oct/2023,18:11:38
Venda - casa em rua pública,2,R$ 795.000,Vila Tavares,Campo Limpo Paulista,SP,177m²,Yarid Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-locacao-em-campo-limpo-paulista-casa-em-campo-limpo-paulista-casa-para-alugar-casa-1203429305,08/Oct/2023,18:11:38
Venda - casa em rua pública,1,R$ 155.000,Conjunto Habitacional São José,Campo Limpo Paulista,SP,100m²,Imobiliária Mediar,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-1-quarto-1195267061,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 520.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,270m²,PORTAL NEGOCIOS IMOBILIÁRIOS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-270-m-venda-por-r-520-000-00-ou-aluguel-por-r-2-450-00-mes-1183637134,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,4,R$ 1.380.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,270m²,Yarid Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-venda-condominio-cambarah-jarinu-sp-1182848664,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 590.000,Vila Olímpia,Campo Limpo Paulista,SP,201m²,Emília Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-na-vila-olimpia-campo-limpo-pta-1190192893,08/Oct/2023,18:11:39
Venda - casa em rua pública,1,R$ 350.000,Jardim Laura,Campo Limpo Paulista,SP,50m²,JL IMOVEIS ADMINISTRACAO,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-campo-limpo-paulista-sp-jardim-laura-1188860359,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,4,R$ 2.000.000,Chácara Serra Morena,Campo Limpo Paulista,SP,553m²,EPD BROKERS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-chacara-serra-morena--campo-limpo-paulista-1186058703,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 450.000,Jardim Laura,Campo Limpo Paulista,SP,271m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-450-000-00-jardim-laura-campo-limpo-paul-1179241666,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 745.000,Vila Imape,Campo Limpo Paulista,SP,60m²,Eurico Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-vila-imape-em-campo-limpo-paulista-sp-1184995080,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,3,R$ 499.000,Pau Arcado,Campo Limpo Paulista,SP,140m²,La Luna Arquitetura e Construção,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-planejada-sob-encomenda-entrega-programada-area-gourmet-com-ilha-de-granito-e-armari-1182060007,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 585.000,Jardim América,Campo Limpo Paulista,SP,200m²,EPD BROKERS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-america--campo-limpo-paulista-1183836806,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 980.000,Ville Saint James I,Campo Limpo Paulista,SP,320m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-980-000-00-ville-saint-james-i-campo-lim-1183350939,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 420.000,Jardim Corcovado,Campo Limpo Paulista,SP,125m²,EPD BROKERS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-corcovado-campo-limpo-paulista-sp-1178050579,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 160.000,Vila Constança (Botujuru),Campo Limpo Paulista,SP,68m²,PORTAL NEGOCIOS IMOBILIÁRIOS,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-160-000-00-vila-constanca-botujuru-camp-1188815110,08/Oct/2023,18:11:39
Venda - casa em rua pública,1,R$ 220.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,75m²,Imobiliaria Colina,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-vista-alegre-campo-limpo-paulista-1186819864,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 300.000,Jardim Guanciale,Campo Limpo Paulista,SP,142m²,JL IMOVEIS ADMINISTRACAO,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-campo-limpo-paulista-sp-jardim-guanciale-1189339458,08/Oct/2023,18:11:39
Venda - casa em rua pública,4,R$ 480.000,Jardim Santa Catarina,Campo Limpo Paulista,SP,217m²,Dejigov Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-campo-limpo-paulista-jardim-santa-catarina-4-dormitorios-3-banheiros-1177065779,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 430.000,Parque Internacional,Campo Limpo Paulista,SP,232m²,Fernando José do Carmo Junior,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-campo-limpo-paulista-parque-internacional-3-dormitorios-1178901099,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 580.000,Vila Thomazina,Campo Limpo Paulista,SP,158m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-158-m-por-r-580-000-00-vila-thomazina-campo-limpo-paulista-sp-1177919790,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,3,R$ 750.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,200m²,COLONIAL IMOBILIÁRIA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-champs-prive-campo-limpo-paulista-sp-1178452687,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 265.000,Vila Firenze (Botujuru),Campo Limpo Paulista,SP,100m²,Terraços administração e venda de Imóveis Ltda,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-na-cidade-de-campo-paulista-na-vila-firenze-butujuru-1192506300,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,3,R$ 790.000,Chácara Serra Morena,Campo Limpo Paulista,SP,400m²,EPD BROKERS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-pau-arcado--campo-limpo-paulista-1184083966,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 365.000,Jardim Marsola,Campo Limpo Paulista,SP,80m²,Emília Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-no-jardim-marsola-campo-limpo-pta-1190192934,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 290.000,Jardim Marsola,Campo Limpo Paulista,SP,70m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-290-000-00-jardim-marsola-campo-limpo-pau-1187208494,08/Oct/2023,18:11:39
Venda - casa em rua pública,4,R$ 350.000,Colinas do Pontal (Botujuru),Campo Limpo Paulista,SP,250m²,COLONIAL IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-campo-limpo-paulista-sp-1177476368,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 413.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,125m²,Terraços administração e venda de Imóveis Ltda,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-07-comodos-no-bairro-jardim-vista-alegre-campo-limpo-paulista-1183167741,08/Oct/2023,18:11:39
Venda - casa em rua pública,5 ou mais,R$ 450.000,Conjunto Habitacional São José,Campo Limpo Paulista,SP,280m²,PORTAL NEGOCIOS IMOBILIÁRIOS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-280-m-por-r-450-000-conjunto-habitacional-sao-jose-ii-1177940358,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 450.000,Centro,Campo Limpo Paulista,SP,230m²,AGEU RIBEIRO DOS SANTOS SILVA,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-campo-limpo-paulista-centro-3-dormitorios-2-banheiros-3-vagas-1182099971,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,210m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-100-000-jardim-vista-alegre-campo-limp-1182253054,08/Oct/2023,18:11:39
Venda - casa em rua pública,3,R$ 629.900,Jardim Europa,Campo Limpo Paulista,SP,225m²,Lara Palombo Soluções Imobiliárias,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-629-900-00-jardim-europa-campo-limpo-pau-1189214336,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 235.000,Colinas do Pontal (Botujuru),Campo Limpo Paulista,SP,60m²,Imobiliária Cajamar,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-235-000-colinas-do-pontal-botujuru-camp-1178474949,08/Oct/2023,18:11:39
Venda - casa em rua pública,4,R$ 650.000,Vila Tavares,Campo Limpo Paulista,SP,207m²,JL IMOVEIS ADMINISTRACAO,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-campo-limpo-paulista-sp-vila-tavares-1184750086,08/Oct/2023,18:11:39
Venda - casa em rua pública,2,R$ 450.000,Jardim Laura,Campo Limpo Paulista,SP,113m²,Lopes Residence Aluguel jundiai negócios imobiliários,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-laura-sp-1186754119,08/Oct/2023,18:11:39
Venda - casa em condominio fechado,3,R$ 1.890.000,Jardim Guanciale,Campo Limpo Paulista,SP,412m²,Barão Imóveis  de Jundiaí Ltda,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-com-quintal-de-3-dormitorios-no-portal-da-primavera-1183820192,08/Oct/2023,18:11:40
Venda - casa em condominio fechado,2,R$ 299.000,Parque Residencial Califórnia,Campo Limpo Paulista,SP,69m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-299-000-00-parque-residencial-california-1190273525,08/Oct/2023,18:11:40
Venda - casa em rua pública,4,R$ 950.000,Vila Tavares,Campo Limpo Paulista,SP,300m²,Libório Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-950-000-00-vila-tavares-campo-limpo-paul-1189314761,08/Oct/2023,18:11:40
Venda - casa em rua pública,2,R$ 450.000,Jardim Laura,Campo Limpo Paulista,SP,113m²,Unique Brokers,21/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-113-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-593-00-mes-1187982485,08/Oct/2023,18:11:40
Venda - casa em rua pública,2,R$ 280.000,Jardim Brasília (Botujuru),Campo Limpo Paulista,SP,73m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-280-000-00-jardim-brasilia-botujuru-cam-1179240274,08/Oct/2023,18:11:40
Venda - casa em rua pública,3,R$ 415.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,125m²,KAZA JK IMOVEIS,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-125m-3-dormitorios-fundo-gourmet-planejados-portao-automatico-campo-lim-1180420217,08/Oct/2023,18:11:40
Venda - casa em rua pública,2,R$ 500.000,Jardim Santo Antônio I,Campo Limpo Paulista,SP,140m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-139-m-por-r-500-000-jardim-santo-antonio-i-campo-lim-1186461829,08/Oct/2023,18:11:40
Venda - casa em rua pública,2,R$ 420.000,Jardim Corcovado,Campo Limpo Paulista,SP,100m²,Imobiliaria Colina,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-corcovado-campo-limpo-paulista-1179063081,08/Oct/2023,18:11:40
Venda - casa em condominio fechado,3,R$ 1.275.000,Moinho,Campo Limpo Paulista,SP,300m²,EPD BROKERS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-em-moinho-campo-limpo-paulista-sp-1101294600,08/Oct/2023,18:11:41
Venda - casa em rua pública,4,R$ 210.000,Conjunto Habitacional São José,Campo Limpo Paulista,SP,120m²,PORTAL NEGOCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-210-000-00-conjunto-habitacional-sao-jose-1025812818,08/Oct/2023,18:11:41
Venda - casa em rua pública,4,R$ 900.000,Vila Tavares,Campo Limpo Paulista,SP,351m²,PORTAL NEGOCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-vila-tavares-em-campo-limpo-paulista-sp-1024900121,08/Oct/2023,18:11:41
Venda - casa em rua pública,2,R$ 290.000,Vila Tavares,Campo Limpo Paulista,SP,161m²,PORTAL NEGOCIOS IMOBILIÁRIOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-vila-tavares-em-campo-limpo-paulista-sp-1029029422,08/Oct/2023,18:11:41
Venda - casa em rua pública,3,R$ 545.000,Jardim América,Campo Limpo Paulista,SP,171m²,FOCUS JUNDIAI GESTAO IMOBILIARIA LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-545-000-jardim-america-campo-limpo-pauli-1174653459,08/Oct/2023,18:11:41
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Campo Limpo Paulista,SP,120m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-jardim-europa-campo-limpo-pau-1007197974,08/Oct/2023,18:11:41
Venda - casa em rua pública,3,R$ 795.000,Jardim Laura,Campo Limpo Paulista,SP,250m²,Alliance Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-795-000-00-jardim-laura-campo-limpo-paul-1173862191,08/Oct/2023,18:11:41
Venda - apartamento padrão,3,R$ 395.000,Centro,Campo Limpo Paulista,SP,129m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-395-000-00-centro-campo-limpo-pau-1007198016,08/Oct/2023,18:11:41
Venda - apartamento padrão,3,R$ 850.000,Jardim Marsola,Campo Limpo Paulista,SP,301m²,AGEU RIBEIRO DOS SANTOS SILVA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-campo-limpo-paulista-jardim-marsola-3-dormitorios-1-suite-2-1175294126,08/Oct/2023,18:11:41
Venda - casa em rua pública,3,R$ 430.000,Jardim América,Campo Limpo Paulista,SP,180m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-campo-limpo-pta-perto-da-faculdade-990548402,08/Oct/2023,18:11:41
Venda - casa em rua pública,3,R$ 400.000,Jardim Corcovado,Campo Limpo Paulista,SP,140m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-400-000-jardim-corcovado-campo-limpo-pau-1007197987,08/Oct/2023,18:11:41
Venda - casa em rua pública,5 ou mais,R$ 180.000,Vila Chacrinha (Botujuru),Campo Limpo Paulista,SP,271m²,PORTAL NEGOCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-negocio-para-renda-com-4-casas-no-bairro-vila-chacrinha-em-campo-limpo-pauli-1119509537,08/Oct/2023,18:11:41
Venda - casa em rua pública,3,R$ 600.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,184m²,PORTAL NEGOCIOS IMOBILIÁRIOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-600-000-00-jardim-santa-lucia-campo-limp-1093217221,08/Oct/2023,18:11:41
Venda - apartamento padrão,3,R$ 800.000,Vila Thomazina,Campo Limpo Paulista,SP,301m²,GALILEO IMOVEIS JUNDIAI,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-03-quartos-300m-residencial-grand-village-campo-limpo-paulista-1174243481,08/Oct/2023,18:11:41
Venda - casa em rua pública,2,R$ 350.000,Parque Internacional,Campo Limpo Paulista,SP,120m²,PORTAL NEGOCIOS IMOBILIÁRIOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-parque-internacional-em-campo-limpo-paulista-sp-1024903118,08/Oct/2023,18:11:41
